Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,17.530001000000002,18.004998999999998,17.51,17.530001000000002,15.457231,241800,-0.129525340237711,0.007964162337767977,-0.05562658642924845
2016-06-21,17.58,17.77,17.450001,17.74,15.642401999999999,186800,-0.11855420318684207,0.0023000727601134585,-0.02853185112829415
2016-06-22,17.74,17.860001,17.42,17.700001,15.607129999999998,341600,-0.12603430996828147,0.007723743731335109,-0.00775185441978854
2016-06-23,17.76,17.870001000000002,17.549999,17.67,15.580677,219900,-0.14067454201578933,-0.021534675526008407,-0.02451174471842288
2016-06-24,17.870001000000002,18.49,17.59,17.73,15.633582999999998,1476000,-0.10163142373153722,0.013215160675066784,0.01569188061346205
2016-06-27,17.5,17.66,17.209999,17.309998999999998,15.263244,504200,-0.12142065969658145,0.007825099202057206,0.03279446605986713
2016-06-28,17.41,17.639999,17.309998999999998,17.559998999999998,15.483683,220600,-0.13181262564746543,0.025111043678889278,0.026851872866884285
2016-06-29,17.700001,17.940001000000002,17.57,17.91,15.792298,171200,-0.1276953338960225,0.027454078919389335,0.03984972510924001
2016-06-30,17.9,18.055,17.799999,18.0,15.871657,397000,-0.13258136486582695,0.009792809591947282,0.025247595893002295
2016-07-01,18.0,18.08,17.76,17.780001000000002,15.677672,286900,-0.1398522694279989,-0.003846788382779298,0.014101681583234438
2016-07-05,17.780001000000002,18.030001000000002,17.75,17.940001000000002,15.818755,171300,-0.11377065086768123,0.026954902780945478,0.020675005940977265
2016-07-06,17.91,18.0,17.6,17.66,15.571857999999999,208500,-0.14720725684966718,-0.034085391474405924,0.020772856868866985
2016-07-07,17.59,17.84,17.26,17.610001,15.527775,373200,-0.12349971302717044,-0.03033686344055253,0.013458062591711784
2016-07-08,17.65,17.889999,17.65,17.799999,15.695307000000001,221700,-0.12819813445460815,-0.031468708203657325,-0.0004406103641465542
2016-07-11,17.82,18.049999,17.610001,18.0,15.871657,191000,-0.11833513379760374,-0.02654468813011235,-0.008382459440455126
2016-07-12,18.049999,18.16,17.780001000000002,17.82,15.712939000000002,233600,-0.1445516056654732,-0.035118681922636785,-0.034339368977039264
2016-07-13,17.780001000000002,17.865,17.450001,17.540001,15.466051,190100,-0.13878593321312183,-0.036846478069455735,-0.0557936118137925
2016-07-14,17.59,17.66,17.344998999999998,17.360001,15.307332,255800,-0.14171525293387965,-0.06823709084561314,-0.07482186045934469
2016-07-15,17.459999,17.49,17.299999,17.360001,15.307332,352200,-0.13001366037737627,-0.04623807430795157,-0.06955786617727666
2016-07-18,17.309998999999998,17.52,17.219998999999998,17.42,15.360238,166700,-0.12174276101987092,-0.043204246199505025,-0.06884905359284677
2016-07-19,17.43,17.549999,17.360001,17.469998999999998,15.404323999999999,219700,-0.1235399841499647,-0.03449522262470062,-0.0457298458501838
2016-07-20,17.52,17.66,17.360001,17.559998999999998,15.483683,170400,-0.12674587924241854,-0.04138829079443429,-0.032514737667389326
2016-07-21,17.51,17.629998999999998,17.34,17.42,15.360238,125400,-0.12742152567087084,-0.02873848873270468,-0.051764288303280726
2016-07-22,17.469998999999998,17.65,17.35,17.48,15.413144,126500,-0.1292077844064523,-0.013871777862367374,-0.0468413005832673
2016-07-25,17.440001000000002,17.58,17.200001,17.290001,15.245610000000001,182700,-0.13206596792876146,-0.00622396109296508,-0.06904082468364114
2016-07-26,17.280001000000002,17.559998999999998,17.16,17.24,15.201521,157200,-0.1282511300958582,-0.010372176927125665,-0.07748048203441638
2016-07-27,17.290001,17.48,17.18,17.379998999999998,15.324969,196800,-0.11915518867865638,-0.002155776379348495,-0.06787178681734884
2016-07-28,17.4,17.4,17.122999,17.18,15.148616,169200,-0.1404106207412199,-0.01963721307737254,-0.060490100226841204
2016-07-29,17.23,17.299999,17.139999,17.200001,15.166251,185700,-0.1297763568316488,-0.02098103935510176,-0.061459939360259064
2016-08-01,17.200001,17.25,17.040001,17.15,15.122164999999999,399100,-0.1276844408002531,-0.018236059733875543,-0.07230042079726973
2016-08-02,17.09,17.18,16.700001,16.74,14.760643,482000,-0.14056191396813134,-0.03494608805288202,-0.08951113236748443
2016-08-03,16.629998999999998,16.83,16.27,16.35,14.416756,469700,-0.14604811805671059,-0.05373533125925167,-0.10124148041688441
2016-08-04,16.4,16.469998999999998,15.88,15.97,14.081686,675100,-0.15274822063030902,-0.07424509726482764,-0.1649407399743108
2016-08-05,16.280001000000002,16.950001,16.280001000000002,16.889999,14.892904000000001,958500,-0.09552371608570365,-0.03608925596243884,-0.11178614198184489
2016-08-08,17.02,17.27,16.83,17.18,15.148616,412500,-0.11516478348947556,-0.0049781571771330135,-0.0905793010828635
2016-08-09,17.18,17.18,16.65,16.709999,14.734187,229100,-0.15334632801935566,-0.03264008518055572,-0.12155410346020412
2016-08-10,16.780001000000002,16.889999,16.48,16.51,14.557837,196400,-0.1386991438997005,-0.04017176625691121,-0.12226499664612822
2016-08-11,16.59,16.610001,16.4,16.450001,14.504932,330500,-0.13789547479101438,-0.03072070053327014,-0.11638504451797527
2016-08-12,16.450001,16.549999,16.4,16.42,14.478477,161200,-0.1278043113651477,-0.005047581398075707,-0.1332439645959056
2016-08-15,16.5,16.940001000000002,16.5,16.75,14.769457999999998,315300,-0.11265894964138434,0.03579020321125226,-0.09506514528865262
2016-08-16,16.9,17.280001000000002,16.74,17.08,15.06044,285400,-0.11153486246317712,0.01335131115761845,-0.06809796738367391
2016-08-17,17.0,17.07,16.530001000000002,16.65,14.681282000000001,190600,-0.14864908862533843,-0.03194551823888503,-0.0910561111180912
2016-08-18,16.6,16.75,16.530001000000002,16.709999,14.734187,178000,-0.12157613926262201,-0.002417176754381245,-0.09742659208447302
2016-08-19,16.67,17.030001000000002,16.67,16.870001000000002,14.875271,201000,-0.11374117550888574,0.017726031763467542,-0.0694202829600239
2016-08-22,16.9,16.938999,16.690001000000002,16.860001,14.866453,196500,-0.1286921074659717,0.0260607013700902,-0.05347786507842933
2016-08-23,16.950001,16.98,16.74,16.879998999999998,14.884088,216900,-0.1295590706048828,0.02632552371726815,-0.03868135003302431
2016-08-24,16.809998999999998,17.07,16.809998999999998,17.07,15.051622,206700,-0.10606198636512554,0.02566343368662949,-0.02316363729407156
2016-08-25,17.030001000000002,17.290001,16.940001000000002,17.290001,15.245610000000001,272900,-0.11030755000659065,0.014831246279390697,-0.010062474904778185
2016-08-26,17.200001,17.459999,17.110001,17.4,15.342604000000001,631000,-0.11148591392706031,0.05011818737804852,-0.006442701115342064
2016-08-29,17.4,17.4,16.780001000000002,16.799999,14.813547,534900,-0.16561253201891324,0.008412435896626658,-0.04762586539341207
2016-08-30,16.6,16.860001,16.5,16.77,15.0014,237900,-0.09973016467073093,0.011998417905870973,-0.02868337632144824
2016-08-31,16.73,16.775,16.190001000000002,16.309998999999998,14.589914000000002,837400,-0.13567148067338897,-0.013406462915111383,-0.05301255013117334
2016-09-01,16.32,16.59,16.299999,16.459999,14.724092,308100,-0.10268981847847414,-0.0034461396510909736,-0.0359035285911502
2016-09-02,16.58,16.615,16.209999,16.27,14.554131,254400,-0.13146513941438887,-0.03569566608970476,-0.04848712645665065
2016-09-06,16.299999,16.450001,16.245001000000002,16.41,14.679367000000001,339000,-0.1069518943637906,-0.044276870298963544,-0.052183568824393234
2016-09-07,16.41,16.58,16.24,16.450001,14.715151,500500,-0.10946620867118684,-0.04961773907997635,-0.03642322711794588
2016-09-08,16.459999,16.85,16.32,16.85,15.072964,498400,-0.08736137519591525,0.016938643578302326,-0.009706182460007984
2016-09-09,16.799999,17.17,16.75,16.91,15.126635999999998,608800,-0.08571182255473486,0.030763852066907127,0.02031653547933443
2016-09-12,16.82,17.120001000000002,16.700001,17.1,15.2966,352900,-0.11278005232957344,0.05280125409039593,0.03473479201210461
2016-09-13,17.129998999999998,17.16,16.9,16.950001,15.162416,158200,-0.11104705876442766,0.049736173674586936,0.06756797634268841
2016-09-14,16.98,17.059998999999998,16.610001,16.65,14.894054999999998,176600,-0.13009130980456618,0.048268863378151394,0.07402683418632838
2016-09-15,16.58,16.945,16.290001,16.91,15.126635999999998,328100,-0.10199135164350759,0.04811458120425938,0.03202026834230498
2016-09-16,16.969998999999998,17.075001,16.719998999999998,16.959999,15.171362,1039100,-0.10862135416925867,0.05226528092018601,0.020820210979373144
2016-09-19,16.969998999999998,17.09,16.6,16.67,14.911947,180800,-0.12701032641569254,0.008786495905227287,0.031720398625775026
2016-09-20,16.66,16.76,16.49,16.639999,14.885110999999998,146000,-0.10976520568196291,-0.02169608012343094,0.038792221612814703
2016-09-21,16.629998999999998,16.719998999999998,16.450001,16.530001000000002,14.786713,178400,-0.1260871384497091,-0.035789555720598276,0.029665936824776473
2016-09-22,16.5,16.66,15.95,16.200001,14.491514000000002,768700,-0.13266734806849723,-0.06856497924510219,0.004050578495661927
2016-09-23,16.33,16.4,16.08,16.09,14.393116000000001,250200,-0.12228884077404878,-0.05235514111006756,-0.014118510134991435
2016-09-26,15.96,16.014999,15.32,15.42,13.793773999999999,506400,-0.1400884628943544,-0.09169950409638483,-0.0730305469116983
2016-09-27,15.36,15.51,15.31,15.49,13.856392000000001,312700,-0.10947156605080277,-0.100325524189524,-0.047559794971265834
2016-09-28,15.57,15.69,15.18,15.32,13.704320000000001,296900,-0.13202885094406103,-0.09941536658482919,-0.06527779120467292
2016-09-29,15.31,15.35,14.97,15.01,13.427014999999999,340900,-0.12301063710078441,-0.10839228255976296,-0.0873260927104158
2016-09-30,15.08,15.19,14.96,14.97,13.391232,294900,-0.12420764306415633,-0.1015067886000427,-0.09790155314535642
2016-10-03,15.0,15.185,14.66,14.92,13.346504000000001,388600,-0.11534844274915335,-0.07494192895731944,-0.09721687417892566
2016-10-04,14.98,15.25,14.86,14.88,13.310723999999999,183400,-0.11217442533011246,-0.07159859222193665,-0.11138053604355758
2016-10-05,14.86,15.1,14.781,14.96,13.382289000000002,465000,-0.10686384638139579,-0.03661613215142134,-0.12447792534251034
2016-10-06,14.96,15.025,14.7,14.87,13.301777,191700,-0.11866319168074169,-0.041237873715649354,-0.1389158560649637
2016-10-07,14.83,14.88,14.47,14.63,13.087089,463300,-0.12018571536171585,-0.037932442413355805,-0.11162266951465538
2016-10-10,14.66,14.82,14.5,14.57,13.033418,224600,-0.11911850208468078,-0.03556000821809624,-0.13488451883438302
2016-10-11,14.45,14.495,14.25,14.35,12.836619,342600,-0.10693601057162505,-0.02764520846013241,-0.11214029869037745
2016-10-12,14.38,14.38,14.03,14.05,12.568255,257300,-0.13537029382379107,-0.049839233449835874,-0.14360996797767056
2016-10-13,13.89,13.955,13.6,13.63,12.192553,427600,-0.13141822829002425,-0.07936742183753065,-0.15505229179138347
2016-10-14,13.66,13.92,13.66,13.87,12.40724,275100,-0.09305548119197793,-0.06318879209011952,-0.14338984713366631
2016-10-17,13.95,13.95,13.45,13.55,12.120988,221500,-0.13751247342946105,-0.07697192665727837,-0.16627004364226572
2016-10-18,13.7,14.03,13.6,13.65,12.210443,353800,-0.11570738010459891,-0.06274768282754462,-0.19130899592050232
2016-10-19,13.7,13.8,13.4,13.65,12.210443,320800,-0.11672848742530828,-0.0562324271912078,-0.22188079809249794
2016-10-20,13.5,13.6,13.0,13.25,11.852627,461400,-0.12959395347002634,-0.08190764379641502,-0.2468491965771884
2016-10-21,13.2,13.65,13.0,13.55,12.120988,329900,-0.08608662464117245,-0.037160845806853526,-0.23050698745911102
2016-10-24,13.7,13.75,13.5,13.6,12.165716,218000,-0.12009036851037402,-0.010971345691554557,-0.21429250086108942
2016-10-25,13.55,13.75,13.513,13.55,12.120988,154100,-0.10839179857759529,-0.028102958450962223,-0.21960738678888791
2016-10-26,13.5,13.625,13.4,13.4,11.986808,231900,-0.12003345603410098,-0.01719375464503159,-0.23572907920748332
2016-10-27,13.45,13.45,13.15,13.15,11.763172,217900,-0.12885242717403322,-0.034247204258497366,-0.23434269608422698
2016-10-28,13.2,13.3,13.05,13.25,11.852627,209900,-0.10493399815202187,-0.02136859534705149,-0.2215533133161185
2016-10-31,13.25,13.25,12.8,12.8,11.450085000000001,317800,-0.14429448363145836,-0.027433321201063343,-0.23849296205765347
2016-11-01,12.9,13.0,12.4,12.6,11.271179,270600,-0.12697910497066944,-0.05884462928565126,-0.2207866374996601
2016-11-02,12.5,12.75,12.4,12.6,11.271179,277400,-0.0980178539089378,-0.051242486268186394,-0.21317984601920825
2016-11-03,12.65,12.8,12.35,12.55,11.226452,289500,-0.11454132950897478,-0.05090705165034759,-0.17881493434285067
2016-11-04,12.9,13.5,12.4,13.15,11.763172,916100,-0.09292045744935074,0.006851179029011334,-0.12855237598894798
2016-11-07,13.1,13.7,13.075,13.35,11.94208,510700,-0.10716098314141975,0.01580752405777419,-0.1191198054416236
2016-11-08,13.25,13.32,12.85,13.05,11.673719,349600,-0.13117332080786115,-0.02137461249530226,-0.1345356432516578
2016-11-09,13.15,14.1,13.15,14.0,12.523529,689500,-0.06357477775382314,0.07230847999064327,-0.0646776934669675
2016-11-10,14.0,14.25,13.75,13.85,12.389352,416100,-0.1222153173282905,0.06852603181390604,-0.07731867672843462
2016-11-11,13.85,13.95,13.65,13.85,12.389352,403200,-0.11225205667087401,0.06337807523716554,-0.07820317856010606
2016-11-14,13.95,14.15,13.7,13.9,12.434077,415300,-0.11437353488516955,0.06663998352370282,-0.07555881866772651
2016-11-15,13.95,14.05,13.7,13.85,12.389352,290900,-0.12420696858942559,0.007215199078983936,-0.08009930319431469
2016-11-16,13.85,14.05,13.7,13.8,12.344624000000001,186800,-0.1147935416470216,0.012067523229265298,-0.06911983979900249
2016-11-17,13.9,14.0,13.75,13.8,12.344624000000001,304300,-0.12256673097407633,0.033895153374355225,-0.06508048165920632
2016-11-18,13.85,13.9,13.647,13.8,12.344624000000001,211500,-0.11279838285658661,-0.022968194446392864,-0.060000679453227956
2016-11-21,13.65,13.8,13.175,13.35,11.94208,400200,-0.13903089318444328,-0.0508336180244755,-0.07831306130307425
2016-11-22,13.4,13.625,13.25,13.4,11.986808,536200,-0.11207457350503525,-0.050657222394304924,-0.04949297911688033
2016-11-23,13.45,13.5,13.35,13.45,12.031533999999999,255400,-0.1142504987519457,-0.05145956016195985,-0.06382958673956685
2016-11-25,13.45,13.5,13.35,13.45,12.031533999999999,179300,-0.11465200295345923,-0.04430989600684487,-0.04743727254388119
2016-11-28,13.5,13.7,13.25,13.6,12.165716,632100,-0.1002191974827853,-0.02591749878411198,-0.03228965575556986
2016-11-29,13.4,13.95,13.3,13.9,12.657444,364500,-0.05877970864393989,0.017037237225722812,0.00818918275772429
2016-11-30,13.75,13.9,13.5,13.85,12.611915,279300,-0.0835992636155325,0.013701017558434891,0.035607981901621955
2016-12-01,13.95,14.75,13.65,14.5,13.203809,602800,-0.05083417359362752,0.1036721571950383,0.06251994169881758
2016-12-02,14.5,14.5,13.85,14.0,12.748503999999999,275800,-0.12911337226910913,0.06660848846943157,0.028086855044105796
2016-12-05,14.05,14.25,13.9,14.0,12.748503999999999,348200,-0.09905170093903282,0.057887435252190755,0.022160806963586133
2016-12-06,14.05,14.65,13.925,14.4,13.112747,583600,-0.07128670091719114,0.08655997580323316,0.056316457904383554
2016-12-07,14.45,14.75,14.25,14.7,13.385929,389000,-0.090250499358969,0.07774270202389921,0.07970025052682672
2016-12-08,14.75,15.3,14.7,15.05,13.704641,584100,-0.07576381875292793,0.0608268747703784,0.09038465287515418
2016-12-09,15.1,15.6,14.9,15.55,14.159945,394900,-0.06862417950715916,0.08853469390284596,0.15157599700553126
2016-12-12,15.65,16.201,15.65,15.9,14.478658,924300,-0.07696695699156963,0.06254620532735222,0.18391077631182107
2016-12-13,16.200001,16.4,15.9,16.049999,14.615248999999999,769700,-0.1066503174069231,0.1009057995116085,0.18023514082390069
2016-12-14,15.9,16.025,15.7,15.85,14.433129000000001,477700,-0.09012712721756388,0.10232127575711791,0.17538913437105164
2016-12-15,16.0,16.35,15.9,15.95,14.524187,457300,-0.1004316680866304,0.07996891266603123,0.12943419154140345
2016-12-16,16.0,16.200001,15.85,16.200001,14.751841,1581900,-0.07735774709353116,0.08973171831853488,0.1536244447875874
2016-12-19,16.15,16.299999,15.55,15.55,14.159945,623500,-0.13295804546526302,0.025434421801807883,0.13719368717226432
2016-12-20,15.55,16.049999,15.444,15.7,14.296535,527700,-0.08592122863980833,0.004642254398745216,0.0839097714136332
2016-12-21,15.75,15.9,15.65,15.8,14.387597,384000,-0.08811033939711566,-0.009944625314356692,0.10544011918355833
2016-12-22,15.85,16.0,15.5,15.5,14.114414000000002,388700,-0.11510203646743511,-0.03012113452346643,0.08673593106326871
2016-12-23,15.45,15.8,15.45,15.8,14.387597,226600,-0.07280747780244834,-0.007813144952544704,0.10093600589480412
2016-12-27,15.7,16.035,15.65,15.75,14.342069,216000,-0.09163222288750994,-0.015641835288709327,0.10657715717371019
2016-12-28,15.85,16.1,15.75,16.0,14.569717,239000,-0.07523779000161435,-0.008806821124856423,0.1327501004334657
2016-12-29,16.1,16.35,15.9,15.95,14.524187,251300,-0.10289725165867747,0.03128051594546433,0.13457904974337342
2016-12-30,15.95,16.049999,15.85,15.95,14.524187,221900,-0.08795137993569702,0.029959267302869907,0.13683723316289598
2017-01-03,16.15,16.35,15.9,16.049999,14.615248999999999,370200,-0.1026310426728787,0.01894890610186728,0.17522264330990112
2017-01-04,16.15,16.75,16.049999,16.6,15.116082999999998,463800,-0.07019837599668621,0.06424204281954182,0.20163519627711546
2017-01-05,16.6,16.700001,16.15,16.15,14.706309,320600,-0.12148759795936659,0.019611280681518295,0.17200684673828226
2017-01-06,16.25,16.75,16.25,16.5,15.025023000000001,498400,-0.08094403138399997,0.04295617603402935,0.1938432292145844
2017-01-09,16.9,16.9,16.0,16.049999,14.615248999999999,288600,-0.14318315683043092,-0.005280224831514246,0.15338737438606342
2017-01-10,16.0,16.4,16.0,16.049999,14.615248999999999,182300,-0.09016191279567787,-0.00244370467933841,0.1150981078383122
2017-01-11,16.049999,16.299999,15.95,16.299999,14.842899,207300,-0.08114500560221494,0.00553895143772154,0.12867516704218263
2017-01-12,16.15,16.25,15.95,16.1,14.660779000000002,237000,-0.09643597519314939,-0.002459012620776413,0.0690914734940864
2017-01-13,16.1,16.4,15.95,16.049999,14.615248999999999,238700,-0.09758943971042289,-0.03540541831676336,0.09962128949092053
2017-01-17,15.95,16.15,15.95,16.1,14.660779000000002,278300,-0.08373197509146513,-0.0026113833778840245,0.11150802810820748
2017-01-18,16.1,16.15,15.781,15.9,14.478658,264000,-0.10735474805261536,-0.0348033504216958,0.07247990298965545
2017-01-19,16.0,16.299999,16.0,16.200001,14.751841,257400,-0.07760059012019838,0.011601343096223626,0.08724601545838784
2017-01-20,16.200001,16.5,16.017,16.4,14.933960999999998,334800,-0.08196801336210413,0.020510751239553038,0.07478198430748684
2017-01-23,16.700001,17.5,16.6,17.200001,15.662448999999999,1171500,-0.06300435671238791,0.058202193078601194,0.09834266621793786
2017-01-24,17.5,18.450001,17.15,17.950001,16.345404000000002,1473200,-0.07361487527021948,0.1045383693229911,0.11108363748972527
2017-01-25,18.35,18.4,17.700001,17.950001,16.345404000000002,1153100,-0.119820480696188,0.10150284533864751,0.10021833531795954
2017-01-26,18.1,18.1,17.575001,17.9,16.299871,464700,-0.10390607445862576,0.09336662521348016,0.10255337756456973
2017-01-27,17.85,18.0,17.4,17.75,16.16328,678000,-0.09737628397888454,0.100080604361648,0.09259159468527223
2017-01-30,17.799999,18.0,17.700001,17.85,16.254343,695700,-0.0886003812762457,0.08941838620180276,0.08693268334165571
2017-01-31,17.9,17.950001,17.25,17.549999,15.981157000000001,749400,-0.11552093038163846,0.06444948571278264,0.1137970482184616
2017-02-01,17.799999,18.0,17.450001,17.75,16.16328,958100,-0.09381023967683788,0.02516089582737724,0.11886130764656988
2017-02-02,18.049999,18.450001,17.549999,18.4,16.755178,621500,-0.0762639001758676,0.024418538515729615,0.14544680131981158
2017-02-03,18.4,18.75,18.4,18.549999,16.891766,525600,-0.08939702388576842,0.033293034066626426,0.1636325039080524
2017-02-06,18.700001,18.700001,18.299999,18.5,16.846232999999998,472600,-0.10364654776450344,0.03476532670858301,0.14513184922569744
2017-02-07,18.549999,18.65,18.450001,18.6,16.937296,359800,-0.0897356993263223,0.04747785784275216,0.1557112878167337
2017-02-08,18.6,18.799999,18.299999,18.75,17.073887,571100,-0.08784505562746281,0.043171136332781135,0.13891064079929327
2017-02-09,18.700001,18.950001,18.525,18.799999,17.119421,528600,-0.09316181051534178,0.05615789481021238,0.13867442708320965
2017-02-10,18.9,18.950001,18.5,18.65,16.982828,256600,-0.10861425050504758,0.03355401067923802,0.122456051022938
2017-02-13,18.65,19.070999,18.65,18.799999,17.119421,542100,-0.08844123064929033,0.0009375162763940459,0.12743541149433835
2017-02-14,18.799999,19.070999,18.700001,18.9,17.210482,599500,-0.09325274562455155,0.0013628132110290458,0.10075327429953962
2017-02-15,19.0,19.0,18.35,18.549999,16.891766,688200,-0.12344853550619783,-0.021727792148297453,0.10379277639588169
2017-02-16,18.6,18.85,18.4,18.75,17.073887,606600,-0.08458091781608035,-0.015303544702139238,0.09745156708056513
2017-02-17,18.65,18.799999,18.549999,18.799999,17.119421,257900,-0.0891049501848018,-0.021656447896098552,0.12253441773470897
2017-02-21,18.9,18.950001,18.6,18.700001,17.02836,372300,-0.10871789597131754,-0.029946924830448918,0.11117120693209914
2017-02-22,18.700001,18.85,18.549999,18.700001,17.02836,361900,-0.09436734490936871,-0.017293597248897008,0.09962350233631945
2017-02-23,18.75,18.75,17.950001,18.049999,16.43646,687500,-0.13013191738705698,-0.05586934867732918,0.07402507543778558
2017-02-24,17.85,18.025,17.424999,17.549999,15.981157000000001,736700,-0.11550951692068878,-0.0867590356506911,0.04939965696561188
2017-02-27,17.4,17.700001,17.15,17.5,16.156574,587000,-0.07605238456021546,-0.053187594668153704,0.05321656510561201
2017-02-28,17.5,17.65,17.200001,17.35,16.018089,353500,-0.08745038291650564,-0.07080269578930665,0.06145222171295428
2017-03-01,17.5,17.85,17.450001,17.799999,16.433544,423000,-0.06950517962069203,-0.05976412166266787,0.05116895297581747
2017-03-02,17.75,17.75,17.35,17.4,16.064251000000002,234700,-0.09441715865322875,-0.06525203729807938,0.025408418394466725
2017-03-03,17.4,17.6,17.15,17.549999,16.202732,206100,-0.07221400401079547,-0.058255072305687605,-0.016833763047969352
2017-03-06,17.5,17.5,17.200001,17.4,16.064251000000002,188100,-0.08563822618292116,-0.027758900687455235,-0.05827219457266075
2017-03-07,17.450001,17.450001,17.125,17.25,15.925766000000001,246000,-0.09040962093081362,-0.003915395047482395,-0.05601858342051802
2017-03-08,17.25,17.35,16.799999,17.1,15.787282000000001,547700,-0.08572118212320357,-0.020261408014539573,-0.06041146812240772
2017-03-09,16.950001,17.15,16.799999,16.9,15.602634,743700,-0.08341191228896871,-0.0267992431842754,-0.06542762583296913
2017-03-10,16.950001,17.15,16.799999,16.9,15.602634,308500,-0.08286189839433256,-0.042087337818685455,-0.08033677104467074
2017-03-13,16.75,16.85,16.549999,16.6,15.325664999999999,603800,-0.08967440005458993,-0.04351364910719102,-0.08255471642550694
2017-03-14,16.5,16.950001,16.450001,16.85,15.556473,291900,-0.05757384251764508,-0.0332607032230432,-0.07525536209838979
2017-03-15,16.85,17.799999,16.5,16.75,15.464148000000002,765000,-0.09210103968988292,-0.04225221305406013,-0.1249429461424505
2017-03-16,16.65,16.75,16.0,16.65,15.371826,2375200,-0.07721923423092392,-0.04087169563462156,-0.130183313121766
