Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,30.85,30.93,30.58,30.629998999999998,29.91576,46100,-0.023493875337563974,,
2016-04-29,30.35,30.35,27.959999,29.75,29.056278000000002,196700,-0.040409984579845126,,
2016-05-02,29.879998999999998,30.43,29.870001000000002,30.33,29.622757,151300,-0.015521083727989993,,
2016-05-03,30.08,30.76,30.08,30.43,29.720422999999997,98300,-0.005355499805987041,,
2016-05-04,30.25,30.860001,30.25,30.690001000000002,29.974363,108600,-0.004688150247969425,,
2016-05-05,30.870001000000002,30.91,30.540001,30.540001,29.827862,53900,-0.033211194449067616,,
2016-05-06,30.540001,30.59,30.25,30.540001,29.827862,95800,-0.028159620061981805,,
2016-05-09,30.440001000000002,30.889999,30.440001000000002,30.68,29.964594,35300,-0.01629493227020573,0.009912690695203175,
2016-05-10,30.780001000000002,31.08,30.629998999999998,30.92,30.198999,39700,-0.029550767107320297,0.02937353090478112,
2016-05-11,30.969998999999998,30.969998999999998,30.610001,30.889999,30.169695,58500,-0.017101296485640738,0.0264815129406597,
2016-05-12,31.15,31.370001000000002,30.280001000000002,30.559998999999998,29.847393,61400,-0.04123545411932206,0.0039044793134284106,
2016-05-13,30.51,30.57,30.25,30.34,29.632524,39900,-0.021447876091180706,-0.00926862376896187,
2016-05-16,30.42,30.73,30.200001,30.540001,29.827862,56700,-0.029445408488808056,-0.007786729034868323,
2016-05-17,31.16,31.16,29.75,30.200001,29.495790000000003,115900,-0.04621593565600346,-0.006356636747335109,
2016-05-18,30.059998999999998,30.690001000000002,29.98,30.549999,29.837627,51200,-0.009013564759757564,0.0011405636601007352,
2016-05-19,30.33,30.33,29.73,30.1,29.398119,38800,-0.02916467590692884,-0.005371324890622642,
2016-05-20,30.25,30.57,30.209999,30.459999,29.749723,59700,-0.02177630260692176,-0.008120344304606508,
2016-05-23,30.540001,30.6,30.200001,30.26,29.554392,48700,-0.030761230512217352,-0.002049201759603214,
2016-05-24,30.51,31.190001000000002,30.51,31.190001000000002,30.4627,61300,-0.012891815850050392,0.013343305929080618,
2016-05-25,31.139999,31.309998999999998,30.780001000000002,30.84,30.120865000000002,36000,-0.03884413221308991,-0.001713491641434306,
2016-05-26,30.77,31.49,30.6,31.450001,30.716641999999997,68300,-0.001094759801260281,0.019822964023850087,
2016-05-27,31.360001,32.0,31.200001,31.870001000000002,31.126846,60100,-0.011759416757657348,0.01749378987505823,
2016-05-31,32.0,32.0,31.66,31.809998999999998,31.068248999999998,90600,-0.028034230414711647,0.027741222438877333,
2016-06-01,31.75,31.799999,31.58,31.719998999999998,31.078041,73200,-0.023962085506179953,0.02103428194508128,
