Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,111.690002,111.900002,111.610001,111.739998,97.519432,1635200,-0.1284180905701664,,
2016-04-29,111.900002,111.980003,111.540001,111.629997,97.423439,1128000,-0.13538684185477123,,
2016-05-02,111.589996,111.589996,111.18,111.199997,97.405899,1025500,-0.14281927129517769,,
2016-05-03,111.209999,111.209999,110.769997,110.949997,97.18695100000001,1387300,-0.1281132966682117,,
2016-05-04,110.769997,110.879997,110.639999,110.690002,96.959175,1001300,-0.12870035424061133,,
2016-05-05,111.040001,111.040001,110.699997,110.949997,97.18695100000001,975200,-0.1321232989677812,,
2016-05-06,110.790001,111.110001,110.629997,111.089996,97.309547,1031200,-0.13430463363415956,,
2016-05-09,110.760002,111.260002,110.760002,110.809998,97.064262,1198500,-0.13254631346681656,0.003603231137976337,
2016-05-10,111.209999,111.360001,111.059998,111.300003,97.4935,969800,-0.14212897206802655,-0.008481796527080476,
2016-05-11,111.540001,111.610001,111.370003,111.559998,97.72126,1114900,-0.12318441816711356,0.01141881950268786,
2016-05-12,111.769997,111.91999799999999,111.610001,111.779999,97.913956,780200,-0.1308727767808584,0.00709407208022661,
2016-05-13,111.900002,111.900002,111.599998,111.849998,97.975266,378100,-0.1251564933859921,0.012626329422425364,
2016-05-16,111.91999799999999,111.980003,111.779999,111.910004,98.027824,863800,-0.14232100054968733,0.0008281742228577471,
2016-05-17,111.870003,111.91999799999999,111.720001,111.83000200000001,97.957771,449300,-0.12412928798649148,0.011478119143248477,
2016-05-18,111.82,111.82,110.699997,110.75,97.011726,1817100,-0.14364703954976576,0.00484540409234846,
2016-05-19,110.33000200000001,110.480003,110.129997,110.370003,96.678841,1662600,-0.13003937205033633,0.013115619186445215,
2016-05-20,110.620003,110.839996,110.410004,110.480003,96.775223,1528400,-0.13880987006520673,-0.0038303611028709383,
2016-05-23,110.82,110.82,110.400002,110.489998,96.783958,927700,-0.13338226625802463,-0.0037919002623230114,
2016-05-24,110.43,110.93,110.43,110.75,97.011726,1989200,-0.14089027976448154,-0.024170337822480015,
2016-05-25,111.059998,111.110001,110.91999799999999,111.059998,97.283272,972900,-0.138012644183636,-0.019112993694910152,
2016-05-26,111.209999,111.230003,111.040001,111.099998,97.318298,1003800,-0.1327924306496273,-0.027283535662358638,
2016-05-27,111.230003,111.279999,111.040001,111.040001,97.26574699999999,555800,-0.13845011595623102,-0.022191589868861605,
2016-05-31,111.010002,111.160004,110.949997,110.980003,97.213188,976900,-0.13119861690352685,-0.022002636544466547,
2016-06-01,110.709999,110.949997,110.529999,110.91999799999999,97.550919,1858600,-0.12911052579654658,-0.014663902596484313,
2016-06-02,111.089996,111.25,110.889999,111.120003,97.726807,4650500,-0.1317574701670834,-0.01786107765504852,
2016-06-03,111.790001,112.32,111.779999,112.0,98.500755,1301800,-0.12420722793964512,0.004181332929800163,
2016-06-06,112.059998,112.400002,112.059998,112.209999,98.685448,903800,-0.13117262934584684,0.005324625021596141,
2016-06-07,112.82,112.900002,112.349998,112.389999,98.84375,1512700,-0.13317694971001437,0.0050683884646751665,
2016-06-08,113.18,113.18,112.82,112.980003,99.362602,810000,-0.1332331645190088,0.011817603371160779,-0.0019253512673760298
2016-06-09,112.83000200000001,112.839996,112.540001,112.839996,99.23951,916300,-0.1282657376730958,0.011831997043821652,-0.005536816841280157
2016-06-10,112.650002,112.660004,112.400002,112.410004,98.86131999999999,893100,-0.12414765243225645,0.014897660239502564,0.007822216042835173
2016-06-13,112.199997,112.349998,112.0,112.0,98.500755,816300,-0.12413361390027244,0.020411393782520548,0.0058524879453756284
2016-06-14,111.510002,111.620003,111.349998,111.489998,98.0522,1144200,-0.12797372119086425,0.00684330281093537,-0.0005193726593191172
2016-06-15,111.660004,112.019997,111.639999,111.93,98.439163,1151300,-0.12307940685885033,0.015636487233271268,0.002676292782815004
2016-06-16,111.889999,112.07,111.699997,111.949997,98.456772,894900,-0.13351106645291821,0.012373054451545684,0.0016360263971106903
2016-06-17,112.139999,112.230003,111.83000200000001,111.839996,98.360046,761200,-0.12774907754721188,0.012722051310044336,0.007193468904691969
2016-06-20,112.739998,112.739998,112.41999799999999,112.599998,99.028419,1483700,-0.133365899370129,0.01322320162963564,0.01616818131543596
2016-06-21,112.68,112.709999,112.480003,112.510002,98.94928,946300,-0.1317221622056426,0.004315966184480935,0.0007193627246282475
2016-06-22,112.699997,113.0,112.699997,113.0,99.38020300000001,1392900,-0.12371665979804636,0.00581997677442736,0.0045783926395763785
2016-06-23,113.16999799999999,113.41999799999999,113.16999799999999,113.269997,99.61766800000001,583900,-0.1373088539835683,-0.0023052628691422328,-0.015450964950886714
2016-06-24,111.510002,112.66999799999999,111.510002,112.309998,98.773399,1312400,-0.08921535870793296,0.019983177235120664,0.02183129579507792
2016-06-27,112.57,112.959999,111.949997,112.650002,99.07240300000001,1853900,-0.11239168804366084,0.04421724928462201,0.03437515653848422
2016-06-28,113.239998,113.550003,113.08000200000001,113.480003,99.80234499999999,1278400,-0.1408723941738783,0.03166350132795692,0.03401156614030043
2016-06-29,114.379997,114.699997,114.019997,114.620003,100.80497,1368300,-0.1399915429276959,0.023789436266696384,0.026841998395687128
2016-06-30,114.690002,115.190002,114.58000200000001,115.150002,101.271088,5314800,-0.13674748491649513,0.018436738776972383,0.02298646260447157
2016-07-01,115.139999,115.5,114.610001,115.059998,101.65894300000001,1587200,-0.12624330204466006,0.01431412395179077,0.02268441685369016
2016-07-05,115.389999,115.449997,115.099998,115.32,101.888672,1809900,-0.1213295462336168,0.034331361853078946,0.043050734724672246
2016-07-06,115.190002,115.510002,115.120003,115.480003,102.030029,1354700,-0.12862913593599412,0.0023094988622380797,0.04325378835222615
2016-07-07,115.779999,115.779999,115.349998,115.440002,101.99470500000001,1119400,-0.1255704399274853,-0.018449660166710125,0.04320903203413273
2016-07-08,115.66999799999999,116.360001,115.66999799999999,116.360001,102.807541,1447800,-0.12870668720243295,-0.015376672589630047,0.04082648341953199
