Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-11,29.65,29.879998999999998,29.26,29.5,29.199163000000002,149300,-0.01890618107632358,0.012855347797916306,-0.08597256112057039
2016-08-12,29.58,29.950001,28.76,28.82,28.526097999999998,192800,-0.03642104495623588,-0.03196210440476488,-0.10692626034849972
2016-08-15,28.059998999999998,29.35,28.040001,29.200001,28.902224,218000,0.02771353953900002,-0.022117606079046226,-0.088992531800693
2016-08-16,28.959999,29.209999,28.709999,28.77,28.476608000000002,188900,-0.013125233606618547,-0.018475792521687406,-0.10442100758645223
2016-08-17,28.709999,28.780001000000002,28.34,28.530001000000002,28.239056,91200,-0.018548568640369023,-0.03978994548688064,-0.10342023343604279
2016-08-18,28.610001,29.27,28.469998999999998,29.26,28.961610999999998,173400,0.00987096859490455,-0.022715563398259864,-0.08629678661479723
2016-08-19,29.01,29.379998999999998,29.0,29.139999,28.842834000000003,172100,-0.005609672746887284,-0.02085762734856411,-0.08037486374899538
2016-08-22,29.309998999999998,30.0,28.860001,29.59,29.288246,202300,-0.0012281290719124982,0.00448846348380183,-0.08281789590385813
2016-08-23,29.74,30.5,29.65,30.120001000000002,29.812841,184300,0.0028623650688563984,0.042815821909595986,-0.07617617232958773
2016-08-24,30.15,31.1,29.799999,30.940001000000002,30.624478999999997,225800,0.020040875395031854,0.06462018337761366,-0.029637464348138298
2016-08-25,31.02,31.16,30.6,30.790001,30.476007,187400,-0.01731502881957958,0.07046783190563355,-0.03736075940760353
2016-08-26,30.76,31.139999,30.16,30.200001,29.892025,170700,-0.025833428008135595,0.06294374074482034,-0.05719205024124108
2016-08-29,30.74,30.889999,30.24,30.82,30.505701000000002,181600,-0.01233557967141552,0.05498316562422989,-0.01595593771134629
2016-08-30,31.75,31.75,29.91,30.459999,30.149371999999996,301500,-0.05019963095832569,0.047857577461870804,-0.006684831793319912
2016-08-31,30.18,30.75,29.610001,29.76,29.456512,329000,-0.023062880886083548,0.011098998143380445,-0.02301160167098537
2016-09-01,29.9,30.49,29.41,30.379998999999998,30.070187,124600,0.005892202665347845,0.015956528471170017,-0.007658722300637688
2016-09-02,30.549999,30.719998999999998,30.129998999999998,30.549999,30.238453000000003,87100,-0.011393120842601245,-0.014770041341915174,0.005894197354497699
2016-09-06,30.76,31.299999,30.719998999999998,31.209999,30.891724,241200,0.0020434214112849958,0.007120418109631821,0.03843029790948904
2016-09-07,30.93,31.299999,30.879998999999998,31.299999,30.980806,122800,0.0011883178985780951,0.027914280487340015,0.04980428285926486
2016-09-08,31.16,31.25,30.1,30.200001,29.892025,200400,-0.04087441473998865,-0.02074379369626822,0.0138323084746097
2016-09-09,30.110001,30.25,29.02,29.040001,28.743855,192300,-0.02722352946378903,-0.025289869710957813,0.01658335183601123
2016-09-12,28.700001,29.85,28.5,29.639999,29.337734,259000,0.00413540041038285,0.0014606717660550217,0.029903481191153602
2016-09-13,29.33,29.66,28.690001000000002,29.16,28.862629,191700,-0.005098777928259857,-0.020585068463297773,0.00622517751270335
2016-09-14,29.26,29.559998999999998,28.6,28.620001000000002,28.328138,129100,-0.0313830782542035,-0.040077212111727434,-0.012344676155075174
2016-09-15,28.07,29.1,28.07,28.93,28.634975,253600,0.009676117121124594,-0.05775912331396382,0.0013533341796141407
2016-09-16,28.77,28.950001,28.35,28.459999,28.169766999999997,141300,-0.01766777256616381,-0.07338518839662012,-0.0223171126513404
2016-09-19,28.639999,29.35,28.629998999999998,28.73,28.437015999999996,178000,-0.004838640239580361,-0.030373578023924708,-0.0188497694942229
2016-09-20,28.77,29.700001,28.450001,28.559998999999998,28.268746999999998,331800,-0.014692349998550291,-0.02226752552600164,-0.020557445123652762
2016-09-21,28.77,29.459999,28.559998999999998,29.379998999999998,29.080386999999998,326700,0.002122870488977746,-0.010698558094932586,0.0063495752983047105
2016-09-22,29.68,30.549999,29.52,30.360001,30.050394,384700,0.009532150188348076,0.017019646537771216,0.055206928455239446
2016-09-23,30.33,30.58,30.0,30.309998999999998,30.000902000000004,209300,-0.006944844336747469,0.039228823786209954,0.049001753710181006
2016-09-26,30.09,30.25,29.66,29.799999,29.496103,168400,-0.014154939529821053,0.030169608457164987,0.049998735158466534
2016-09-27,29.790001,30.209999,29.5,30.07,29.763351,159900,-0.0073464766053996655,0.04536589898191723,0.06283873181745747
2016-09-28,30.200001,30.34,30.1,30.299999,29.991003000000003,110600,-0.011338497504063128,0.03824198546892621,0.04210777937296317
2016-09-29,30.110001,30.9,30.110001,30.68,30.36713,257800,0.016730248061343378,0.06630437212979956,0.06660455435471091
2016-09-30,30.540001,31.24,30.540001,31.110001,30.792744,414900,0.0028033003583742833,0.054837171347505986,0.05669828316200887
2016-10-03,31.139999,31.27,30.65,30.969998999999998,30.654171,174500,-0.014277115879976154,0.027259795452971414,0.039650901998614874
2016-10-04,30.83,31.92,30.83,31.84,31.515299,312400,0.027956395207341167,0.05582708096908551,0.040208651301652854
2016-10-05,32.0,32.740002000000004,31.879998999999998,32.5,32.168571,611200,0.00313109380409049,0.080400849559354,0.05993175281218699
2016-10-06,32.5,32.5,31.549999,31.780001000000002,31.455914,122100,-0.033833933812077,0.05492033892299686,0.05481532999563399
2016-10-07,31.790001,31.9,31.42,31.52,31.198563,114000,-0.013939501220655348,0.0476270968695105,0.03475171061824378
2016-10-10,31.690001000000002,32.119999,31.690001000000002,32.080002,31.752853,121200,0.00046889421891105343,0.03881384568778001,0.05756082258062012
2016-10-11,31.9,32.200001,31.32,31.6,31.277748,154100,-0.00824263343413767,0.030280850532563797,0.07588013555119222
2016-10-12,31.530001000000002,31.83,31.530001000000002,31.690001000000002,31.366831,158900,-0.00589464015878427,0.03322331313528437,0.05691768666272923
2016-10-13,31.690001000000002,31.82,31.200001,31.389999,31.069886999999998,169800,-0.020836545859993727,-0.005856775261666947,0.04912191738190108
2016-10-14,31.809998999999998,32.049999,31.290001,31.620001000000002,31.297544,189300,-0.01310484655234978,-0.014987140964338064,0.037824193738217105
2016-10-17,31.549999,31.82,31.280001000000002,31.790001,31.465811,148300,0.000356573392857662,0.016301794531141223,0.043202844039435195
2016-10-18,32.009997999999996,32.02,31.280001000000002,31.51,31.188665000000004,578100,-0.02659668044905672,0.0062696111248499165,0.06176511543936192
2016-10-19,31.700001,32.16,31.48,32.07,31.742953999999997,419800,-0.0002701567702425578,0.008680877955143274,0.0915315702467212
2016-10-20,32.009997999999996,32.299999,31.75,31.940001000000002,31.614281,128800,-0.011893141419853315,0.008546801940823912,0.08296626572596111
2016-10-21,31.65,31.91,31.370001000000002,31.620001000000002,31.297544,99400,-0.012006811095812253,-0.003136519908534474,0.07436623521749253
2016-10-24,31.879998999999998,32.02,31.48,31.620001000000002,31.297544,84500,-0.01975556209808138,-0.0014672804812589924,0.08773184901236952
2016-10-25,31.690001000000002,31.690001000000002,31.190001000000002,31.24,30.921416999999998,119100,-0.02149590136873769,-0.016851858130670916,0.07873145892151001
2016-10-26,31.110001,31.219998999999998,30.940001000000002,31.030001000000002,30.713559999999998,149100,-0.013975574501590593,-0.03025931134979931,0.086328721086256
2016-10-27,31.139999,31.559998999999998,30.91,31.200001,30.881826,125500,-0.0031722338779158754,-0.006816141040172141,0.08532255242311448
2016-10-28,31.940001000000002,31.940001000000002,31.200001,31.290001,30.970910999999997,172200,-0.02807746431508784,-0.016248927256835355,0.09755016851588749
2016-10-31,31.459999,31.459999,31.0,31.139999,30.822437,151100,-0.01876805179935337,-0.01824699406453778,0.07541782975635591
2016-11-01,31.17,31.530001000000002,30.440001000000002,30.68,30.36713,274900,-0.01809605054214014,-0.016333924988723325,0.041012663690997986
2016-11-02,30.43,30.43,29.59,29.73,29.426817,217300,-0.028060708656823863,-0.03650281754804707,0.012000207678112496
2016-11-03,29.610001,30.08,29.24,29.290001,28.991304,185700,-0.016273146654492532,-0.038694463225193765,0.00986738723915126
2016-11-04,29.4,30.290001,28.66,29.52,29.21896,309800,-0.0068436407890613005,-0.02420218047536693,0.01676064162897184
2016-11-07,30.1,30.790001,29.950001,30.709999,30.396821999999997,247300,-0.004804158363032052,-0.015116931157197033,0.03196363579699124
2016-11-08,30.48,30.99,29.219998999999998,30.93,30.61458,190600,-0.00011020903126590653,-0.01773720067267126,0.013508595713416671
2016-11-09,28.01,30.780001000000002,28.01,29.91,29.604982,233400,0.04061885461215198,-0.057603802238747726,-0.0370231438298978
2016-11-10,30.0,31.02,28.120001000000002,28.209999,27.922318,569900,-0.07176646603580661,-0.10999690168686138,-0.09624403344883481
2016-11-11,27.42,28.209999,27.01,28.120001000000002,27.833239000000003,596400,0.014154061758490322,-0.0868858296853876,-0.13071270297636062
2016-11-14,27.860001,27.860001,26.809998999999998,27.4,27.120579,729200,-0.02623406698680375,-0.10223119616671861,-0.17276465848692135
2016-11-15,28.0,28.690001000000002,27.059998999999998,28.59,28.298443,222800,0.005037420939350223,-0.07665958912170989,-0.11481928641573491
2016-11-16,28.43,28.870001000000002,27.879998999999998,28.370001000000002,28.080688000000002,180300,-0.012091819052751696,-0.10034082747301598,-0.11600428854553524
2016-11-17,28.459999,29.0,28.18,28.6,28.30834,195400,-0.009241652139804213,-0.10030534056615714,-0.12561059054052048
2016-11-18,28.42,28.709999,27.99,28.34,28.050993,157500,-0.010802905138699082,-0.06249828970711713,-0.12980228406957872
2016-11-21,28.559998999999998,29.280001000000002,28.450001,29.15,28.852732,219500,0.0048379140191641135,0.018713866666159262,-0.11075347991795992
2016-11-22,29.41,29.58,29.08,29.110001,28.813140999999998,167100,-0.02112976306072234,0.01697407372886106,-0.10788185398583261
2016-11-23,28.91,29.200001,28.370001000000002,29.02,28.724058000000003,302400,-0.009254955673205334,0.03889246902078236,-0.11888504850180093
2016-11-25,28.82,29.0,28.530001000000002,28.690001000000002,28.397425,69500,-0.01797505183885928,-0.011511851805322326,-0.14263293275219846
2016-11-28,28.5,29.0,28.5,28.790001,28.496405,145700,0.00372250777317662,0.003377192678240437,-0.11889670699214472
2016-11-29,28.639999,29.0,28.120001000000002,28.23,27.942114,275100,-0.026439796361339418,-0.02100904649459645,-0.1553005149902602
2016-11-30,28.610001,28.610001,27.15,27.190001000000002,26.912722,377300,-0.05835967195341496,-0.04914524063069026,-0.1874943266410929
2016-12-01,27.5,27.950001,27.309998999999998,27.540001,27.259151,238500,-0.0046567373222905495,-0.05358029815848919,-0.16119725816791464
2016-12-02,27.370001000000002,27.469998999999998,25.91,26.440001000000002,26.170368,497800,-0.04519843547239999,-0.09120252062479794,-0.19761709412937156
2016-12-05,26.32,27.27,26.17,26.32,26.051592000000003,227500,-0.012093463427602202,-0.09765160961816433,-0.19968479998929434
2016-12-06,26.43,26.57,26.049999,26.15,25.883326,274800,-0.023149866682298015,-0.0921932927635587,-0.20456691416595785
2016-12-07,26.1,26.860001,25.5,25.66,25.398323,398400,-0.04101233152176498,-0.13293433745487304,-0.24501490340684562
2016-12-08,25.719998999999998,26.139999,25.620001000000002,25.75,25.487406,359000,-0.011339683237138853,-0.11061272451247062,-0.24966431224589547
2016-12-09,25.85,25.99,24.969998999999998,25.360001,25.101381,408000,-0.033734376173441216,-0.09691675519424603,-0.26616408777080114
2016-12-12,25.370001000000002,25.370001000000002,24.889999,25.030001000000002,24.774748000000002,278700,-0.022914247517348496,-0.12518852183325313,-0.27005185501244444
2016-12-13,25.32,25.969998999999998,25.0,25.9,25.635876,732300,0.008693730257542498,-0.05638070647380333,-0.21749498305512782
2016-12-14,25.91,26.65,25.43,25.540001,25.279547,374900,-0.017967551947332794,-0.051874211813610405,-0.21286454857771098
2016-12-15,25.68,25.700001,24.77,25.17,24.913321,481500,-0.03396811303919378,-0.06045794277588845,-0.24082267646647937
2016-12-16,25.040001,25.059998999999998,24.4,24.57,24.319439000000003,667800,-0.0253355101806374,-0.050839248447763996,-0.2807372206974126
2016-12-19,24.65,24.65,23.52,23.610001,23.369228,947100,-0.05481198616141958,-0.09401258129344425,-0.32593969286666846
2016-12-20,23.719998999999998,24.059998999999998,23.23,23.719998999999998,23.478106,616600,-0.012127994886756532,-0.07181227896971576,-0.2803725645017692
2016-12-21,23.68,25.139999,23.5,24.799999,24.547092000000003,429000,0.03832609495596584,-0.012866951732995346,-0.1729219050585784
2016-12-22,24.83,25.129998999999998,24.540001,24.620001000000002,24.368929,327700,-0.017872761195259823,-0.04593610102821488,-0.1765452543979551
2016-12-23,24.84,26.02,24.6,25.32,25.061789,355500,0.007324088074315505,-0.01330478597232121,-0.12393813838331358
2016-12-27,25.049999,25.65,24.9,25.5,25.239954,378700,0.006385810530133984,0.010001961755969457,-0.15416112558880002
2016-12-28,25.559998999999998,26.5,25.530001000000002,26.41,26.140673,414900,0.031450377238208205,0.07583233533626732,-0.10456405788812928
2016-12-29,26.629998999999998,27.35,25.9,26.84,26.566290000000002,518700,-0.0022885517932333954,0.13410539597082094,-0.09152895632969038
2016-12-30,26.65,27.15,26.379998999999998,26.92,26.645473,175800,0.005522237487738391,0.1407120790084888,-0.07716219578616323
2017-01-03,27.5,28.290001,27.5,28.25,27.961909999999996,586900,0.013880793521295232,0.13349981820265722,-0.05813595352208045
2017-01-04,28.5,28.66,27.91,27.959999,27.674868,409700,-0.03341698100976487,0.12289510094344136,-0.0706242271833748
2017-01-05,28.08,28.65,27.84,28.559998999999998,28.268746999999998,376700,0.006337780980087526,0.11811372381779783,-0.044716883586298106
2017-01-06,28.700001,29.82,28.35,29.610001,29.308040999999996,901500,0.01839662381301954,0.1458699713899878,0.0032206976065101145
2017-01-09,29.540001,30.0,29.219998999999998,29.84,29.535696,957400,0.0019192841775250713,0.1137066479008153,0.005765397334445588
2017-01-10,29.92,31.27,29.34,31.059998999999998,30.743253999999997,981900,0.02750480870022498,0.13733365753382643,0.0668137476987325
2017-01-11,30.959999,31.1,29.93,30.92,30.604683,1065600,-0.014500767353698318,0.1223664800328601,0.09434952487738713
2017-01-12,31.02,31.280001000000002,30.459999,31.120001000000002,30.802643,403100,-0.006723418123296021,0.09118786133076995,0.08663220596717869
2017-01-13,31.01,31.700001,30.51,31.549999,31.228256,475200,0.006177989454779098,0.11908703937751852,0.13966533281894167
2017-01-17,31.200001,31.860001,31.030001000000002,31.780001000000002,31.455914,572700,0.00871990441942172,0.10731953103430092,0.16025425706616714
2017-01-18,31.700001,31.940001000000002,31.5,31.91,31.584584999999997,750000,-0.004858706479703212,0.07704522755972176,0.17245921792979058
2017-01-19,31.83,32.009997999999996,31.16,31.91,31.584584999999997,701500,-0.0041198126149910586,0.0693685096210861,0.20806824441040472
2017-01-20,32.150002,32.650002,31.540001,32.639998999999996,32.307140000000004,545900,0.004281155024718597,0.04855597618927021,0.22598244840047332
2017-01-23,32.650002,33.990002000000004,32.5,33.93,33.583988,703000,0.029342847345855905,0.09735406741250507,0.28862034748413823
2017-01-24,33.740002000000004,34.119999,33.02,33.200001,32.861431,608100,-0.031745227596942094,0.06046660731186293,0.27228733511229475
2017-01-25,33.060001,33.259997999999996,31.76,32.75,32.416019,640300,-0.02380907154967593,0.02695091233834912,0.22299695163109412
2017-01-26,32.509997999999996,32.959998999999996,31.780001000000002,31.9,31.574688000000002,197900,-0.02834321570151488,-0.008845958651661157,0.2032825102281164
2017-01-27,31.639999,31.889999,31.059998999999998,31.34,31.020398999999998,299400,-0.017891869506506897,-0.028009860109203366,0.20490730059647566
2017-01-30,30.92,31.15,30.66,30.84,30.525499,284800,-0.010602971363908864,-0.041680677844329495,0.21722681501383923
2017-01-31,30.610001,31.24,30.610001,31.07,30.753151000000003,446800,0.0025351166651672585,-0.05261877177285301,0.26737625792106456
2017-02-01,31.07,31.74,30.83,31.35,31.030296000000003,317000,0.0013674528126208507,-0.08540043112994855,0.27503219532390544
2017-02-02,31.469998999999998,32.040001000000004,31.33,32.02,31.693465999999997,291000,0.00525024483787373,-0.03653116968618786,0.24862311715910224
2017-02-03,32.18,32.619999,32.130001,32.360001000000004,32.029999,299300,-0.008544852699134964,-0.011566275084287092,0.2573667775750219
2017-02-06,32.220001,32.650002,32.189999,32.52,32.188365999999995,315300,-0.0002323672711472824,0.021044745369304785,0.23763204156974238
2017-02-07,32.66,33.740002000000004,32.299999,33.220001,32.881229,279200,0.007966841824426751,0.05895873385011363,0.25386407269061984
2017-02-08,33.200001,34.650002,32.849998,34.419998,34.068985,476300,0.02360383835610369,0.1038061231268208,0.2452006028043927
2017-02-09,34.299999,35.360001000000004,32.759997999999996,35.299999,34.940014,568900,0.013635597148254686,0.1149949303282285,0.24826579227847212
2017-02-10,35.380001,35.77,35.080002,35.669998,35.30624,546500,-0.003742042476734486,0.11318899886199763,0.24750911517741425
2017-02-13,35.790001000000004,35.799999,34.450001,34.490002000000004,34.138279,634500,-0.0500578813068846,0.053740077311140055,0.16886337626758507
2017-02-14,34.490002000000004,35.139998999999996,34.43,34.700001,34.346134,211800,-0.009094565693357648,0.05248701329845051,0.18695868993003106
2017-02-15,34.610001000000004,35.349998,34.349998,35.130001,34.771751,397900,-0.0011732228877048279,0.05277321590205908,0.17229153365400363
2017-02-16,35.110001000000004,35.189999,34.139998999999996,34.25,33.900723,197800,-0.034019234482816074,0.007198683026242936,0.11519278432687496
2017-02-17,34.25,35.029999,33.830002,34.619999,34.266949,319500,-0.002977615232814479,-0.018525913633036684,0.11296804127054072
2017-02-21,34.709998999999996,35.099998,34.119999,34.68,34.32634,161200,-0.015550974867096112,-0.04233328007276693,0.06859885467187876
2017-02-22,34.700001,34.860001000000004,34.23,34.82,34.464909000000006,180900,-0.0075219967612789596,-0.04408911362493706,0.08105352151961709
2017-02-23,35.0,35.0,33.400002,33.599998,33.257346999999996,331400,-0.04951255933514753,-0.04130143752370685,0.036374077413108274
2017-02-24,33.299999,33.299999,32.32,32.57,32.237854,421900,-0.03733236422476027,-0.07599887244739545,-0.008127221894882908
2017-02-27,32.400002,32.619999,31.129998999999998,32.299999,31.970609999999997,345400,-0.015250645255052042,-0.09267659704948494,-0.027704594429782237
2017-02-28,32.110001000000004,32.25,31.440001000000002,31.799999,31.475706,371900,-0.018919677187431816,-0.08119145302169617,-0.04304389625454297
2017-03-01,31.99,33.259997999999996,31.99,32.91,32.574387,336100,0.011474040298164123,-0.0695301822822505,-0.02593065063279587
2017-03-02,32.77,33.259997999999996,32.509997999999996,32.57,32.237854,265300,-0.011000121682216868,-0.06973985363994695,-0.0496969751573384
2017-03-03,32.32,33.709998999999996,32.32,33.619999,33.277149,328400,0.028261043777673134,-0.043625483667679266,-0.05992602956056725
2017-03-06,33.48,33.5,32.799999,33.200001,32.861431,389600,-0.01868229921396125,-0.016829276151592687,-0.04092180605034734
2017-03-07,33.099998,33.169998,32.830002,33.0,32.663471,411400,-0.012284079021714689,0.012672651439998628,-0.0224054827932334
