Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,65.519997,66.779999,65.099998,65.849998,61.151337,625100,-0.06174622441542432,,
2016-04-29,65.790001,66.400002,64.699997,64.879997,60.250542,1190200,-0.08480433529558784,,
2016-05-02,65.260002,66.129997,64.779999,66.120003,61.402069,861600,-0.06781043059737435,,
2016-05-03,65.449997,65.709999,64.709999,65.379997,60.714867000000005,719800,-0.06842730589093104,,
2016-05-04,65.050003,65.769997,64.129997,64.75,60.12981800000001,806000,-0.07418480822166185,,
2016-05-05,64.879997,65.339996,64.370003,64.949997,60.315543999999996,526600,-0.07181876196253523,,
2016-05-06,64.82,65.610001,64.769997,65.279999,60.621998,473100,-0.07152157788054758,,
2016-05-09,65.050003,66.110001,65.040001,65.599998,60.91915899999999,610300,-0.06616237923826773,0.004477634631019356,
2016-05-10,65.760002,66.809998,65.739998,66.75,61.987114,719500,-0.0695796407716811,0.019214279426073233,
2016-05-11,66.68,67.050003,66.059998,66.160004,61.439209,456300,-0.07277712200454278,0.008791135463531496,
2016-05-12,66.629997,67.18,65.900002,66.33000200000001,61.597083999999995,504800,-0.0770590580199908,0.014067370376170452,
2016-05-13,65.959999,66.379997,65.059998,65.32,60.659149,391300,-0.07604392863817644,0.010965898859817358,
2016-05-16,65.32,66.739998,65.18,66.449997,61.708507999999995,602900,-0.06666449846959299,0.015045237108963327,
2016-05-17,65.970001,65.970001,64.230003,65.08000200000001,60.436275,1443300,-0.07893886020840668,0.001770418730491663,
2016-05-18,64.83000200000001,65.489998,64.199997,64.389999,59.795508999999996,1235500,-0.08242639398124485,-0.013230364846421594,
2016-05-19,64.0,64.870003,63.119999,64.129997,59.554054,748300,-0.06995675954195768,-0.018535393464296668,
2016-05-20,64.449997,65.209999,63.900002,65.129997,60.482704000000005,813100,-0.06863218212490807,-0.009792996129851517,
2016-05-23,65.260002,66.120003,64.93,65.349998,60.687016,675100,-0.07060581130255006,-0.00706882568809597,
