Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,33.126667,33.720001,30.273333,31.18,31.18,370300,-0.053304300759333234,,
2016-04-29,31.053333000000002,31.333334000000004,30.280001000000002,30.566668,30.566668,202800,-0.012644048577727496,,
2016-05-02,30.666665999999996,30.726667,30.226667,30.593334000000002,30.593334000000002,266800,-0.009268764991305023,,
2016-05-03,30.459999,30.666665999999996,30.233334000000003,30.366667,30.366667,174400,0.0036017586252183875,,
2016-05-04,30.16,30.16,28.906665999999998,29.653334,29.653334,293700,-0.01247639423993352,,
2016-05-05,29.826665999999996,30.76,29.193333000000003,30.206667,30.206667,156000,0.01379058931699495,,
2016-05-06,30.153334,30.700001,29.726667,30.540001,30.540001,175300,0.008176624370634489,,
2016-05-09,30.666665999999996,31.266665999999997,30.16,31.153334,31.153334,208600,0.01519115225899581,0.0074260442259230786,
2016-05-10,31.206667,31.493334,31.0,31.186666,31.186666,88600,-0.01113551055816897,0.010879820329443568,
2016-05-11,31.166665999999996,31.646666999999997,30.613333,31.193333000000003,31.193333000000003,103900,0.009934981318226566,0.02760869670381405,
2016-05-12,31.286666999999998,32.113335,31.0,31.613333,31.613333,122700,0.011868221405709534,0.039874867970684846,
2016-05-13,31.566668,32.433334,31.186666,32.413334000000006,32.413334000000006,164400,0.0342022083295781,0.09119660101484861,
2016-05-16,32.373333,33.333332,32.373333,33.126667,33.126667,176800,0.01321553441881873,0.08448921692760925,
2016-05-17,33.0,33.0,31.959999,32.279999,32.279999,296200,-0.013388004994183245,0.06024922498942287,
2016-05-18,32.200001,33.453334999999996,32.200001,33.119999,33.119999,170700,0.026582353971166928,0.06660282961325414,
2016-05-19,33.006668,33.119999,32.0,32.453334999999996,32.453334999999996,155200,-0.014864437206548953,0.06131934023523078,
2016-05-20,32.700001,34.279999,30.786666999999998,33.959998999999996,33.959998999999996,290100,0.03270828435849804,0.09087672432398408,
2016-05-23,34.0,34.166668,33.32,33.686668,33.686668,324600,-0.007214634067322034,0.07133912412312826,
2016-05-24,33.799999,35.786667,33.799999,35.299999,35.299999,500100,0.0320818612068976,0.07102591770587319,
2016-05-25,35.333332,35.333332,34.82,35.093334000000006,35.093334000000006,210400,-0.012384688701347013,0.04618390086258417,
2016-05-26,35.299999,35.439999,34.939999,35.119999,35.119999,93000,-0.0044713581937130265,0.06358884078233284,
2016-05-27,35.360001000000004,35.793335,35.273334999999996,35.586665999999994,35.586665999999994,178900,0.002092899433828066,0.04702709346740841,
2016-05-31,35.413334000000006,35.846668,35.119999,35.619999,35.619999,118600,0.007334141084334167,0.06558958836257567,
2016-06-01,35.639998999999996,36.060001,35.473331,35.900002,35.900002,164700,0.004697923867926335,0.03290662955191692,
2016-06-02,35.673332,35.740002000000004,35.400002,35.706665,35.706665,208300,-0.002658765551611264,0.030679492844830847,
2016-06-03,35.599998,36.0,35.400002,35.773334999999996,35.773334999999996,112300,0.007207880965389268,0.002268825469950553,
2016-06-06,35.913334000000006,36.099998,35.353333,35.5,35.5,291000,-0.01565165461518747,0.0025356772249645054,
2016-06-07,35.626667,35.853333,35.326668,35.400002,35.400002,147400,-0.007306195743717936,-0.0025437666321446173,
2016-06-08,35.573334,35.706665,34.799999,35.593334000000006,35.593334000000006,166300,-0.002467437353358637,-0.00932395380269968,0.11173201350388595
2016-06-09,35.486668,35.486668,35.0,35.186668,35.186668,147600,-0.008409495872322204,-0.021037831894468617,0.1167509170327814
2016-06-10,34.733334,35.099998,34.253334,34.400002,34.400002,119800,-0.00322326513095339,-0.04112664061649074,0.11026540996322431
2016-06-13,34.286667,34.693333,34.226665000000004,34.386665,34.386665,144600,0.0089974218030906,-0.025145439331672126,0.11674804560697183
2016-06-14,34.220001,34.84,34.066666,34.32,34.32,183100,0.0035585567325462364,-0.030066982847475998,0.13442436134319635
2016-06-15,34.506668,35.933334,34.073334,35.573334,35.573334,130900,0.033384177516369906,0.020198879039011963,0.15340767405416988
2016-06-16,35.759997999999996,37.293335,35.386665,36.186668,36.186668,466200,0.006248450851594978,0.03827467311969812,0.15956897225930922
2016-06-17,36.080002,36.326668,35.626667,35.973331,35.973331,195100,0.0004034269549570979,0.03348265696979924,0.1377886262477621
2016-06-20,36.586665999999994,37.326668,36.106667,37.060001,37.060001,222900,0.009165886749322727,0.0672235403495467,0.17309463705288453
2016-06-21,37.253334,37.560001,36.473331,37.139998999999996,37.139998999999996,169300,-0.004824529994024829,0.08006453705005523,0.1627212503094655
2016-06-22,37.306667,37.893333,36.693333,37.426666,37.426666,182700,0.00527120018062277,0.08164586219743208,0.15851903983371907
2016-06-23,37.84,38.873333,37.506668,38.746666,38.746666,256300,0.013920672109094312,0.10317162740462349,0.14639938773297123
2016-06-24,37.066666,38.013332,35.919998,37.706665,37.706665,614700,0.049189398710193455,0.07483412950879709,0.14375258663535773
2016-06-27,37.113335,37.853333,36.666668,37.593334000000006,37.593334000000006,243600,0.028183044505235344,0.07611989566241473,0.17543964293230108
2016-06-28,37.986668,39.213333,37.593334000000006,38.419998,38.419998,334900,-0.0032117824045831966,0.08290675322592866,0.15409254986043663
2016-06-29,38.953334999999996,39.546665000000004,38.586665999999994,39.013332,39.013332,251800,-0.012113948023243726,0.057373831862914226,0.16914912868056797
2016-06-30,39.099998,40.206665,38.833332,40.193333,40.193333,330000,0.015263128314414232,0.07424978065402943,0.14609430663951084
2016-07-01,40.193333,41.453334999999996,40.193333,41.0,41.0,138300,0.018152884560736826,0.08283215991815185,0.17001207562874265
2016-07-05,41.166668,41.513332,39.860001000000004,40.373333,40.373333,319000,-0.01635203295463361,0.0529149134093152,0.12828838343641324
2016-07-06,40.540001000000004,42.553333,40.540001000000004,41.599998,41.599998,586300,0.018497601947180975,0.06813390446722423,0.16570259023999778
2016-07-07,41.919998,42.586665999999994,41.893333,42.5,42.5,273400,0.014941573541709108,0.07515769441463238,0.1870084965646006
2016-07-08,43.046665000000004,43.413334000000006,42.413334000000006,43.279999,43.279999,273600,-0.005418249927136909,0.07406880723263098,0.1811342636256592
2016-07-11,43.700001,44.580002,43.560001,43.933334,43.933334,249900,0.0027765719090795393,0.08721263947850488,0.1907721797964972
2016-07-12,44.393333,44.5,43.666668,44.34,44.34,218500,-0.007092585670461116,0.07311781302692477,0.1863054901145187
2016-07-13,44.646667,45.419998,43.173332,43.293335,43.293335,261700,-0.030139970837946173,0.031170323064345418,0.17050290584825722
2016-07-14,43.173332,44.126667,43.173332,43.353333,43.353333,239500,0.0014439727842177064,0.03584133456811944,0.16186089253458213
2016-07-15,43.459998999999996,43.826668,43.066666,43.333332,43.333332,133500,-0.001351917337566011,0.011717318997714887,0.17488423201274816
2016-07-18,43.546665000000004,43.880001,43.333332,43.646667,43.646667,157500,5.3128267958779674e-05,-0.005733266731008602,0.18381899646573663
2016-07-19,43.633334999999995,43.866665000000005,43.139998999999996,43.16,43.16,126600,-0.010902655902195857,-0.018558192424726005,0.17190002500363288
2016-07-20,43.326668,43.52,42.966667,43.006668,43.006668,163800,-0.010602714627071741,-0.03795828576413429,0.1738517259268315
2016-07-21,43.166668,43.166668,42.580002,42.580002,42.580002,155400,-0.010115518688032399,-0.04653869581163095,0.18089343491937848
2016-07-22,42.533333,42.84,42.279999,42.799999,42.799999,172500,0.0023066354326601868,-0.02190568384891778,0.17374266133101157
2016-07-25,42.813332,43.0,42.353333,42.586665999999994,42.586665999999994,241200,-0.0028994346932114112,-0.020026011054079085,0.17190186432797905
2016-07-26,42.546665000000004,42.893333,42.226665000000004,42.599998,42.599998,138900,0.0011559352726702166,-0.020503660956359582,0.13418169201737662
2016-07-27,42.779999,43.726665000000004,42.779999,43.406665999999994,43.406665999999994,164100,0.016032053374843258,-0.005370911169867654,0.14017341217617085
2016-07-28,44.493332,46.353333,43.366665000000005,44.266666,44.266666,354600,-0.006956991101893628,0.022419654428817548,0.1608370224626512
2016-07-29,44.299999,44.593334000000006,42.673332,43.040001000000004,43.040001000000004,261000,-0.03105165200162796,0.0005078557336477552,0.10713604131093257
2016-08-01,43.166668,44.366665000000005,42.393333,44.286667,44.286667,287400,0.026678490563203816,0.03668356898556313,0.13751246685488638
2016-08-02,44.099998,44.606667,42.046665000000004,42.406665999999994,42.406665999999994,280900,-0.033186968989301846,-0.0009223304399488264,0.09117446869363066
2016-08-03,42.459998999999996,42.580002,41.560001,42.119999,42.119999,236800,-0.01127079540598741,-0.008853415783065088,0.05987682114029047
2016-08-04,42.040001000000004,42.513332,41.753334,42.299999,42.299999,217000,0.005823518936494576,-0.004791840424066773,0.05455572208451276
2016-08-05,42.52,42.786667,42.093334000000006,42.419998,42.419998,146500,-0.00882580347265538,-0.030483776675349183,0.03356973983840694
2016-08-08,42.353333,42.506668,41.206665,41.599998,41.599998,202300,-0.016631835101047265,-0.06710997130082275,0.01082029793589978
2016-08-09,41.626667,41.733334,41.053333,41.326668,41.326668,152200,-0.007003841054557203,-0.044359827993021295,0.005402381454997052
2016-08-10,41.32,41.393333,40.393333,41.080002,41.080002,128800,-0.002466067811921935,-0.0773019193155382,-0.014039233114681249
2016-08-11,41.360001000000004,42.173332,40.560001,41.18,41.18,238300,-0.007945652890912314,-0.04259791341005359,-0.03425560463457478
2016-08-12,41.166668,41.5,40.646667,40.900002,40.900002,216600,-0.006640763071372291,-0.03871219361907885,-0.03175028588810358
2016-08-15,40.799999,41.580002,40.606667,40.866665000000005,40.866665000000005,166200,-0.00022733144875175526,-0.0463684771346089,-0.059946659517320366
2016-08-16,40.706665,41.066666,39.673332,39.686668,39.686668,242100,-0.021669204548160348,-0.06443985868850177,-0.10602781326472721
2016-08-17,42.366665000000005,42.926666,41.799999,42.060001,42.060001,1368900,-0.00927374978083062,0.010387382194421146,-0.05286112710231006
2016-08-18,42.200001,43.439999,42.060001,43.386665,43.386665,2986500,0.02538800727615209,0.04622695320510006,-0.03558330481840777
2016-08-19,43.099998,43.533333,42.626667,43.419998,43.419998,644100,0.007566519183116682,0.05155402069335313,-0.03560302544825289
2016-08-22,43.619999,43.619999,42.386665,43.213333,43.213333,397900,-0.009852339550913136,0.049638613128467846,-0.01578731457045235
2016-08-23,43.286667,43.613335,42.953334999999996,43.306667,43.306667,280500,0.0008780286920551106,0.05587248622282148,-0.01171913423340154
2016-08-24,43.126667,43.139998999999996,42.599998,42.973331,42.973331,347200,0.0008643263979308813,0.057004094008053396,-0.014659884506981857
2016-08-25,42.793335,42.959998999999996,42.259997999999996,42.906665999999994,42.906665999999994,240600,0.0030222429451596255,0.08062297775781602,-0.019671568775902593
2016-08-26,42.893333,42.98,42.040001000000004,42.166668,42.166668,221700,-0.014296360594040713,0.008590859707141796,-0.025712074970442256
2016-08-29,42.119999,43.093334000000006,41.860001000000004,42.966667,42.966667,293400,0.01521753977078033,-0.006686730925003381,-0.004311749979276858
2016-08-30,42.846668,43.326668,42.540001000000004,42.933334,42.933334,217800,0.0035496587478540675,-0.007716520279582362,0.0032191500837956966
2016-08-31,42.933334,43.126667,41.873333,42.686668,42.686668,329700,-0.004560327615915849,-0.006892168160526957,-0.0007737988820615271
2016-09-01,42.639998999999996,43.166668,42.139998999999996,43.040001000000004,43.040001000000004,193800,0.009553649940439168,0.0011848630510304936,0.009491739871708038
2016-09-02,43.153332,44.133334999999995,42.939999,44.073334,44.073334,249300,0.01995243425838611,0.02319043691976752,0.029034213369145245
2016-09-06,44.286667,44.580002,43.753334,44.486668,44.486668,315900,0.002276137416730606,0.029734170394594805,0.015433512788559867
2016-09-07,44.546665000000004,44.546665000000004,43.546665000000004,43.726665000000004,43.726665000000004,187900,-0.019032139164342432,0.02846619942578643,-0.019665529973473372
2016-09-08,43.606667,43.880001,43.073334,43.16,43.16,159900,-0.009626827268421234,0.00406757942596947,-0.0007520262869551431
