Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,26.977121,28.338115999999996,26.977121,27.78636,27.78636,130600,0.03681355957445964,,
2016-04-29,27.639227,28.691238000000002,27.153683,27.183109,27.183109,170700,-0.013488281213118292,,
2016-05-02,27.256676000000002,27.653940000000002,26.852057000000002,27.631870000000003,27.631870000000003,99600,0.006796694334129327,,
2016-05-03,27.256676000000002,27.72015,26.601927000000003,26.756418,26.756418,114700,-0.011853565443844083,,
2016-05-04,25.748547,25.976606,22.445375,24.233061,24.233061,656700,-0.05619475590557954,,
2016-05-05,24.277201,26.329728999999997,23.938791000000002,24.799529999999997,24.799529999999997,441900,0.022417775211783564,,
2016-05-06,24.799529999999997,26.204664,24.534686999999998,25.961893,25.961893,275800,0.04123989700266151,,
2016-05-09,25.851542000000002,25.932465,24.84367,25.410137,25.410137,141500,-0.017775913220109185,-0.08111542606020361,
2016-05-10,25.476349,26.153168,25.380710999999998,26.094313,26.094313,152700,0.013472481939055037,-0.05007906701978104,
2016-05-11,26.131098,26.197308,25.594054999999997,25.623482,25.623482,272100,-0.010537181165630294,-0.06727416731384483,
2016-05-12,25.74119,26.131098,25.652910000000002,26.006033,26.006033,155900,0.011717408693709519,-0.02880438767152871,
2016-05-13,25.947178,26.248803999999996,25.755903,25.836828,25.836828,148200,0.003472140599122042,0.06628434210094536,
2016-05-16,25.814757999999998,26.565144,25.770617,26.03546,26.03546,112200,-0.0012749337141175765,0.04084802456860048,
2016-05-17,26.020746,26.285587,25.012875,25.174723,25.174723,216400,-0.0243819633125959,-0.025950628388113017,
2016-05-18,25.123224,26.270874,25.034945,25.947178,25.947178,191800,0.030681717046872947,0.02630146750440243,
2016-05-19,25.822115,26.064885999999998,25.240932,25.542559,25.542559,122000,-0.008843300865321257,0.0001354040296863701,
2016-05-20,25.579342,26.557787,25.189435999999997,26.491577000000003,26.491577000000003,218200,0.029941821658279633,0.0392154151425359,
2016-05-23,26.513647,26.565144,25.873611,26.403296,26.403296,185000,-0.0021269909500407636,0.022976236609985268,
2016-05-24,26.785845000000002,28.080629,26.55043,27.881998,27.881998,209800,0.028767369756215633,0.06189319508136126,
2016-05-25,28.007063,28.323402,27.771646,28.124769,28.124769,203500,-0.0013752001070974629,0.06570250270078137,
2016-05-26,28.132128,28.279260999999998,27.808432,27.948208,27.948208,153500,-0.0059183482347529015,0.08377856040261333,
2016-05-27,27.948208,28.213051,27.698079999999997,28.110056,28.110056,121000,0.0014774423837429218,0.05525789663975722,
2016-05-31,28.087985999999997,28.639742,27.933495,28.323402,28.323402,119100,0.009861755479216416,0.07582789731513717,
2016-06-01,28.220407,28.61767,27.830502000000003,28.55146,28.55146,146200,0.009091851639767778,0.05223385008152537,
2016-06-02,28.499964000000002,28.831017,28.330759000000004,28.80159,28.80159,126100,0.006935045084460967,0.05938602068986221,
2016-06-03,28.683882,29.051718,28.065915999999998,28.411682,28.411682,124300,-0.007184284436525079,0.007768128620645243,
2016-06-06,28.389612,29.154713,28.124769,28.948722999999998,28.948722999999998,115100,0.015427084954218628,0.019889624002630946,
2016-06-07,28.926653,29.184139000000002,28.728021999999996,28.816303,28.816303,140400,-0.004745757777008919,0.020103317338528548,
2016-06-08,28.919296000000003,28.978151,28.625027000000003,28.80159,28.80159,73400,-0.007107958275299087,0.014791907059125364,0.015235845143081406
2016-06-09,28.683882,28.735378000000004,28.279260999999998,28.499964000000002,28.499964000000002,126200,-0.006352218187471781,-0.002583407580789565,0.023300826744252934
2016-06-10,28.029133,28.124769,27.470021999999997,27.734863,27.734863,143100,-0.0041342474699392895,-0.027463771191098996,-0.003288673280882559
2016-06-13,27.587729,27.734863,26.631355,26.741705,26.741705,123800,-0.025061601287077462,-0.061683179326280424,-0.008125309697961658
2016-06-14,26.690208000000002,26.859413,25.976606,26.219378000000003,26.219378000000003,105900,-0.01715742106270124,-0.06889411690249814,0.06705154890045373
2016-06-15,26.418009,26.726992,26.020746,26.263516999999997,26.263516999999997,96500,-0.002924700839240124,-0.07921003939185933,0.04723011188015347
2016-06-16,26.145811,26.285587,25.520489,26.094313,26.094313,85800,-0.00758400708407958,-0.08292811945160228,-0.004996870098573414
2016-06-17,26.182594,26.543074,25.770617,26.153168,26.153168,144600,0.0022398107709533654,-0.0735970918152753,0.02275417938800972
2016-06-20,26.638711999999998,26.734347999999997,26.006033,26.086956,26.086956,64400,-0.024618580871295315,-0.07311485145969909,0.00026504230433488374
2016-06-21,26.131098,26.131098,25.520489,25.76326,25.76326,90900,-0.015954268108873126,-0.07031413729441827,-0.006328643261455991
2016-06-22,25.770617,25.910395,25.137939000000003,25.174723,25.174723,91400,-0.02133472558985483,-0.06345263516910116,-0.042773557195534107
2016-06-23,25.586699,25.866255,25.314501,25.711763,25.711763,126900,-0.004881351778278642,-0.03769497560189805,-0.03692776880238968
2016-06-24,24.262487,25.240932,24.159494,24.424335,24.424335,518500,0.03871916326049618,-0.056007246013419554,-0.04962515870186657
2016-06-27,24.005003,24.299273,23.078054,23.416464,23.416464,398200,-0.00949026619742721,-0.07029412123991685,-0.04934036295037725
2016-06-28,23.710732999999998,23.997646,23.364967,23.394394000000002,23.394394000000002,190100,-0.027986025440259077,-0.09436740307849334,-0.09791469119488605
2016-06-29,23.879938,24.851027,23.732803,24.049143,24.049143,170200,-0.006592321031128723,-0.07532741162978018,-0.07519777335513167
2016-06-30,24.041786,24.542044,23.821085,24.468477,24.468477,133200,0.005276644342962378,-0.056320636429801674,-0.10186469483379357
2016-07-01,24.490547,24.95402,23.990289999999998,24.52733,24.52733,119600,-0.00021724636994457924,-0.03440889130257396,-0.10015868510809334
2016-07-05,24.52733,24.578827,23.65188,23.732803,23.732803,156900,-0.029822447971832755,-0.06830027343944156,-0.1671212373231925
2016-07-06,23.482676,24.056499,23.276685999999998,23.828442000000003,23.828442000000003,160600,0.007303599846153475,-0.05482940759940558,-0.17015706900205352
2016-07-07,23.938791000000002,24.402266,23.894651,24.233061,24.233061,144800,0.013418150156717434,-0.013241140931213202,-0.14636006428420378
2016-07-08,24.52733,25.645554,24.52733,25.549915,25.549915,217700,0.030021882250972798,0.04309386990598618,-0.11007871792865709
2016-07-11,25.792686,25.895681,25.42485,25.513132000000002,25.513132000000002,132000,-0.013446315046296675,0.027536662949525503,-0.12348900772074334
2016-07-12,25.78533,26.395939000000002,25.167366,26.079598999999998,26.079598999999998,114200,0.005457146260998247,0.038699470071319464,-0.11539907484399947
2016-07-13,26.175238,26.241446999999997,25.321857,25.586699,25.586699,237100,-0.02210021383305749,0.019028332819066573,-0.14051637297888897
2016-07-14,25.844185,26.116383,25.564629,25.726477,25.726477,231200,-0.0072815524489087124,0.04528975229212229,-0.12959961365171546
