Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,61.869999,63.580002,61.869999,62.509997999999996,58.089546,3258200,-0.05579223368535846,,
2016-04-29,62.66,62.810001,61.439999,62.5,58.080256999999996,1822100,-0.07274552726489336,,
2016-05-02,62.52,62.880001,62.32,62.52,58.098845999999995,1163000,-0.08021534463835955,,
2016-05-03,62.220001,62.389998999999996,61.25,61.790001000000004,57.420471,1127100,-0.07360508347785277,,
2016-05-04,61.610001000000004,62.18,61.240002000000004,62.07,57.680664,1229100,-0.06143662197434985,,
2016-05-05,62.310001,62.310001,60.490002000000004,60.59,56.305325,1436300,-0.10020207602519893,,
2016-05-06,60.549999,61.040001000000004,60.130001,60.950001,56.639866000000005,1115200,-0.07132158059335492,,
2016-05-09,61.049999,61.790001000000004,60.18,60.68,56.388957999999995,893700,-0.07997367608486528,-0.021430719468539472,
2016-05-10,60.990002000000004,61.310001,60.419998,61.310001,56.97440699999999,865900,-0.07860216644084606,-0.02842430556097053,
2016-05-11,61.16,61.759997999999996,60.900002,61.18,56.853607,828900,-0.06393399373726183,-0.013479682791391667,
2016-05-12,61.610001000000004,62.029999,60.880001,61.369999,57.030163,826900,-0.07576261617539437,-0.0071791415064845765,
2016-05-13,61.32,61.330002,60.200001,60.650002,56.361073,767200,-0.07659324808463897,-0.020941995541764236,
2016-05-16,60.799999,61.639998999999996,60.619999,60.939999,56.630566,835800,-0.08082894254962625,-0.002026967522890999,
2016-05-17,60.330002,61.09,59.98,60.139998999999996,56.237823,966900,-0.06156824390483617,-0.0022848008130660347,
2016-05-18,60.139998999999996,61.34,59.880001,60.880001,56.92981700000001,1351800,-0.05644439419499836,0.014932669582305103,
2016-05-19,60.75,61.209998999999996,59.970001,61.099998,57.135529000000005,1071100,-0.059298981804217554,0.02433074086451814,
2016-05-20,61.290001000000004,63.0,61.009997999999996,62.740002000000004,58.669125,1319700,-0.04880304406629943,0.03733172145923991,
2016-05-23,62.509997999999996,64.449997,62.490002000000004,63.740002000000004,59.604240000000004,1569800,-0.04555605969559462,0.05196234450335524,
2016-05-24,64.010002,65.190002,63.650002,64.449997,60.26816899999999,1414400,-0.07157556682298516,0.052738225345020595,
2016-05-25,64.660004,66.029999,64.559998,65.519997,61.268742,1867700,-0.059442158602812434,0.06723223020257407,
2016-05-26,65.889999,66.589996,65.269997,65.900002,61.624092000000005,1384700,-0.06629293465071928,0.07072927323706768,
2016-05-27,66.209999,66.339996,65.16999799999999,65.790001,61.521229000000005,726500,-0.077746043243069,0.05275644941373514,
2016-05-31,65.839996,67.16999799999999,65.83000200000001,67.07,62.71816999999999,2342900,-0.0470609901126533,0.06571060093380154,
2016-06-01,66.809998,67.699997,66.519997,67.489998,63.110916,1489400,-0.059529842963254254,0.05033275127376502,
2016-06-02,66.949997,68.230003,66.849998,67.739998,63.344696,1497400,-0.058947574152008464,0.033308743028792165,
2016-06-03,67.739998,67.949997,67.389999,67.769997,63.372749,1130900,-0.06429219615745652,0.03917883306789616,
2016-06-06,67.769997,68.220001,67.33000200000001,67.449997,63.073517,954800,-0.0758942962714304,0.02004536675212254,
2016-06-07,67.639999,67.639999,66.989998,67.150002,62.792988,1033600,-0.07527973996113868,0.008305610238875438,
2016-06-08,67.120003,67.66999799999999,66.470001,66.5,62.185162,1351500,-0.07939518687040614,0.001222806189022485,0.047481205716523256
