Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,33.799999,35.689999,32.080002,32.259997999999996,32.259997999999996,402000,-0.039375319022905586,,
2016-04-29,32.540001000000004,32.540001000000004,31.790001,32.02,32.02,737300,-0.012957462132458186,,
2016-05-02,32.029999,32.75,32.0,32.650002,32.650002,387800,0.012297344138522792,,
2016-05-03,31.93,32.700001,31.93,32.470001,32.470001,360400,0.0234411568732642,,
2016-05-04,32.299999,32.919998,31.77,31.940001000000002,31.940001000000002,251700,-0.006742440589643017,,
2016-05-05,32.080002,32.16,31.799999,31.969998999999998,31.969998999999998,484300,-0.0023041602365498903,,
2016-05-06,31.690001000000002,32.34,31.690001000000002,32.330002,32.330002,854200,0.015429237667875295,,
2016-05-09,31.76,32.285,31.76,31.870001000000002,31.870001000000002,331400,0.0029036723248765384,-0.003881213042210785,
2016-05-10,32.189999,32.209998999999996,31.67,32.080002,32.080002,592100,-0.013917353246803987,-0.00732853935307487,
2016-05-11,31.809998999999998,32.07,31.42,31.540001,31.540001,445400,0.0005556603867322707,-0.02640185102780368,
2016-05-12,31.540001,31.66,31.110001,31.34,31.34,244200,-0.004880084539770735,-0.03577994742412338,
2016-05-13,31.379998999999998,31.530001000000002,30.290001,31.040001,31.040001,1835100,-0.0031599071612742335,-0.026381162580512818,
2016-05-16,30.82,31.49,30.790001,31.129998999999998,31.129998999999998,640500,0.00022007763509757083,-0.034412708497131295,
2016-05-17,30.860001,31.42,30.01,30.889999,30.889999,1053100,0.009643339267615847,-0.04072443394079572,
2016-05-18,30.690001000000002,31.389999,30.690001000000002,31.209999,31.209999,724900,0.015213161279735044,-0.015539835271908498,
2016-05-19,30.65,31.43,30.6,31.07,31.07,2140700,0.015652014110278945,-0.010483361398006874,
2016-05-20,31.110001,31.629998999999998,31.02,31.309998999999998,31.309998999999998,762900,0.0013082211920925069,-0.0014213314298636703,
2016-05-23,31.24,31.4,30.98,31.02,31.02,281900,-0.005023427450352003,-0.002447143847432276,
2016-05-24,30.91,31.67,30.91,31.51,31.51,659000,0.007884898124590922,0.0007410916803860523,
2016-05-25,31.52,31.780001000000002,31.290001,31.620001000000002,31.620001000000002,548600,-0.0024015204818965685,0.004129221601894439,
2016-05-26,31.549999,31.945,31.370001000000002,31.4,31.4,434600,-0.0041248272534786246,-0.004358668731311077,
2016-05-27,31.370001000000002,31.74,31.275,31.540001,31.540001,446700,0.0011077075096941336,-0.01428853534438801,
2016-05-31,31.780001000000002,31.780001000000002,31.299999,31.450001,31.450001,1133700,-0.008922870449699083,-0.015358158519874543,
2016-06-01,31.18,31.77,30.690001000000002,31.66,31.66,1610500,0.012706338030870512,-0.011530838602652693,
2016-06-02,31.549999,31.85,31.51,31.610001,31.610001,495200,-0.0016927241793522896,-0.008714322302560085,
2016-06-03,31.52,31.6,28.483999,31.469998999999998,31.469998999999998,885200,0.0007630934749878193,-0.012321298867524977,
2016-06-06,31.41,31.879998999999998,31.290001,31.309998999999998,31.309998999999998,562100,-0.007264514099990738,-0.01883818135779025,
2016-06-07,31.200001,31.540001,31.120001000000002,31.34,31.34,446400,0.0035534681570497106,-0.012397558962268462,
2016-06-08,31.280001000000002,31.67,31.280001000000002,31.43,31.43,380800,0.0017544049155020502,-0.013005072233310155,-0.04671465589181745
2016-06-09,31.23,31.764999,31.23,31.73,31.73,455800,0.015963754216938852,6.574768492928484e-05,-0.033104311586027
2016-06-10,31.540001,31.639999,31.200001,31.450001,31.450001,427800,0.00356237389746461,-0.0051009514407533985,-0.04445497250107344
2016-06-13,31.33,31.49,30.66,30.75,30.75,556300,-0.012600971384504778,-0.01506048078068245,-0.06200189435479819
2016-06-14,30.66,30.85,30.360001,30.48,30.48,454100,-0.005247562825713814,-0.02055642246986089,-0.058517792237512634
2016-06-15,30.42,30.969998999999998,30.42,30.5,30.5,532900,0.005566842783112147,-0.008075556505721782,-0.05719722475874889
2016-06-16,30.309998999999998,30.84,30.1,30.75,30.75,338500,0.008799917699235493,-0.0027094566232346295,-0.06019011825760989
2016-06-17,30.58,31.049999,29.950001,30.049999,30.049999,5110700,-0.014119253584346847,-0.022037051370828564,-0.06487049422043523
2016-06-20,30.65,30.799999,29.940001000000002,30.184998999999998,30.184998999999998,1266400,-0.01897608726613953,-0.034564973106535835,-0.06034074533948797
2016-06-21,30.120001000000002,30.139999,29.540001,29.58,29.58,914700,-0.019868593666918954,-0.057873927090767996,-0.07592704856403776
2016-06-22,29.68,29.98,29.275,29.959999,29.959999,1753600,0.011449512763733072,-0.029095607920239797,-0.05531755485091461
2016-06-23,30.15,31.469998999999998,29.639999,31.41,31.41,2372300,0.031184093281996006,0.011910771368357942,-0.020225858288641874
2016-06-24,29.9,30.99,29.9,30.389999,30.389999,2117300,0.048325698220150315,0.012980462879101484,-0.00980405338251611
2016-06-27,30.139999,30.4,29.01,29.290001,29.290001,819400,-0.0132743289834516,-0.0106598873492052,-0.03012557166601937
2016-06-28,29.629998999999998,30.059998999999998,29.219998999999998,30.0,30.0,1548600,-0.002144577800879066,0.015441260269076995,-0.033889398679449734
2016-06-29,30.34,30.799999,30.030001000000002,30.389999,30.389999,779800,-0.012006390543478407,0.012777140739778314,-0.03708024320170278
2016-06-30,30.42,30.99,30.120001000000002,30.870001000000002,30.870001000000002,832100,0.0023689921317679996,0.037929587178863855,-0.03657612995531023
2016-07-01,30.91,31.32,30.75,31.219998999999998,31.219998999999998,655400,0.008261080868840143,0.03283929601215929,-0.02003111499132304
2016-07-05,30.950001,31.379998999999998,30.52,31.139999,31.139999,618200,0.009227476921229716,0.0031569547749561444,-0.01780999519407178
2016-07-06,30.940001000000002,31.4,30.511,31.299999,31.299999,493700,0.004254836579422161,-0.0006248538696804751,-0.014558128854091024
2016-07-07,31.25,31.879998999999998,31.17,31.5,31.5,630500,0.009168659563376202,0.025221716779428416,-0.0005451861552798754
2016-07-08,31.77,32.189999,31.690001000000002,32.029999,32.029999,514200,-0.0026736174285515446,0.020431851822134472,0.000830988487072748
2016-07-11,32.150002,32.380001,32.02,32.299999,32.299999,240800,0.002106034695948278,0.029396350016827277,0.007674265334999042
2016-07-12,32.400002,32.59,31.82,31.860001,31.860001,361600,-0.02269763801035074,0.006498209899903795,-0.018547081452753744
2016-07-13,31.879998999999998,32.369999,31.709999,32.330002,32.330002,457300,0.014657820423270795,0.011680463247895734,0.00036367055913277824
2016-07-14,32.450001,33.0,32.16,32.919998,32.919998,578300,0.011663217606875609,0.02021442201144863,0.014725725684901825
2016-07-15,32.849998,33.09,32.68,33.060001,33.060001,389700,0.007939342055906184,0.025601364213452715,0.029881416717151943
2016-07-18,33.009997999999996,33.330002,32.66,33.240002000000004,33.240002000000004,338400,0.004702872885338216,0.02141037154157166,0.03326274434856025
2016-07-19,33.099998,33.669998,33.099998,33.630001,33.630001,735600,0.015889959680189136,0.032963901705402865,0.04679996242578577
2016-07-20,33.650002,33.93,33.459998999999996,33.900002,33.900002,577400,0.004212404363409306,0.031707763486334084,0.03931628113640384
2016-07-21,33.799999,33.990002000000004,33.52,33.919998,33.919998,422300,0.007112377294002492,0.056617218033008676,0.04317108802100833
2016-07-22,33.880001,34.310001,33.66,34.240002000000004,34.240002000000004,532800,0.006626340999947189,0.04695389007679385,0.062378041416609076
2016-07-25,34.099998,34.23,33.389998999999996,33.400002,33.400002,471800,-0.018332450642800424,0.012292020253129365,0.04757416840789208
2016-07-26,33.450001,35.049999,33.450001,34.830002,34.830002,753000,0.04033052784503033,0.04871928289367444,0.08667625611654817
2016-07-27,34.900002,35.5,34.759997999999996,35.25,35.25,317600,0.011468352615018773,0.05885448613263167,0.09482668710442654
2016-07-28,35.259997999999996,35.279999,34.43,34.93,34.93,424400,-0.011252650597334046,0.03502936483597585,0.10386637863259018
2016-07-29,34.950001,35.43,34.610001000000004,35.25,35.25,500100,0.006350095354524132,0.03878354595967348,0.11266480020261316
2016-08-01,35.130001,35.18,34.52,34.619999,34.619999,423300,-0.013560521053397334,0.01781138322718734,0.11885639833896366
2016-08-02,34.599998,34.709998999999996,33.700001,33.93,33.93,726600,-0.013586844213795857,-0.0007848489670494452,0.09068880036979943
2016-08-03,33.66,34.009997999999996,33.650002,33.919998,33.919998,299500,0.004463536992236783,0.01761391237568999,0.05327730941522413
2016-08-04,33.970001,34.130001,33.490002000000004,33.529999,33.529999,344900,-0.013379254635588644,-0.03576330765424229,0.03793248558320439
2016-08-05,33.68,34.02,33.325001,33.689999,33.689999,571100,-0.00617431362593468,-0.0527551564045452,0.05273141804908654
2016-08-08,33.630001,33.82,32.91,33.16,33.16,910100,-0.012759060211799511,-0.05697988572877932,0.031445232634733866
2016-08-09,33.27,33.630001,32.560001,32.860001000000004,32.860001000000004,599600,-0.012170798365861657,-0.07394728099124226,0.025940378471592584
2016-08-10,32.779999,33.305,32.639998999999996,33.02,33.02,491100,0.010654038376373354,-0.049457774336723936,0.03146903682337587
