Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,63.77,63.849998,62.490002000000004,62.66,57.940514,2782900,-0.08860855359972142,,
2016-04-29,63.889998999999996,63.939999,61.540001000000004,63.049999,58.301131999999996,3858000,-0.0883893661635291,,
2016-05-02,62.490002000000004,64.68,62.0,64.650002,59.780621,3445200,-0.05119967149393556,,
2016-05-03,64.760002,66.309998,64.58000200000001,64.910004,60.021046,7476300,-0.06932234562063133,,
2016-05-04,64.66999799999999,64.849998,63.830002,64.410004,59.558704000000006,4257300,-0.07786935193973044,,
2016-05-05,64.150002,64.279999,63.610001000000004,63.84,59.031634999999994,3416500,-0.08201988227528645,,
2016-05-06,63.779999,63.990002000000004,63.169998,63.93,59.11485699999999,1901800,-0.08052257627763826,,
2016-05-09,63.82,64.739998,63.639998999999996,64.589996,59.725143,1704200,-0.06686738443675289,0.03861786182013116,
2016-05-10,64.690002,65.510002,64.610001,64.940002,60.048790000000004,2238700,-0.0849436468687843,0.020335211343370574,
2016-05-11,63.650002,63.84,60.669998,60.669998,56.10039499999999,6176500,-0.11717678145270582,-0.05535223867970274,
2016-05-12,61.099998,61.189999,60.009997999999996,60.84,56.257587,4475700,-0.08108962968226763,-0.0651129228350662,
2016-05-13,60.630001,60.959998999999996,59.490002000000004,59.93,55.41613,2614500,-0.08218504922202108,-0.06989045741490418,
2016-05-16,60.18,61.0,59.77,60.709998999999996,56.13738299999999,1758500,-0.07932616176164675,-0.05805826144133164,
2016-05-17,60.639998999999996,61.099998,60.130001,60.41,55.859981999999995,1840900,-0.07343474251104531,-0.05179529691450391,
2016-05-18,60.189999,60.529999,59.580002,60.169998,55.638054000000004,2051300,-0.08022727908665317,-0.06549889561775402,
2016-05-19,60.310001,61.119999,59.630001,60.279999,55.739765000000006,2256700,-0.07676218491430564,-0.05295683186634381,
2016-05-20,60.41,61.52,60.16,61.439999,56.81239300000001,2191100,-0.0665001047570577,0.018509413456667012,
2016-05-23,61.529999,61.990002000000004,61.259997999999996,61.349998,56.729172,1960500,-0.07919252894760476,0.016163599122828387,
2016-05-24,61.59,62.220001,61.459998999999996,62.080002,57.404194,1502500,-0.08172245434111325,0.020959523690685877,
2016-05-25,61.799999,62.419998,61.450001,62.150002,57.468925,2034500,-0.07822810024832894,0.011953723215013312,
2016-05-26,62.349998,62.419998,61.93,62.07,57.394951,1261500,-0.08216646514105452,0.006374012413404628,
2016-05-27,62.200001,62.610001000000004,61.939999,62.400002,57.700095999999995,918800,-0.0793930301822634,0.01158482134209482,
2016-05-31,62.400002,62.599998,61.799999,62.32,57.626114,3153200,-0.0780741672272578,0.0057675769172416125,
2016-06-01,61.990002000000004,62.439999,61.830002,62.189999,57.505908999999996,1736100,-0.07765625902874795,-0.010514170462754713,
2016-06-02,62.119999,62.889998999999996,62.0,62.740002000000004,58.014481,2340400,-0.07196805513630444,-0.005151646399828458,
2016-06-03,62.740002000000004,62.740002000000004,62.099998,62.32,57.626114,1637200,-0.08267272245831947,-0.007192556239611569,
2016-06-06,62.32,62.43,61.860001000000004,62.27,57.579891,2072800,-0.0831847133477357,-0.0070567961199019535,
2016-06-07,61.849998,63.029999,61.759997999999996,62.849998,58.116195999999995,2061000,-0.06319132263768612,0.002003145008492524,
2016-06-08,62.720001,63.349998,62.459998999999996,63.150002,58.73941,1748100,-0.06859900877640879,0.00834073436421967,-0.006955478091308365
2016-06-09,62.880001,63.220001,62.650002,63.16,58.748706999999996,1777100,-0.06787869983599837,0.010495468287059495,-0.01635857531867213
2016-06-10,62.5,62.849998,62.259997999999996,62.650002,58.274326,2420600,-0.06358496554381077,0.014827999331818553,-0.032528996353971884
2016-06-13,62.470001,63.080002,62.130001,62.549999,58.181309,4514400,-0.06503716623154165,0.015394582987184435,-0.038706387124881836
2016-06-14,62.259997999999996,62.779999,61.5,61.849998,57.530201,3694300,-0.07836850839219434,0.009741737692962715,-0.04638175227086716
2016-06-15,62.139998999999996,62.959998999999996,61.93,62.360001000000004,58.004574,3224800,-0.06592757236537938,0.025483740622655127,-0.027677593723565153
2016-06-16,61.919998,62.380001,61.68,62.299999,57.948772,2105000,-0.07189623657810795,0.013410779163106845,-0.03000736032949991
2016-06-17,62.200001,63.639998999999996,62.0,63.490002000000004,59.055656000000006,6197200,-0.048510375318083554,0.02823261156912249,-0.017340728342317036
2016-06-20,64.199997,65.099998,64.129997,64.519997,60.013718000000004,2155400,-0.07111849854739649,0.036656578520594785,-3.720814144791973e-05
2016-06-21,64.790001,65.129997,64.389999,64.809998,60.283463,1571700,-0.07387108003218223,0.03732283224767308,0.06014607457340393
2016-06-22,64.739998,65.099998,64.440002,64.489998,59.985817000000004,1308100,-0.07421126086773988,0.02747526005237866,0.05388179576256302
2016-06-23,65.129997,65.279999,64.620003,65.029999,60.488102000000005,913200,-0.08369583905252131,0.03199182847727311,0.05550053362131013
2016-06-24,62.889998999999996,63.290001000000004,61.220001,61.310001,57.027912,3343100,-0.06577571587209263,-0.000387464847718455,0.02999320287004803
2016-06-27,60.5,60.549999,57.779999,58.290001000000004,54.218842,3703400,-0.09428224257162121,-0.02854698054751381,-0.006759043962509814
2016-06-28,58.830002,59.139998999999996,58.110001000000004,59.09,54.962967000000006,3138900,-0.08254696332663514,-0.05471418380760085,-0.006556016532163866
2016-06-29,59.93,60.740002000000004,59.400002,60.630001,56.395408999999994,2288400,-0.0744424506347503,-0.05617676910525127,-0.003257145380355375
2016-06-30,60.880001,61.490002000000004,60.220001,61.490002000000004,57.195347,2172300,-0.07474777300112034,-0.05734209820484537,-0.015705437088108454
2016-07-01,61.709998999999996,62.580002,61.59,62.299999,57.948772,2214700,-0.06460464329220361,-0.0429052338394067,-0.005187037199672062
2016-07-05,61.98,62.150002,60.400002,60.759997999999996,56.516327000000004,2835700,-0.08917480843146741,-0.056126980647795754,-0.0215859707171715
2016-07-06,61.689999,62.619999,60.57,62.200001,57.855751,2236500,-0.07148231759199408,-0.01571731666092191,0.0023221629941128086
2016-07-07,62.240002000000004,62.919998,62.150002,62.740002000000004,58.358036,1691100,-0.06320035218842257,0.02604894942025293,0.012915893044338489
2016-07-08,63.220001,64.400002,63.220001,64.050003,59.57654599999999,1751900,-0.07018285102203059,0.03555864304150802,0.017417805167249334
2016-07-11,64.059998,64.690002,63.93,64.110001,59.632351,2442000,-0.07417053582016475,0.02425319911053503,0.015228476812938041
2016-07-12,64.160004,64.779999,64.160004,64.620003,60.106728000000004,1999400,-0.07114873322429283,0.024580978046531143,0.019389711421177402
2016-07-13,64.940002,64.940002,64.190002,64.720001,60.199753,1299900,-0.07515455877776578,0.014852563141755759,0.014817172341912155
2016-07-14,65.059998,65.25,64.589996,64.720001,60.199753,1198400,-0.08035826446993699,0.02776592070612427,0.01337250622856434
