Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,28.440001000000002,28.809998999999998,27.889999,27.950001,27.950001,204400,-0.010121961538013036,,
2016-04-29,27.940001000000002,28.549999,27.58,28.15,28.15,323300,0.010639927787175818,,
2016-05-02,28.370001000000002,28.52,27.33,27.450001,27.450001,185300,-0.039840720123172524,,
2016-05-03,27.059998999999998,28.08,26.360001,27.07,27.07,236200,0.007040064526024903,,
2016-05-04,26.809998999999998,27.969998999999998,26.5,26.67,26.67,164300,-0.0007699921707837731,,
2016-05-05,26.950001,27.629998999999998,26.41,26.540001,26.540001,137800,-0.01419951456424462,,
2016-05-06,26.43,27.139999,26.389999,27.059998999999998,27.059998999999998,181500,0.01899164649854157,,
2016-05-09,26.92,27.139999,25.74,26.16,26.16,185900,-0.02919182929043318,-0.05790407093843086,
2016-05-10,25.379998999999998,25.58,23.98,24.110001,24.110001,720300,-0.06182907355958056,-0.16412129804301268,
2016-05-11,25.110001,27.26,25.1,26.9,26.9,678000,0.07793979508399662,-0.012053465067903169,
2016-05-12,26.98,27.629998999999998,25.84,25.940001000000002,25.940001000000002,484500,-0.03782834156779513,-0.04299845362699628,
2016-05-13,25.809998999999998,26.639999,25.809998999999998,26.02,26.02,127500,0.015837578843178157,-0.02247258112601891,
2016-05-16,25.879998999999998,26.540001,25.030001000000002,26.309998999999998,26.309998999999998,239800,0.006690581247920768,-0.016490738574065578,
2016-05-17,26.360001,26.75,25.67,25.76,25.76,152900,-0.014353102284935915,-0.04439493945053519,
2016-05-18,25.540001,26.370001000000002,25.540001,26.370001000000002,26.370001000000002,175800,0.030392686782023226,0.013382311991209761,
2016-05-19,26.209999,26.559998999999998,25.18,25.35,25.35,198300,-0.031320296057202324,0.07165875690703638,
2016-05-20,25.5,26.690001000000002,25.23,26.559998999999998,26.559998999999998,151700,0.03562789563925639,-0.006822221239001003,
2016-05-23,26.190001000000002,26.629998999999998,25.959999,26.209999,26.209999,151600,0.00280702225254581,0.01817069707518959,
2016-05-24,26.360001,27.0,26.16,26.879998999999998,26.879998999999998,242800,0.008194429381426893,0.01822986881092259,
2016-05-25,27.01,28.24,26.709999,28.209999,28.209999,346900,0.037900202861860244,0.058238743046821195,
2016-05-26,28.23,28.23,26.049999,26.129998999999998,26.129998999999998,208700,-0.07666036387925068,-0.006472947061785472,
2016-05-27,26.200001,26.93,25.879998999999998,26.66,26.66,238400,0.01310801416478169,-0.013869347879888139,
2016-05-31,26.709999,27.1,26.450001,26.889999,26.889999,211300,0.00823175059176906,0.03146125299716429,
2016-06-01,26.92,26.92,25.92,26.33,26.33,218900,-0.024731384060674433,-0.03134470310529469,
2016-06-02,26.129998999999998,26.99,26.129998999999998,26.98,26.98,148400,0.02841908476634103,0.0013991491804201672,
2016-06-03,26.68,26.68,25.85,26.280001000000002,26.280001000000002,140300,-0.012755310214616955,-0.03362526918276876,
2016-06-06,26.33,27.4,26.299999,27.200001,27.200001,177000,0.028432332609367172,-0.04544530084937248,
2016-06-07,27.0,27.469998999999998,25.85,25.870001000000002,25.870001000000002,259400,-0.04367647305568667,-0.020484909385519057,
2016-06-08,26.02,26.139999,25.059998999999998,25.17,25.17,369500,-0.036242162184689786,-0.0670228154054624,-0.12541392223257164
2016-06-09,24.809998999999998,25.02,23.84,23.9,23.9,416800,-0.03728797854309418,-0.126673817121985,-0.187675105260797
2016-06-10,23.469998999999998,23.5,22.860001,23.01,23.01,580400,-0.013374091012896994,-0.133225981391782,-0.18344637080398085
2016-06-13,22.879998999999998,23.5,22.75,23.139999,23.139999,209400,0.017384695072083733,-0.14101008939941684,-0.16443869677080336
2016-06-14,23.09,23.549999,22.59,22.76,22.76,343200,-0.013754434308764996,-0.13239609639831595,-0.17026407789618103
2016-06-15,22.889999,23.959999,22.82,23.5,23.5,228700,0.029240776873731722,-0.12808132563599495,-0.1317786220126118
2016-06-16,23.389999,23.700001,22.82,23.549999,23.549999,286000,0.0012048216808153711,-0.07766247080105515,-0.14901526669889487
2016-06-17,23.629998999999998,24.709999,23.629998999999998,24.4,24.4,331000,0.03543040263265018,-0.00820650511276666,-0.07571635640690744
2016-06-20,24.76,25.0,24.15,24.27,24.27,144000,-0.023676932081156288,0.03071511417026196,0.007161306952477631
2016-06-21,24.309998999999998,24.459999,23.530001000000002,24.16,24.16,183000,-0.007966988943430398,0.052196099588869505,-0.11919680614720818
2016-06-22,24.120001000000002,24.48,23.700001,23.82,23.82,138200,-0.010456043599467613,0.0258941464379423,-0.09554609670586478
2016-06-23,24.139999,24.610001,24.09,24.469998999999998,24.469998999999998,125200,0.003820365248483615,0.05429841596633045,-0.09349308080383167
2016-06-24,23.42,23.959999,22.35,23.25,23.25,395500,0.024785378457444995,0.005898283352579359,-0.10938960008596688
2016-06-27,22.940001000000002,22.940001000000002,21.450001,21.58,21.58,786400,-0.04578255940780407,-0.04937490624725749,-0.15399523349561717
2016-06-28,21.959999,22.559998999999998,21.709999,22.4,22.4,309500,0.005283756129866646,-0.0684156671278946,-0.1575143355260118
2016-06-29,22.530001000000002,22.959999,22.309998999999998,22.780001000000002,22.780001000000002,249000,-0.0026177875584565413,-0.057349371985328634,-0.12184682193988738
2016-06-30,22.76,23.549999,22.27,23.530001000000002,23.530001000000002,197000,0.02095604403501472,-0.03117895427486639,-0.14355353918307356
2016-07-01,23.440001000000002,24.17,23.18,23.440001000000002,23.440001000000002,206200,-0.0017180460436705403,-0.024438018329422384,-0.13815481211047675
2016-07-05,23.459999,23.6,21.639999,21.92,21.92,404100,-0.06478996445056984,-0.0982582404757002,-0.20998119009045446
2016-07-06,21.799999,22.42,21.299999,22.049999,22.049999,236400,0.0040892810656347756,-0.08312192093575099,-0.25075026406853906
2016-07-07,22.08,22.98,22.08,22.58,22.58,273200,0.0235928272268211,-0.002222035179644699,-0.1497443216134764
2016-07-08,23.0,23.66,23.0,23.389999,23.389999,264700,0.005990220366161481,-0.0017961199342662049,-0.14544110758038986
2016-07-11,23.4,23.969998999999998,23.27,23.77,23.77,182200,0.013139607327561365,0.010984004226020083,-0.1423240707110316
2016-07-12,24.040001,25.040001,23.799999,24.799999,24.799999,328100,0.02523397223111612,0.02749911254880688,-0.08470972352897199
2016-07-13,24.93,25.07,24.48,24.91,24.91,126400,-0.00016157888310841528,0.037569014608206164,-0.10198494668269076
2016-07-14,25.290001,25.290001,24.82,25.01,25.01,138400,-0.013849978815576591,0.09650352405844975,-0.07985239684923595
2016-07-15,25.09,25.52,24.6,24.969998999999998,24.969998999999998,175900,-0.003227392671896201,0.09525781487200957,-0.11004714834715701
2016-07-18,25.0,25.09,24.91,24.99,24.99,165600,-0.0026407520143196805,0.0690550733427866,-0.06020433888517074
2016-07-19,24.93,25.07,24.58,24.690001000000002,24.690001000000002,81600,-0.009668927523440729,0.03830808463474655,-0.04011020754018091
2016-07-20,24.719998999999998,24.950001,24.4,24.559998999999998,24.559998999999998,271100,-0.009683083068031006,0.01605467056196508,0.00040441697291848655
2016-07-21,24.639999,24.99,24.35,24.459999,24.459999,194100,-0.003763610469211809,-0.019840721531610317,0.02867553633119968
