Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,78.0,79.120003,77.699997,78.959999,78.959999,376700,0.012873135570502292,0.01852495560573253,0.042394108412814546
2016-06-15,79.389999,79.629997,78.949997,79.25,79.25,673600,0.0011754556173064756,0.025099558734023475,0.03755442001342413
2016-06-16,78.949997,79.58000200000001,78.309998,79.349998,79.349998,626600,-0.0005586994112798394,0.022743776270891303,0.05030391087875152
2016-06-17,79.199997,79.660004,78.529999,79.16999799999999,79.16999799999999,756800,0.0029854721928801453,0.02034008475610971,0.04033772742081254
2016-06-20,80.16999799999999,81.0,79.610001,79.66999799999999,79.66999799999999,662800,-0.009944780822420007,0.015101499151031206,0.04036537815093855
2016-06-21,79.510002,79.940002,78.940002,79.339996,79.339996,627100,-0.003918075214557781,0.009875334796912938,0.026907400051825903
2016-06-22,79.389999,80.529999,78.839996,80.41999799999999,80.41999799999999,577400,0.014950279250447451,0.02428530824053521,0.04993509385779937
2016-06-23,81.190002,81.980003,79.889999,81.82,81.82,647600,-0.0020276961020426754,0.017435518676915507,0.04066082366831569
2016-06-24,78.849998,80.18,78.139999,79.0,79.0,850500,0.0339711690162412,0.013434012178958454,0.04015649056476711
2016-06-27,78.33000200000001,79.239998,77.07,77.209999,77.209999,589300,0.000930908512295936,0.010644459523740046,0.0393828045003195
2016-06-28,77.870003,78.650002,77.400002,78.620003,78.620003,642500,-0.004969281589838559,0.010135250540962204,0.03914991596437023
2016-06-29,79.349998,79.989998,78.959999,79.849998,79.849998,602900,-0.007371562799803222,0.008265417161324784,0.03486021711595022
2016-06-30,79.910004,80.57,79.370003,80.550003,80.550003,659900,-0.004338496520816193,0.010378955750218744,0.017080347004646335
2016-07-01,80.739998,82.57,80.309998,82.540001,82.540001,658700,0.020330899742178055,0.017663698066885836,0.0380968856376489
2016-07-05,82.550003,82.629997,80.300003,80.870003,80.870003,473800,-0.017453868434245123,0.00011138573574953625,0.020185645637419647
2016-07-06,80.709999,81.900002,80.5,81.25,81.25,1005000,-0.0006450012886585199,-0.0020463767009406553,0.02369663769838759
2016-07-07,82.18,83.18,81.379997,81.889999,81.889999,780600,-0.0023346024704702373,0.011328267630387856,0.03550077188239431
2016-07-08,82.209999,83.300003,81.91999799999999,82.93,82.93,647000,-0.0021041600844213804,0.008327021395124312,0.03168780611252675
2016-07-11,83.489998,83.769997,82.93,83.370003,83.370003,526000,-0.003986923525141073,0.011581443563740024,0.037000988972912374
2016-07-12,83.980003,84.75,83.769997,84.370003,84.370003,735000,-0.001257276596534851,0.02126552180692709,0.03813875604924277
2016-07-13,84.370003,84.800003,82.900002,83.059998,83.059998,640200,-0.015007720233300326,-0.016976129611101065,0.020013920351348524
2016-07-14,83.650002,83.91999799999999,82.959999,83.25,83.25,451800,-0.007509945963335873,-0.006367594095014972,0.0297042659233826
2016-07-15,83.349998,83.959999,82.0,82.41999799999999,82.41999799999999,564300,-0.009653580094074243,-0.014807412395364317,0.021679781816676957
2016-07-18,82.400002,82.980003,82.400002,82.870003,82.870003,427200,0.0034470178819789865,-0.020459832790923116,0.02425667063409609
2016-07-19,83.199997,83.349998,82.739998,82.980003,82.980003,451700,-0.0026430345587478143,-0.015178948786895852,0.023623407905300375
2016-07-20,83.589996,83.910004,83.339996,83.410004,83.410004,557000,-0.0053451471429939446,-0.016160424825549136,0.018787935050546878
2016-07-21,83.68,84.120003,82.309998,82.720001,82.720001,553600,-0.007970179231779007,-0.025786698945309716,0.015733113408749055
2016-07-22,83.0,84.599998,82.599998,84.589996,84.589996,509600,0.015032031847394656,0.007807728896806587,0.032780605593126566
2016-07-25,84.629997,84.66999799999999,83.769997,84.16999799999999,84.16999799999999,355900,-0.0030413236387918374,0.008806786047259152,0.019986096364909223
2016-07-26,84.150002,85.660004,84.150002,85.610001,85.610001,467000,0.017104368546338122,0.034538272525471925,0.031118495608125407
2016-07-27,85.57,85.769997,84.559998,85.150002,85.150002,367000,-0.003430613961592499,0.02728426656450189,0.028797160927706678
2016-07-28,85.360001,86.199997,84.400002,85.279999,85.279999,1102700,-0.002787259184981572,0.02444215913821246,0.027725482287403125
2016-07-29,85.25,89.58000200000001,85.150002,89.150002,89.150002,1811000,0.04253531396799115,0.06628520261869753,0.0699716385182132
2016-08-01,89.489998,90.099998,88.650002,89.690002,89.690002,566200,0.0032958904100519604,0.07828249390544606,0.08414027251728218
2016-08-02,89.32,90.610001,89.260002,90.379997,90.379997,800700,0.017764745068266308,0.07451714368250695,0.0830124410350983
2016-08-03,90.519997,92.040001,90.019997,91.949997,91.949997,1043500,0.01244310459387421,0.09057149923899921,0.09312207692699292
2016-08-04,91.980003,92.400002,90.68,91.720001,91.720001,1130700,-0.0031726995145682224,0.07121366194850864,0.0888981453776756
2016-08-05,92.0,92.610001,91.41999799999999,91.83000200000001,91.83000200000001,879900,-0.008320665632106206,0.06803397792581567,0.0861866793297823
2016-08-08,92.209999,92.400002,91.470001,91.800003,91.800003,780000,-0.0031410783914163076,0.06869422443759454,0.08628445618403546
2016-08-09,91.980003,93.269997,91.870003,93.160004,93.160004,629900,0.01297644184872393,0.04026022643555027,0.10196644779243869
2016-08-10,93.470001,93.900002,93.120003,93.370003,93.370003,705100,0.002288729426624947,0.03807113223144665,0.11183244899851008
2016-08-11,93.379997,95.050003,93.370003,94.629997,94.629997,646800,0.009713261289292063,0.03270649987982477,0.09805524284803724
2016-08-12,94.839996,95.779999,94.559998,95.650002,95.650002,888900,0.008362522543624351,0.03013115632842034,0.12314184751966373
2016-08-15,95.620003,96.129997,94.860001,96.0,96.0,640700,0.0021061882962829515,0.03371161380137977,0.12465613587999602
2016-08-16,95.83000200000001,95.93,94.629997,94.709999,94.709999,277700,-0.00804890749306697,0.03304524792147845,0.1079036596208729
2016-08-17,94.82,95.0,92.33000200000001,93.029999,93.029999,1081600,-0.02106744008547423,0.012699988059665657,0.09065742284857681
2016-08-18,92.489998,95.230003,92.489998,94.709999,94.709999,1060300,0.021375187923641015,0.01408391597205938,0.10446892020075804
2016-08-19,94.470001,95.589996,94.019997,94.82,94.82,411100,0.0038673746082418248,0.011565566898682711,0.1021324940902657
2016-08-22,94.519997,95.400002,94.220001,94.400002,94.400002,561600,-0.001756009835759187,-0.0009911916432825407,0.11404018081585576
2016-08-23,94.5,94.599998,93.269997,93.610001,93.610001,805700,-0.009046509070840258,-0.02286248800052615,0.10664695361415255
2016-08-24,93.599998,93.629997,92.18,92.410004,92.410004,721500,-0.008368978837774321,-0.031373876205396556,0.10808967206996378
2016-08-25,92.400002,92.709999,90.57,92.019997,92.019997,1019900,-0.0037436775378054676,-0.026202576620709905,0.1021609157910861
2016-08-26,92.099998,93.790001,92.099998,92.66999799999999,92.66999799999999,618600,0.008959846688349593,0.0021807656226320304,0.10801713725810469
2016-08-29,92.980003,93.82,92.739998,93.449997,93.449997,571200,0.00035762753128132374,-0.01035230301219503,0.11027704201411215
2016-08-30,93.510002,93.720001,92.449997,93.190002,93.190002,868600,-0.0018989619648399625,-0.013784858636132213,0.1141343343994432
2016-08-31,93.050003,93.440002,92.339996,92.900002,92.900002,670200,-0.00041178172439870764,-0.010647159916440607,0.09558529200260857
2016-09-01,93.199997,93.91999799999999,92.400002,93.760002,93.760002,643300,0.006207124915197149,0.008962640499091457,0.10680280806598486
2016-09-02,94.43,95.940002,94.43,95.779999,95.779999,869900,0.013052204645330079,0.03373386582659066,0.10728526537108252
2016-09-06,96.230003,96.57,94.389999,95.260002,95.260002,653100,-0.012360924442174515,0.028175924336305336,0.10305257356288955
2016-09-07,95.379997,96.480003,95.379997,96.290001,96.290001,819800,0.009042653380785914,0.030457859084735972,0.1140328372046282
2016-09-08,96.25,96.900002,95.199997,95.400002,95.400002,473600,-0.008201289898599917,0.02023016569077818,0.0642220050861928
2016-09-09,94.57,95.440002,91.510002,91.790001,91.790001,988200,-0.010627089928038735,0.007313147656786256,0.0431649881507834
2016-09-12,91.57,93.349998,91.019997,93.120003,93.120003,975800,-0.001056670185940689,0.007866489529619436,0.028934637849721057
2016-09-13,92.610001,93.599998,91.32,91.980003,91.980003,577700,0.004138517670588371,0.0012343507704253298,0.017465659597410976
2016-09-14,92.099998,92.589996,91.449997,92.349998,92.349998,662300,0.003693494477587045,-0.011286605304710484,0.024784998117863388
2016-09-15,92.949997,93.589996,92.040001,92.93,92.93,928300,-0.010466525615864697,-0.006663174585423093,0.028355421051650787
2016-09-16,92.860001,94.099998,92.470001,93.839996,93.839996,1032700,0.013914262712524383,-0.0040399675228863785,0.04129864524414728
2016-09-19,93.889999,95.440002,93.5,94.129997,94.129997,521200,0.004826890219168156,0.006124641871540604,0.030086420522183133
2016-09-20,94.790001,94.980003,93.66999799999999,93.699997,93.699997,919800,-0.008681792342136951,0.014994418723570213,0.020088274642906967
2016-09-21,93.760002,95.699997,93.470001,95.339996,95.339996,1333100,0.008103148021934459,0.021672410119791152,0.01790054808968744
2016-09-22,95.980003,96.230003,95.459999,95.66999799999999,95.66999799999999,1132600,-0.0061053227903284935,0.016025072356889325,0.0033595756258799625
2016-09-23,95.300003,95.550003,93.730003,94.129997,94.129997,422800,-0.008388038964469047,0.0009480509121457814,-0.0079785647713706
2016-09-26,94.07,94.129997,92.860001,93.089996,93.089996,504400,-0.004692663637160699,0.0022605309104761773,-0.002429295959351485
2016-09-27,93.489998,94.650002,93.07,94.440002,94.440002,578000,0.003658795339971377,-0.0032890231315576557,0.02530963405292397
2016-09-28,94.540001,94.699997,93.589996,94.599998,94.599998,318100,-0.0037595577202544916,-0.009983093200247595,0.006019411349876158
2016-09-29,94.510002,94.510002,91.639999,92.410004,92.410004,557900,-0.01424357865658532,-0.019162469232125723,-0.010639761487901467
2016-09-30,92.5,94.519997,92.33000200000001,93.75,93.75,615900,0.007984575415365569,-0.01919568874081179,-0.00030394900784180834
2016-10-03,92.040001,92.300003,88.199997,90.209999,90.209999,1614400,-0.018635720988098292,-0.05139764432471239,-0.025175580698306277
2016-10-04,90.58000200000001,91.68,88.75,89.459999,89.459999,840200,-0.006470346741755506,-0.04430376848155593,-0.02090845704752997
2016-10-05,89.510002,90.339996,89.18,89.480003,89.480003,749700,-0.002458126470925137,-0.045882471523235324,-0.022109190861876904
2016-10-06,89.089996,90.150002,88.91999799999999,89.440002,89.440002,871400,0.0027401274742304693,-0.054785568254684947,-0.03165669982439301
2016-10-07,89.769997,90.0,88.5,89.68,89.68,698300,0.0038372375100923506,-0.04525717866205259,-0.0288854642999814
2016-10-10,89.709999,92.18,89.709999,91.08000200000001,91.08000200000001,535500,0.013643548638124336,-0.020304938472986755,-0.01715984132475601
2016-10-11,91.32,92.040001,88.800003,89.610001,89.610001,654800,-0.007446431449780633,-0.03051172265322588,-0.020168511744627082
2016-10-12,90.019997,90.559998,89.110001,90.260002,90.260002,499900,0.001956450115383923,0.010795196044445454,-0.02334302515295228
2016-10-13,89.959999,91.440002,89.470001,90.949997,90.949997,641900,0.009870328952924723,0.024895533906948764,-0.029746788967171867
2016-10-14,91.050003,91.82,90.57,90.879997,90.879997,630800,0.0012672825979986868,0.027987902832181888,-0.022297212366000352
2016-10-17,90.720001,91.269997,89.349998,89.790001,89.790001,644400,-0.007275689965201337,0.019892803099201828,-0.04222175580992715
2016-10-18,90.900002,91.18,90.290001,90.410004,90.410004,537300,-0.006008214664714018,0.014694065892067343,-0.03442156409869224
2016-10-19,91.110001,91.519997,90.25,91.010002,91.010002,501700,-0.002722389928597302,0.008223827484472146,-0.01624916149707012
2016-10-20,91.0,91.610001,90.66999799999999,91.529999,91.529999,400800,0.00635347115306395,0.01904461567414284,-0.008990385600103679
2016-10-21,90.5,90.620003,88.860001,89.5,89.5,1010300,-0.011919515944478043,-0.009380942181736351,-0.03395831810511396
2016-10-24,90.0,91.050003,89.040001,89.260002,89.260002,845000,-0.009572556280164513,-0.02752421241691927,-0.04598439607938065
2016-10-25,89.989998,89.989998,87.120003,87.5,87.5,699100,-0.025003484180040836,-0.04266240932783116,-0.05829644710840842
2016-10-26,87.0,87.0,84.18,84.519997,84.519997,1181800,-0.03007044373555523,-0.06654743533554086,-0.10472922362258164
2016-10-27,84.900002,84.900002,83.269997,84.139999,84.139999,807000,-0.0038390057148012247,-0.06880212776412442,-0.10934833373435726
2016-10-28,83.800003,86.629997,83.300003,85.16999799999999,85.16999799999999,753500,0.01894949304753446,-0.05794673381640347,-0.0891903140370438
2016-10-31,85.309998,86.349998,83.629997,85.91999799999999,85.91999799999999,1377400,0.008830865253687037,-0.05613111296701323,-0.08679390868690806
2016-11-01,85.860001,86.730003,83.769997,84.559998,84.559998,1308400,-0.007257486735728236,-0.04293237778530479,-0.09291576824730807
2016-11-02,84.480003,86.730003,84.209999,85.209999,85.209999,1150600,0.01406578443461548,-0.02130428648997018,-0.06823673348149661
2016-11-03,85.709999,87.010002,85.41999799999999,86.08000200000001,86.08000200000001,585300,0.00915073268562594,0.009396990721254994,-0.051159987297629606
2016-11-04,86.089996,86.540001,85.559998,85.730003,85.730003,719100,-0.0048571365959437784,0.039898957212904484,-0.061541243278119495
2016-11-07,87.139999,88.690002,86.379997,87.860001,87.860001,1237200,-0.006388409366195447,0.043975444553590926,-0.05538979598051874
2016-11-08,89.889999,91.959999,86.720001,88.790001,88.790001,2245900,-0.01682849143715881,0.03545964900897847,-0.034568195795939616
2016-11-09,87.769997,91.379997,87.190002,90.879997,90.879997,1182900,0.02005798544451487,0.03881975305938301,-0.02877846688671326
2016-11-10,91.769997,92.620003,88.739998,90.599998,90.599998,911900,-0.012826604910868511,0.04293044744597285,0.001412323523377168
2016-11-11,90.510002,92.150002,89.82,91.540001,91.540001,923500,0.010511464144856042,0.04044687785102141,0.016513912851080725
2016-11-14,92.059998,92.870003,89.989998,90.220001,90.220001,1109600,-0.019524248743075567,0.01144593779794345,0.006168422023549169
2016-11-15,90.519997,94.559998,90.519997,93.949997,93.949997,1372700,0.03162705195084037,0.04691127528272521,0.04015560025929066
2016-11-16,93.41999799999999,95.339996,93.209999,94.040001,94.040001,987400,0.006885826968572317,0.046890740095152594,0.03675812277668644
2016-11-17,93.75,97.279999,93.720001,97.239998,97.239998,1291300,0.0326519085341781,0.06892265119741214,0.05465939387445928
2016-11-18,97.730003,98.620003,94.800003,94.839996,94.839996,951300,-0.0277512009080203,0.034071632918041495,0.035804888684554115
2016-11-21,94.75,97.099998,94.25,96.18,96.18,878200,0.009619923185758772,0.04570272373462991,0.03631985121356163
2016-11-22,95.0,95.110001,93.190002,94.459999,94.459999,1101900,-0.00632701601178276,0.013773867624155223,0.0053922465682871845
2016-11-23,94.050003,96.08000200000001,94.050003,95.550003,95.550003,765400,0.01302068533012779,0.038848810978378445,0.017029330169745727
2016-11-25,96.440002,96.879997,95.730003,96.190002,96.190002,510800,-0.005799584404422298,0.008559190649216397,0.028821987809305227
2016-11-28,96.33000200000001,98.110001,95.010002,95.339996,95.339996,1035900,-0.0064817536295089795,0.0024105075087614836,0.024474564393380582
2016-11-29,95.949997,96.230003,94.940002,95.510002,95.510002,1086200,-0.006366718485382172,-0.025938752607289395,0.020496813782697743
2016-11-30,95.0,95.449997,92.309998,93.050003,93.050003,4981800,-0.017942317821538545,-0.02677452352239129,-0.010014250511980016
2016-12-01,93.120003,93.68,91.459999,92.540001,92.540001,1439500,-0.0021080358136655875,-0.035345335794520594,0.010355457600777385
2016-12-02,92.300003,94.160004,92.25,92.459999,92.459999,789200,0.0013532795034887357,-0.01639907730991208,0.016517381675294374
2016-12-05,93.260002,94.709999,93.209999,94.010002,94.010002,880300,0.006166631492909858,-0.016243980949216308,0.04344775854836058
2016-12-06,94.650002,96.370003,92.739998,96.239998,96.239998,1175900,0.01441003642918659,0.0010258296032263914,0.09639525274807248
2016-12-07,98.16999799999999,98.220001,95.25,98.139999,98.139999,1484600,-0.014065794275279764,0.011106065940365006,0.10438275809787001
2016-12-08,97.889999,99.58000200000001,97.470001,99.300003,99.300003,925000,0.012045941645467018,0.020252467051618872,0.09869601465072009
2016-12-09,99.839996,100.66999799999999,98.43,98.620003,98.620003,1192000,-0.016641393104761093,0.030896587759425387,0.0770134502144586
2016-12-12,97.989998,99.480003,97.620003,98.529999,98.529999,1030900,0.006323904837757688,0.03309591669578893,0.0863837520818711
2016-12-13,99.690002,100.5,97.940002,99.150002,99.150002,752500,-0.009135965108265864,0.03411206258275534,0.0719337307480199
2016-12-14,99.050003,99.93,98.050003,98.599998,98.599998,725200,0.0021122307047001243,0.02587907840770498,0.05992984623481057
2016-12-15,98.93,100.589996,98.25,100.269997,100.269997,829900,0.00979571372445065,0.01875986122002793,0.07525615675519592
2016-12-16,100.18,101.790001,100.019997,101.139999,101.139999,1401900,0.013400204424744544,0.022678575669645262,0.08308588921392435
2016-12-19,101.559998,102.099998,100.089996,100.25,100.25,738700,-0.014437870830843025,0.0022732172408908013,0.06550958288263242
2016-12-20,100.129997,100.900002,99.050003,99.389999,99.389999,616400,-0.009295607066987621,0.00281964196644946,0.04101333912152505
2016-12-21,99.760002,99.760002,98.349998,98.709999,98.709999,530200,-0.008217563235042746,-0.0018102500846763903,0.04164305455122186
2016-12-22,98.93,99.160004,97.989998,98.209999,98.209999,563500,-0.006433577217886288,-0.0047780856908063996,0.026708767206192086
2016-12-23,98.389999,98.690002,97.910004,98.5,98.5,419700,-0.00044760498347429234,-0.0056681648916567795,0.04281574354521034
2016-12-27,98.709999,99.449997,98.589996,98.660004,98.660004,385500,-0.0016752289767820727,-0.01921049433956412,0.009134387132906596
2016-12-28,98.599998,99.239998,96.5,96.800003,96.800003,505600,-0.009437702274258442,-0.040242789604141294,-0.004047640485369541
2016-12-29,97.089996,97.589996,96.550003,96.959999,96.959999,457200,-0.001233138554137092,-0.027486162866686925,-0.030899231181466646
2016-12-30,97.120003,97.349998,95.839996,96.129997,96.129997,489400,-0.004553826745851808,-0.019188945243567623,-0.012247239040084068
2017-01-03,96.489998,98.33000200000001,95.800003,96.959999,96.959999,816700,0.002082727989972888,-0.01463774990951805,-0.018697419092926104
2017-01-04,96.849998,98.82,96.800003,97.769997,97.769997,675500,0.0054167789600176874,-0.008810970951296682,0.004123928630740181
2017-01-05,97.519997,97.769997,94.410004,94.82,94.82,731700,-0.028438584918181853,-0.04037497941895829,-0.0364080468521264
2017-01-06,94.82,95.739998,93.599998,94.08000200000001,94.08000200000001,998400,-0.010402985875535897,-0.05109785961485702,-0.05052266313116682
2017-01-09,94.129997,95.870003,93.510002,94.790001,94.790001,1033000,0.009052184716340506,-0.02938356025413924,-0.035841708248270265
2017-01-10,94.610001,96.790001,94.150002,96.129997,96.129997,781200,0.016299595319496873,-0.01729091281517281,-0.02225139138935006
2017-01-11,96.07,96.760002,95.059998,96.0,96.0,600000,-0.0036866883504398373,-0.01752050831938412,-0.002993223837076897
2017-01-12,95.57,95.849998,94.400002,95.550003,95.550003,513500,9.8980444235508e-05,-0.02021821967290993,-0.003570302971315442
2017-01-13,95.650002,96.639999,95.279999,96.010002,96.010002,516400,0.002921053316330635,-0.019876954975151406,0.0006460509655008551
2017-01-17,95.470001,96.16999799999999,94.629997,95.339996,95.339996,539500,-0.0008116433601257356,0.005958419518256264,-0.014205646384653825
2017-01-18,95.790001,96.110001,93.83000200000001,94.41999799999999,94.41999799999999,794100,-0.01561659106485802,0.0058453462032579395,-0.045703146531135275
2017-01-19,91.510002,91.849998,90.209999,90.550003,90.550003,2107500,-0.006925816759536296,-0.04346282130612966,-0.09041059549476493
2017-01-20,90.889999,92.029999,90.860001,91.699997,91.699997,822200,0.008277782903760134,-0.04824075849439957,-0.0907446169353685
2017-01-23,91.58000200000001,92.470001,91.440002,92.040001,92.040001,673000,0.006148705523057352,-0.037667217323816615,-0.0715570289203189
2017-01-24,92.529999,92.66999799999999,90.779999,91.650002,91.650002,848700,-0.014916660596083986,-0.04590526072551704,-0.08257148039262141
2017-01-25,91.879997,93.599998,91.760002,93.410004,93.410004,449200,0.012377440431939668,-0.03783240069635596,-0.07129841231361045
2017-01-26,93.459999,93.559998,91.839996,92.230003,92.230003,594600,-0.012399366655326816,-0.04577865366740852,-0.08586337845976733
2017-01-27,91.66999799999999,92.470001,89.959999,90.93,90.93,1719100,-0.006219948966005973,-0.047648609526469876,-0.11211161727763308
2017-01-30,89.639999,90.089996,88.559998,89.980003,89.980003,1433400,0.006023704212587688,-0.013888620554336484,-0.12697779171874668
2017-01-31,91.690002,91.75,89.32,91.690002,91.690002,1693000,-0.0021305582558417413,-0.003431976561191874,-0.09644981073745118
2017-02-01,97.0,102.0,95.43,97.25,97.25,3782000,0.005220162642302739,0.04874666353136092,-0.025630007355407436
2017-02-02,97.379997,98.540001,94.720001,95.129997,95.129997,1761600,-0.02520208989073769,0.036925300172740094,-0.043835930135204926
2017-02-03,95.43,96.519997,94.139999,95.82,95.82,1104700,0.00020579349058014174,0.0258864894600368,-0.04063383716276725
2017-02-06,96.0,96.239998,93.300003,93.849998,93.849998,1238500,-0.021900491148010737,0.019207701352402573,-0.06098751221570797
2017-02-07,94.309998,94.5,93.089996,93.650002,93.650002,954100,-0.0058067755711030955,0.030176276858492557,-0.0627248460795764
2017-02-08,93.25,94.190002,92.610001,94.16999799999999,94.16999799999999,599400,0.007583884535310226,0.03949523215276063,-0.04723976996184476
2017-02-09,94.199997,96.489998,94.199997,95.980003,95.980003,670500,0.013867934724334674,0.0330812092950703,-0.03588243857569395
2017-02-10,95.959999,97.220001,95.16999799999999,96.970001,96.970001,740500,0.008815190742473611,-0.018790022292613173,-0.025231084404452986
2017-02-13,96.91999799999999,98.019997,96.400002,97.610001,97.610001,592100,0.004285447511285234,0.005166922804583862,-0.024031257421103014
2017-02-14,97.66999799999999,99.279999,97.309998,98.389999,98.389999,791100,0.0024301879476817945,0.00913821193054698,-0.02268465428092359
2017-02-15,98.269997,100.120003,98.16999799999999,99.959999,99.959999,598000,0.011215493512389152,0.03864534880219406,0.018032816005444374
2017-02-16,100.0,100.760002,99.620003,100.41999799999999,100.41999799999999,846200,0.005221627288948483,0.04646120971255918,0.0348342232478398
2017-02-17,100.349998,101.83000200000001,99.599998,101.769997,101.769997,664200,0.010578926270298439,0.05329391981373721,0.035437710106031695
2017-02-21,102.279999,102.900002,101.059998,101.860001,101.860001,571800,-0.008550972669241652,0.034845899413548764,0.01625437365302762
2017-02-22,100.610001,101.199997,100.029999,101.089996,101.089996,870900,0.004035546389569156,0.021638436224485247,0.013927860139416381
2017-02-23,101.209999,101.650002,100.269997,101.160004,101.160004,610400,0.0010657020777058435,0.0205656673078769,0.016752629559683818
2017-02-24,100.57,103.040001,100.57,102.889999,102.889999,723900,0.017890094796260136,0.03207052438690905,0.029262825081136867
2017-02-27,102.57,103.239998,102.110001,102.260002,102.260002,631000,-0.004936087115436472,0.014060177177116273,0.026134573664304384
2017-02-28,102.269997,103.83000200000001,102.269997,102.760002,102.760002,778500,0.005811698098391105,0.016063699405962417,0.04505257645054428
2017-03-01,103.769997,104.41999799999999,102.66999799999999,103.83000200000001,103.83000200000001,780900,-0.006050827591685071,0.0011644464665891974,0.08006497787875055
2017-03-02,104.089996,104.529999,103.160004,104.120003,104.120003,568500,0.0056602267211252055,0.01497656137156067,0.07947169351898786
2017-03-03,104.199997,104.25,103.120003,104.040001,104.040001,516600,-0.0024603181218401105,0.020209527685471684,0.07180460514870468
2017-03-06,104.099998,104.699997,102.18,102.739998,102.739998,771700,-0.013184164476822247,0.01064481312909571,0.07330270341429657
2017-03-07,102.470001,103.82,102.019997,103.150002,103.150002,609300,0.007605960587737215,0.002080457138934122,0.06917568291642695
2017-03-08,103.650002,104.589996,103.389999,103.720001,103.720001,375200,0.003561394299918419,0.01703729956509381,0.08895052689680671
2017-03-09,104.089996,105.589996,103.220001,105.360001,105.360001,481400,0.011543430205309235,0.02446653201635396,0.11716771799336811
2017-03-10,105.839996,105.91999799999999,104.400002,105.32,105.32,448000,-0.004958899112950554,0.02404589684635816,0.1179994952794452
2017-03-13,105.470001,108.269997,105.470001,107.989998,107.989998,665800,0.022807034141758997,0.0400483480359517,0.12295201811613143
