Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,37.18,37.279999,36.639998999999996,36.68,33.617290000000004,91200,-0.09347302116391898,,
2016-04-29,36.700001,36.799999,36.419998,36.630001,33.571461,41900,-0.08594848844138214,,
2016-05-02,36.650002,37.139998999999996,36.509997999999996,36.900002,33.818915999999994,38200,-0.08726783242569702,,
2016-05-03,36.700001,37.549999,36.139998999999996,36.310001,33.278183,22500,-0.09120421851419058,,
2016-05-04,36.139998999999996,36.32,35.650002,36.09,33.076553000000004,69300,-0.08411001011887675,,
2016-05-05,36.27,36.439999,36.0,36.02,33.012398,23500,-0.09297701210159293,,
2016-05-06,35.84,36.16,35.59,35.900002,32.90242,34700,-0.09008358748251455,,
2016-05-09,35.91,36.169998,35.650002,35.68,32.700787,78000,-0.09417051444901237,-0.01935973520615386,
2016-05-10,35.799999,36.310001,35.610001000000004,36.099998,33.085712,54800,-0.08934072225888512,-0.023775480613888345,
2016-05-11,35.970001,36.41,35.740002000000004,35.830002,32.838264,25900,-0.08201114321401848,-0.021239417382836745,
2016-05-12,35.990002000000004,36.0,35.400002,35.509997999999996,32.544975,51300,-0.09913690703201095,-0.022637605689431073,
2016-05-13,35.490002000000004,35.549999,34.950001,35.0,32.077571999999996,32800,-0.0933598479191744,-0.02846628445937993,
2016-05-16,35.02,35.799999,34.799999,35.68,32.700787,62900,-0.07830822676891813,-0.01727077202272742,
2016-05-17,35.509997999999996,35.59,34.59,34.869999,31.95842,97800,-0.09670686370330772,-0.024271783316123674,
2016-05-18,34.849998,36.380001,34.849998,36.34,33.305683,231700,-0.04691349847792958,0.023715698487433823,
2016-05-19,36.189999,36.799999,35.830002,36.650002,33.589802,69100,-0.07251834786082823,0.03662774197592977,
2016-05-20,36.669998,37.580002,36.669998,37.25,34.139694,68400,-0.07659811246375003,0.044764111820150276,
2016-05-23,37.369999,37.470001,36.830002,37.27,34.158028,91400,-0.08782683804843083,0.056190595391935716,
2016-05-24,37.580002,38.41,37.119999,38.299999,35.10202,81300,-0.07955367003224234,0.07581444776769164,
2016-05-25,38.470001,38.580002,38.049999,38.299999,35.10202,53900,-0.09718918298414136,0.05937084430673556,
2016-05-26,38.380001,38.380001,37.470001,38.09,34.909561,23000,-0.09413493366645431,0.06759097587651608,
2016-05-27,38.060001,38.599998,37.990002000000004,38.560001,35.340317,38000,-0.07843630293611925,0.034489769427419326,
2016-05-31,38.77,38.779999,38.299999,38.32,35.120354,78400,-0.09735059605782093,0.017043889389560363,
2016-06-01,38.009997999999996,39.470001,37.41,39.040001000000004,35.780231,80700,-0.06302454899531851,0.024287390291607647,
