Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,53.43,53.790001000000004,53.150002,53.25,50.801224,251400,-0.04319449400783437,,
2016-04-29,53.18,53.43,52.5,53.09,50.648575,258400,-0.04561932694937321,,
2016-05-02,53.099998,53.349998,52.77,53.290001000000004,50.839375,181900,-0.05038037824645292,,
2016-05-03,52.68,52.68,51.889998999999996,52.369999,49.961684999999996,189100,-0.04630891851731889,,
2016-05-04,52.0,52.439999,51.799999,52.150002,49.751808000000004,182400,-0.03973132934498169,,
2016-05-05,52.419998,53.169998,51.990002000000004,52.25,49.847206,175000,-0.04919495973574861,,
2016-05-06,51.959998999999996,53.169998,51.880001,53.07,50.629498,203200,-0.03050501236726566,,
2016-05-09,52.75,53.380001,52.18,52.970001,50.534096000000005,186300,-0.04346934668452107,0.003009465844054926,
2016-05-10,53.0,53.380001,52.630001,53.349998,50.896622,138900,-0.05098974196441164,-0.004315217239387881,
2016-05-11,53.360001000000004,53.360001000000004,52.450001,52.509997999999996,50.095245,171600,-0.05405560547060828,-0.006558606659341493,
2016-05-12,52.790001000000004,53.209998999999996,52.439999,52.889998999999996,50.457778999999995,147000,-0.0437035788227047,0.009521948072980457,
2016-05-13,52.650002,53.130001,52.400002,52.560001,50.142952,119500,-0.04105422967536576,0.010032445477398788,
2016-05-16,52.68,53.639998999999996,52.68,53.09,50.648575,361100,-0.04911282563394748,0.008161920316701377,
2016-05-17,52.93,53.189999,51.259997999999996,51.450001,49.083996,209700,-0.06676550719906515,-0.026162591140161062,
2016-05-18,51.389998999999996,52.66,51.389998999999996,52.130001,49.732727000000004,250000,-0.03436883595326812,-0.010598269143203165,
2016-05-19,51.740002000000004,52.619999,51.330002,52.119999,49.72319,331600,-0.037717838448724894,-0.0018183715158825997,
2016-05-20,52.439999,53.330002,52.060001,53.299999,50.848919,249900,-0.03591071531521406,0.020830548669105386,
2016-05-23,53.209998999999996,53.209998999999996,52.360001000000004,52.400002,49.990311,147900,-0.060373383391701285,-0.00149178520035953,
2016-05-24,52.630001,54.549999,52.630001,54.5,51.99374,283900,-0.023503293147591364,0.02195822401529357,
2016-05-25,54.560001,54.959998999999996,53.68,53.700001,51.23053,227300,-0.06853450736446964,-6.414212077032744e-05,
2016-05-26,53.709998999999996,54.400002,53.709998999999996,53.900002,51.421333000000004,167000,-0.04290522290824628,0.025786003557487724,
2016-05-27,54.02,54.669998,53.799999,54.619999,52.108215,253000,-0.040328586142551526,0.02185278219111142,
2016-05-31,54.75,54.950001,54.139998999999996,54.57,52.060520000000004,185500,-0.048855173522988515,0.01842101405707508,
2016-06-01,54.369999,55.599998,54.369999,55.470001,52.919128,255700,-0.02961850414889433,0.017258608088055905,
2016-06-02,55.119999,55.880001,55.099998,55.880001,53.310276,174800,-0.036976225227782766,0.03674417901869331,
2016-06-03,55.75,55.990002000000004,55.380001,55.799999,53.233959,158900,-0.04383021140438048,0.012522170653606501,
2016-06-06,55.740002000000004,56.330002,55.130001,56.189999,53.606014,253800,-0.04311249860857158,0.03633979852634983,
2016-06-07,56.060001,56.84,56.0,56.810001,54.19751,232400,-0.03471123904790652,0.04209693818813687,
2016-06-08,56.849998,57.790001000000004,56.82,57.619999,54.970261,222200,-0.03665335335811548,0.04395840623085068,0.05822238512281386
2016-06-09,57.5,57.810001,56.349998,57.16,54.531414,388900,-0.05292768860434771,0.037572208323540135,0.049859633625344735
