Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,24.889999,25.33,24.610001,24.98,24.98,399900,0.01086687167419731,,
2016-04-29,25.15,25.65,24.34,24.959999,24.959999,815000,-0.004431430287351823,,
2016-05-02,24.65,25.110001,24.65,24.75,24.75,329100,-0.0028260519133223028,,
2016-05-03,24.75,25.0,24.5,24.5,24.5,382000,-0.0034818247764767385,,
2016-05-04,24.540001,25.35,24.52,24.940001000000002,24.940001000000002,256800,0.02063408489920482,,
2016-05-05,25.209999,25.84,25.139999,25.41,25.41,567300,0.009032849112520225,,
2016-05-06,25.139999,26.24,25.139999,25.559998999999998,25.559998999999998,312400,0.012003216327862276,,
2016-05-09,25.33,25.42,24.02,24.030001000000002,24.030001000000002,459200,-0.0532402237534626,-0.0304907754825523,
2016-05-10,24.17,25.049999,24.1,24.860001,24.860001,255000,0.017653547248346335,-0.013215054256256131,
2016-05-11,24.700001,24.879998999999998,24.17,24.33,24.33,377200,-0.006013405853861897,-0.00892887950955279,
2016-05-12,24.360001,24.790001,23.620001000000002,24.559998999999998,24.559998999999998,821200,0.009657870442746574,0.0020873775720624543,
2016-05-13,24.6,24.709999,20.450001,21.440001000000002,21.440001000000002,1682400,-0.1297539793492577,-0.14901331352018454,
2016-05-16,20.719998999999998,21.299999,19.549999,19.58,19.58,1100300,-0.06637877682946325,-0.2684208892645765,
2016-05-17,19.42,19.98,19.23,19.33,19.33,526200,0.004026574406544636,-0.2745315520644249,
2016-05-18,19.34,19.34,18.280001000000002,18.610001,18.610001,786700,-0.040064827382831236,-0.2502171666811841,
2016-05-19,18.540001,19.280001000000002,18.01,18.959999,18.959999,957600,0.02444278309666137,-0.24942192168407828,
2016-05-20,19.0,19.280001000000002,18.5,18.620001000000002,18.620001000000002,644500,-0.02530259276582081,-0.26157605282965646,
2016-05-23,18.6,18.66,17.5,17.93,17.93,1008300,-0.034642553329373715,-0.3068278396132369,
2016-05-24,18.299999,19.1,17.74,18.959999,18.959999,571500,0.024090137381126198,-0.1372140753174178,
2016-05-25,18.93,19.77,18.93,19.219998999999998,19.219998999999998,773100,0.00963426739268014,-0.03004597506417772,
2016-05-26,19.26,19.76,19.110001,19.57,19.57,352700,0.016608212161819846,-0.008394598900220096,
2016-05-27,19.66,20.530001000000002,19.5,20.110001,20.110001,593800,0.018334287141251515,0.05271150477897946,
2016-05-31,20.370001000000002,20.799999,19.860001,20.290001,20.290001,778900,-0.002419769025180596,0.04028230898095586,
2016-06-01,20.5,20.93,19.870001000000002,19.99,19.99,799800,-0.027763590424418894,0.048348433301813376,
2016-06-02,19.99,20.5,19.879998999999998,20.48,20.48,340500,0.020623926908062362,0.10541779013701369,
2016-06-03,20.48,20.870001000000002,20.27,20.459999,20.459999,525600,0.001373590640962874,0.0650892451650038,
2016-06-06,22.450001,23.889999,22.41,22.950001,22.950001,1339500,0.017951617398773934,0.1683808072159816,
2016-06-07,23.1,24.08,23.1,23.879998999999998,23.879998999999998,1300100,0.03228498721649853,0.1885585622644328,
2016-06-08,24.030001000000002,25.780001000000002,24.02,25.309998999999998,25.309998999999998,1589000,0.048866945436376596,0.22047097173376873,-0.007525465650988217
2016-06-09,25.01,25.08,24.25,24.76,24.76,746900,-0.009965977156310757,0.19030340172608762,-0.03205126523329094
2016-06-10,24.290001,24.57,22.540001,22.58,22.58,1193400,-0.06658025326659489,0.12338649827836834,-0.09877000075902753
2016-06-13,22.6,23.75,22.42,23.15,23.15,537100,0.03013001358107159,0.13506906319081136,-0.0642536087133494
2016-06-14,23.0,24.09,22.959999,24.040001,24.040001,885600,0.044865515134702605,0.1726549656284333,-0.04848317804416524
