Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,49.369999,49.98,49.07,49.169998,49.169998,1897800,0.003198151912570779,,
2016-04-29,48.779999,48.98,48.169998,48.860001000000004,48.860001000000004,2027400,0.004790676829936835,,
2016-05-02,48.799999,49.634997999999996,48.799999,49.549999,49.549999,1590400,0.008377307787741373,,
2016-05-03,49.195,49.98,49.0,49.345001,49.345001,1614600,0.009715018259260244,,
2016-05-04,49.07,49.605,48.924999,49.48,49.48,2002200,0.012786282006119976,,
2016-05-05,49.529999,49.924999,49.389998999999996,49.625,49.625,2740600,0.003046965910468824,,
2016-05-06,49.400002,51.395,48.755001,51.32,51.32,4039400,0.033564864394743044,,
2016-05-09,51.424999,52.105,51.275002,51.810001,51.810001,2833400,0.0069049329318606745,0.060581197231205586,
2016-05-10,52.110001000000004,52.790001000000004,51.825001,52.775002,52.775002,2489200,0.002186359175729624,0.06787786820792352,
2016-05-11,52.77,53.064999,52.415001000000004,52.68,52.68,2821400,0.007372750927971072,0.06944008899043386,
2016-05-12,52.849998,52.924999,52.185001,52.619999,52.619999,1607800,-0.0028801260923119187,0.06390122527893327,
2016-05-13,52.544998,52.744999,51.869999,51.924999,51.924999,2092800,-0.004135476006648098,0.05043308696288751,
2016-05-16,51.849998,52.334998999999996,51.775002,52.125,52.125,1504800,-0.00449826078685911,0.04136321207674243,
2016-05-17,51.884997999999996,52.334998999999996,51.395,51.575001,51.575001,2165600,0.00267912988558372,0.009795283700156698,
2016-05-18,51.455002,51.605,50.805,51.23,51.23,2558600,-0.005970841952250172,-0.005871101883747176,
2016-05-19,51.02,51.16,50.490002000000004,50.889998999999996,50.889998999999996,1293600,-0.0005093386756072071,-0.014864450141111263,
2016-05-20,51.084998999999996,51.549999,50.93,51.220001,51.220001,2168800,-0.0024607313271598485,-0.022207998168915832,
2016-05-23,51.25,51.48,50.889998999999996,50.93,50.93,1409800,-0.004219737349263841,-0.024828180379402376,
2016-05-24,51.130001,52.224998,50.945,52.185001,52.185001,1867000,0.009083386284145067,-0.009292370626305502,
2016-05-25,52.25,52.375,51.919998,51.994999,51.994999,1564600,-0.010461468864440437,-0.013985828714210058,
2016-05-26,51.27,52.18,51.264998999999996,52.130001,52.130001,1069200,0.017275669291031637,-0.010030547471693296,
2016-05-27,52.224998,52.564999,52.169998,52.564999,52.564999,1308800,0.002192359206143024,0.0009185577092423181,
2016-05-31,52.735001000000004,52.82,52.34,52.665001000000004,52.665001000000004,2783800,0.00018703376738216093,0.006770246268062774,
2016-06-01,52.630001,53.005001,52.555,52.955002,52.955002,1803200,0.0035853629049253932,0.01066504411266278,
2016-06-02,52.945,53.325001,52.82,53.325001,53.325001,1479800,0.0035589194769904964,0.01839741979657905,
2016-06-03,53.255001,53.255001,52.634997999999996,53.029999,53.029999,1183000,-0.001883264216274494,0.005011633458817055,
2016-06-06,53.029999,53.509997999999996,52.830002,53.314999,53.314999,1326800,0.001284222472835328,0.016084336483570105,
2016-06-07,53.290001000000004,53.689999,53.215,53.255001,53.255001,1241400,-0.0015806413053360835,0.010866194733946344,
2016-06-08,53.215,53.794998,53.060001,53.700001,53.700001,2004200,0.006043210396230236,0.011851230330940155,0.06747988338764088
2016-06-09,53.529999,53.790001000000004,53.049999,53.669998,53.669998,1393400,0.0026922431166158667,0.010105188680299193,0.06988885301517422
2016-06-10,53.130001,53.68,53.060001,53.189999,53.189999,1436400,0.007548602864265508,0.005981943959313174,0.06387907889349398
2016-06-13,53.139998999999996,53.400002,52.724998,52.805,52.805,1769400,-0.00023889898794449138,0.0027236829179688726,0.06019414761407882
2016-06-14,52.634997999999996,52.974998,52.514998999999996,52.875,52.875,2680000,0.005189957460193462,0.008480391086367778,0.05463274088176684
