Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,48.630001,49.310001,48.18,48.98,48.338989,2390700,0.0012552589003438364,,
2016-04-29,47.040001000000004,48.5,46.0,47.150002,46.532932,3572400,-0.007686085046465951,,
2016-05-02,47.490002000000004,48.060001,46.98,47.23,46.611885,2733200,-0.02553829358234294,,
2016-05-03,46.919998,47.029999,45.619999,46.619999,46.009869,2111900,-0.012917517515791843,,
2016-05-04,46.299999,46.57,45.34,45.540001000000004,44.944008000000004,1418200,-0.025258906549110893,,
2016-05-05,45.75,46.130001,45.299999,45.41,44.815697,1315600,-0.019502580891378685,,
2016-05-06,45.400002,46.34,45.32,46.220001,45.615108,1219300,0.0001616176637062594,,
2016-05-09,46.040001000000004,46.619999,46.040001000000004,46.189999,45.585495,1456500,-0.01047488286377618,-0.050367249035081496,
2016-05-10,46.459998999999996,47.369999,46.259997999999996,47.32,46.700706,2348400,-0.005326807828860414,-0.0056016717744955535,
2016-05-11,47.299999,47.669998,46.779999,46.880001,46.266467999999996,1479500,-0.013013087438522142,0.0007483666248249143,
2016-05-12,46.950001,47.580002,46.919998,47.259997999999996,46.641495,1532300,-0.005111339621117317,0.013276111163612825,
2016-05-13,47.049999,47.860001000000004,46.380001,46.66,46.049343,1731000,-0.013763268534172646,0.0264973311209471,
2016-05-16,47.02,47.200001,46.290001000000004,46.759997999999996,46.148037,1470000,-0.028506663082072503,0.02150923828140261,
2016-05-17,46.380001,47.130001,46.240002000000004,46.610001000000004,46.000004,1527800,0.0004448741066940265,0.01324125110979324,
2016-05-18,46.369999,47.419998,46.259997999999996,46.720001,46.108562,919600,-0.007242479145427971,0.016795885918745146,
2016-05-19,46.650002,46.990002000000004,45.470001,46.32,45.713795000000005,1447200,-0.018230904772417844,0.000147590511735185,
2016-05-20,46.529999,46.91,46.349998,46.57,45.960522,707900,-0.017414372900632635,-0.0007368764176796105,
2016-05-23,46.549999,46.639998999999996,45.880001,46.32,45.713795000000005,816100,-0.016083130162213077,-0.012274547921497181,
2016-05-24,46.52,47.07,45.860001000000004,45.900002,45.299294,1508100,-0.03793118177245258,-0.030709184677268908,
2016-05-25,45.970001,46.18,45.48,46.099998,45.49667,1187300,-0.015919014005118637,-0.02570397784233558,
2016-05-26,46.380001,47.080002,46.23,46.98,46.365162,1381400,0.0003208419963787179,-0.012827212272611188,
2016-05-27,46.900002,47.139998999999996,46.610001000000004,47.080002,46.463852,904300,-0.013639935811397663,-0.017130649846491153,
2016-05-31,47.130001,47.200001,46.310001,46.779999,46.167774,1397800,-0.019112432740095997,-0.017632540132513697,
2016-06-01,46.779999,46.98,46.18,46.790001000000004,46.177642999999996,1008400,-0.01553082935894734,-0.017934437061495778,
2016-06-02,46.689999,46.950001,46.310001,46.849998,46.236858000000005,723800,-0.013345440087480398,-0.016178562494658433,
2016-06-03,46.869999,46.869999,46.130001,46.5,45.891438,809400,-0.018748547715565778,0.0019360939418531231,
2016-06-06,46.77,47.330002,46.470001,47.310001,46.690841999999996,864000,-0.005769633026405874,0.016923084844480574,
2016-06-07,47.349998,47.700001,47.310001,47.450001,46.82901,617800,-0.01198753662023666,-0.0005303785595947019,
2016-06-08,46.540001000000004,46.669998,45.240002000000004,45.66,45.062435,3680100,-0.03529270500551984,-0.040136971134600685,-0.09083898409742819
2016-06-09,46.240002000000004,46.610001000000004,45.77,46.23,45.624973,1642000,-0.013309727578236341,-0.020624645076766424,-0.04371126647204049
2016-06-10,45.919998,46.029999,45.349998,45.560001,44.963741,1529200,-0.014624326842853641,-0.025085265724357875,-0.04300821257870835
2016-06-13,45.310001,45.849998,44.419998,44.43,43.848526,1369300,-0.026701537764163064,-0.04051308574056511,-0.0556900849931079
2016-06-14,44.25,44.630001,43.799999,44.560001,43.976833,1563300,-0.005551819125207302,-0.031208065177857236,-0.03348382479232592
2016-06-15,44.740002000000004,44.970001,44.169998,44.220001,43.641284999999996,858000,-0.021923948769577706,-0.04940917338567319,-0.036680828102125584
2016-06-16,44.119999,44.380001,43.779999,44.220001,43.641284999999996,1022200,-0.01652198420159623,-0.05420349063095564,-0.05431983035336829
