Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,231.460007,233.17999300000002,229.649994,229.91000400000001,193.585876,361200,-0.17142844184754047,,
2016-04-29,228.5,229.830002,226.169998,227.86999500000002,191.868179,609300,-0.17157567898908077,,
2016-05-02,228.11000099999998,230.00999500000003,225.41000400000001,225.5,189.872635,439500,-0.19034910829792473,,
2016-05-03,223.229996,227.539993,223.11000099999998,226.49000499999997,190.706223,956100,-0.15079792099013023,,
2016-05-04,225.30000299999998,227.24000499999997,224.940002,226.55000299999998,190.756744,357700,-0.1619682514536125,,
2016-05-05,227.36999500000002,228.440002,226.25999500000003,227.41000400000001,191.480865,388800,-0.1706599892308036,,
2016-05-06,226.00999500000003,227.91000400000001,223.66000400000001,224.059998,188.660126,839900,-0.1851973135414573,,
2016-05-09,221.5,227.47000099999997,220.11000099999998,225.669998,190.015778,890600,-0.15386932977014922,-0.010332468965910557,
2016-05-10,236.5,250.770004,236.5,249.5,210.08081099999998,2482900,-0.128950321294921,0.08148302533029028,
2016-05-11,249.49000499999997,250.5,246.42999300000002,247.11000099999998,208.068405,898300,-0.17247223697075942,0.09969984326189785,
2016-05-12,248.80000299999998,249.97000099999997,244.49000499999997,247.0,207.975784,754900,-0.17774643130318246,0.08632893792624863,
2016-05-13,246.05000299999998,249.61999500000002,246.05000299999998,248.86999500000002,209.55033899999998,769000,-0.15283670663786442,0.09616625138912305,
2016-05-16,248.50999500000003,250.99000499999997,247.57000699999998,249.58999599999999,210.15658599999998,877900,-0.17741821037944572,0.08527828948739646,
2016-05-17,248.960007,251.479996,247.36999500000002,248.899994,209.575592,528200,-0.16353602977317383,0.10997611929576667,
2016-05-18,248.5,250.13999900000002,246.559998,248.02999900000003,208.843063,608100,-0.17544823211776794,0.09986276464049482,
2016-05-19,247.55000299999998,248.63999900000002,244.36000099999998,247.729996,208.590454,362900,-0.16919786154345573,0.0143872688535307,
2016-05-20,249.63999900000002,251.24000499999997,247.94999700000002,249.88999900000002,210.409195,277700,-0.1760656328339545,0.017085064963596963,
2016-05-23,249.789993,249.97000099999997,247.86999500000002,248.74000499999997,209.440887,344300,-0.17413525981251876,0.014835822741101623,
2016-05-24,250.0,255.57000699999998,244.92999300000002,254.649994,214.417145,700700,-0.16487782601263845,0.00867226467079174,
2016-05-25,254.580002,257.299988,253.960007,255.669998,215.275986,577300,-0.17326339443759053,0.01257927080560517,
2016-05-26,256.25,256.25,253.350006,254.77999900000003,214.52661099999997,529800,-0.17707890204955223,0.0026152089069508833,
2016-05-27,255.07000699999998,256.23999,253.88999900000002,255.97000099999997,215.52859500000002,423000,-0.17274130422927492,0.006703892647705878,
2016-05-31,265.410004,265.869995,262.619995,263.540009,221.90260299999997,2665700,-0.17752194767319196,0.03435133102591781,
2016-06-01,261.73999,267.390015,261.160004,266.089996,224.049698,1803100,-0.1580545658960144,0.04016632128183595,
2016-06-02,266.369995,267.309998,263.309998,265.839996,223.83920299999997,9757900,-0.17755107536055093,0.038930690658840916,
2016-06-03,265.01001,265.700012,262.100006,264.380005,222.609879,1120300,-0.17199610178249003,0.026446402162051186,
2016-06-06,265.0,266.359985,262.799988,265.299988,223.38450600000002,631900,-0.17491100112168478,0.027987846703189767,
2016-06-07,265.75,267.149994,263.980011,266.670013,224.538086,623400,-0.16943431822556398,0.03512664664541276,
2016-06-08,266.309998,268.0,264.549988,264.980011,223.11508199999997,646500,-0.18000283336006184,0.025082799167273073,0.12131698748956321
2016-06-09,264.100006,266.540009,263.950012,266.230011,224.16760299999999,498100,-0.16385352235409822,0.0013575964046257383,0.13157922161436453
2016-06-10,267.170013,267.170013,260.299988,261.100006,219.848083,599000,-0.18852846036573911,-0.017377029241399278,0.13957420026593148
2016-06-13,260.799988,262.709991,256.290009,258.829987,217.93672200000003,453000,-0.17346389011446028,-0.014200112903274054,0.1258953384229171
