Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-07,7.25,7.325,6.95,7.0,7.0,1010900,-0.03464564068566012,-0.13116114127793277,-0.1907232731297237
2017-04-10,7.0,7.175,6.95,7.0,7.0,484900,0.0,-0.1163389981831402,-0.18369463176671208
2017-04-11,6.95,7.15,6.85,6.95,6.95,489800,5.943157019228096e-05,-0.11798094559558048,-0.17760575271995083
2017-04-12,6.9,7.05,6.769,6.85,6.85,647900,-0.0041985191877751404,-0.14300878801776173,-0.13903780847610347
2017-04-13,6.8,7.05,6.8,6.8,6.8,457800,0.005579215698791273,-0.10447116078322827,-0.13022966835831484
2017-04-17,6.8,7.0,6.7,6.85,6.85,615300,0.00032422255609265704,-0.05507694442220368,-0.11522780391819687
2017-04-18,6.3,6.9,6.2,6.8,6.8,948800,0.07651816910663167,-0.06444061041561566,-0.14741215453275958
2017-04-19,6.8,7.275,6.8,7.05,7.05,619300,0.03978491943301976,0.014518946105431585,-0.10878974898883098
2017-04-20,7.05,7.3,7.05,7.1,7.1,397800,0.0014695946824270223,0.014744713088499228,-0.10598809219165184
2017-04-21,7.1,7.25,6.95,7.2,7.2,355900,0.01655885490850384,0.037504224496677896,-0.10109575905526591
2017-04-24,7.35,7.475,7.2,7.35,7.35,368200,-0.0016102185451059015,0.05806774524608427,-0.09464295764745412
2017-04-25,7.35,7.65,7.3,7.55,7.55,384700,0.023870342927244437,0.07933080067756615,-0.08399010533531426
2017-04-26,7.5,7.65,7.3,7.55,7.55,613300,0.007285200730796859,0.08106704782123453,-0.0972536793153087
2017-04-27,7.6,7.8,7.6,7.6,7.6,364600,0.0003892170579220533,0.09153340155708012,-0.09252094189544469
2017-04-28,7.65,7.7,7.5,7.6,7.6,437900,-0.002589116004701797,0.05562555148481407,-0.062034454738854716
2017-05-01,7.6,7.775,7.45,7.6,7.6,769500,7.114425143672776e-05,0.05435644277101637,-0.0637506783364743
2017-05-02,7.95,8.0,7.2,7.3,7.3,769600,-0.08534771329572877,-0.004131730358598373,-0.1033248185905391
2017-05-03,7.35,7.55,7.2,7.5,7.5,533600,0.019519980864056485,0.014331560812467004,-0.0697756396847673
2017-05-04,7.55,7.95,7.55,7.85,7.85,917500,0.039078963504186603,0.03858510280272576,-0.02559141427880096
2017-05-05,7.8,8.15,7.739,8.05,8.05,514300,0.028660036532905053,0.05917748188256233,-0.005533321167060734
2017-05-08,8.05,8.15,7.75,7.85,7.85,556900,-0.024925169062873564,0.02793356010747372,-0.036082799755633665
2017-05-09,7.9,7.95,7.75,7.9,7.9,302500,0.0019423392581456866,0.03339358262911096,-0.027623061058576148
2017-05-10,7.9,8.1,7.85,8.05,8.05,370600,0.017625180286866993,0.05280374368981677,0.005565901366192172
2017-05-11,8.05,8.1,7.85,7.95,7.95,297100,-0.012333061655711575,0.08393097537585614,-0.0006774760816448122
2017-05-12,7.8,8.0,7.75,7.85,7.85,832000,0.007033715990353073,0.044451272061328595,-0.026158209897881868
2017-05-15,7.8,8.0,7.8,7.95,7.95,492500,0.01557047409321477,0.00731594878953068,0.020760691486594318
2017-05-16,7.95,8.15,7.9,8.0,8.0,468800,0.007884576685074585,-0.006805505812446988,0.0783620794691462
2017-05-17,7.9,8.05,7.35,7.4,7.4,933300,-0.05444592810537374,-0.041225573920764536,0.013800777328173641
2017-05-18,7.5,7.6,7.05,7.4,7.4,930400,-0.0180963645036889,-0.05228061506087078,0.05125746515848584
2017-05-19,7.4,7.625,7.3,7.5,7.5,547500,0.009063810892395718,-0.06328166682868996,0.058623232720642404
2017-05-22,7.45,7.6,7.438,7.55,7.55,247800,0.010484864885061285,-0.05144897665631554,0.06585449285762013
2017-05-23,7.55,7.65,7.4,7.55,7.55,390200,-0.0005754955934600403,-0.04210630012799488,0.07474427799188499
2017-05-24,7.6,7.75,7.5,7.7,7.7,252000,0.011831921135021517,-0.03281282303193889,0.0924190292378837
2017-05-25,7.75,7.8,7.6,7.65,7.65,319200,-0.015279621774382246,-0.05071636161976212,0.08272266227158775
2017-05-26,7.6,7.675,7.5,7.65,7.65,495200,0.006010824744026255,0.008589209715463841,0.08683059745925314
2017-05-30,7.65,7.7,7.5,7.55,7.55,515900,-0.013672114843344296,0.00031651464271620355,0.037055033695770456
2017-05-31,7.55,7.6,7.4,7.55,7.55,462200,0.0015866972105031962,-0.005901728300166553,0.03797679133197662
2017-06-01,7.55,8.0,7.55,7.95,7.95,544700,0.045676754180207446,0.036682362394330426,0.06503263075527266
2017-06-02,7.9,8.1,7.8,8.0,8.0,419300,0.009379814786424134,0.04108728613309598,0.0577638188788967
2017-06-05,8.0,8.15,8.0,8.05,8.05,484600,0.006940440951445304,0.03134951106492734,0.04443773962524489
2017-06-06,8.0,8.1,7.825,8.0,8.0,479300,0.001065505474938,0.03884866291196243,0.040504277362315655
2017-06-07,8.0,8.05,7.8,7.8,7.8,319300,-0.025774056804801937,0.012274327691832454,0.00757152359400548
2017-06-08,7.8,8.1,7.7,8.05,8.05,477200,0.03174555374144106,0.055508250541568493,0.03693773275252488
2017-06-09,8.05,8.5,7.85,7.95,7.95,745200,-0.010602166613963071,0.04337834692172482,0.026998695482685076
2017-06-12,8.0,8.25,7.85,8.0,8.0,1103100,-0.0014458560588428426,0.0065454327095970655,0.0757097938234681
2017-06-13,8.0,8.4,8.0,8.25,8.25,588700,0.028227726224960392,0.030246993855847393,0.07367925192227709
2017-06-14,8.25,8.35,8.05,8.1,8.1,307800,-0.015960578661077474,0.0054452256399391,0.01129786246245823
2017-06-15,7.95,8.4,7.9,8.35,8.35,560800,0.04566331345000174,0.041532453538600134,0.022859249018353456
2017-06-16,8.45,8.5,8.15,8.45,8.45,1637800,-0.0007852627525952727,0.08003859406730962,0.05967655755384138
2017-06-19,8.5,8.8,8.45,8.8,8.8,596500,0.030228896324502763,0.08103010191041404,0.08457425203382796
2017-06-20,8.65,8.75,8.325,8.4,8.4,354200,-0.023750371654353675,0.05289907598622978,0.027094027779098084
2017-06-21,8.4,8.55,8.35,8.45,8.45,287400,0.007452689695250481,0.052167770238290334,0.04394658868590229
2017-06-22,8.4,8.65,8.3,8.5,8.5,353300,0.013024918206870684,0.03225307830838764,0.061481058169336134
2017-06-23,8.45,8.75,8.4,8.65,8.65,528800,0.021894753093047115,0.06553934874329759,0.06952126241622514
2017-06-26,8.7,8.8,8.25,8.35,8.35,483200,-0.03932053576556882,-0.0027137720664178744,0.02695098276438257
2017-06-27,8.25,8.425,8.2,8.2,8.2,511700,0.0009066425846273596,-0.02435687383137264,0.07654525764323328
2017-06-28,8.3,8.65,8.175,8.65,8.65,401700,0.03637915870168218,-0.011973905301828403,0.12488096179287034
2017-06-29,8.6,8.65,8.275,8.55,8.55,461000,0.0034984602317655877,0.024836128492446097,0.11521182310023415
2017-06-30,8.55,8.55,8.3,8.35,8.35,410900,-0.02128338214410963,-0.006883222994710891,0.08851234234750693
2017-07-03,8.4,8.5,8.15,8.35,8.35,348600,-0.004990871768952854,-0.015546999041895937,0.08804035925543507
2017-07-05,8.35,8.35,8.125,8.35,8.35,475400,-0.0007237895315244103,-0.03293268177761988,0.06940140367054415
2017-07-06,8.3,8.35,8.05,8.1,8.1,333200,-0.018726466736848302,-0.01830363787789313,0.05936370650625156
2017-07-07,8.2,8.45,8.1,8.35,8.35,263500,0.013307935284074368,0.01573292483040234,0.08368897275817178
2017-07-10,8.35,8.55,8.25,8.5,8.5,489800,0.01660101437146455,-0.012045451910443816,0.11251899523971032
2017-07-11,8.5,8.8,8.5,8.75,8.75,431800,0.029737635387004246,0.020715893545729003,0.1418294449461297
2017-07-12,8.85,9.1,8.75,9.05,9.05,491000,0.01927289577850244,0.07234970154050036,0.12417968149367686
2017-07-13,9.05,9.07,8.7,8.85,8.85,251600,-0.023508219502286654,0.05043774154686664,0.09739081466920574
2017-07-14,8.9,9.0,8.8,9.0,9.0,218700,0.007053807221373276,0.0640344673656732,0.10208635997129001
2017-07-17,9.0,9.1,8.85,9.0,9.0,326300,0.00014642543812026787,0.08507187152462992,0.10558691511891904
2017-07-18,8.95,9.05,8.875,9.0,9.0,356000,0.003646816394803132,0.06045942870295251,0.13187407376929183
2017-07-19,9.0,9.1,8.85,9.05,9.05,383400,0.0014977988383830798,0.04376406221146034,0.10077480690960217
2017-07-20,9.05,9.15,8.675,8.75,8.75,416600,-0.03285831785558457,-0.01956384823306223,0.07888724979134265
2017-07-21,8.75,8.8,8.575,8.7,8.7,308500,-0.00781172788633544,-0.05135858992914333,0.06627565885493647
2017-07-24,8.75,9.15,8.7,9.05,9.05,507400,0.034573116712817153,0.0133675712509711,0.08051139206432945
2017-07-25,9.0,9.3,8.925,9.2,9.2,506400,0.022281630645122785,0.014742888049557035,0.11138402238090794
2017-07-26,9.25,9.3,9.05,9.25,9.25,292400,0.0008632430157469173,0.019827417383158075,0.08388187896347699
2017-07-27,9.25,9.25,8.875,9.1,9.1,498500,-0.013388336472415663,0.005049119273184743,0.056884598975166956
2017-07-28,9.05,9.2,8.9,9.0,9.0,475600,-0.006746352629277919,-0.004840623362478258,0.014904081636709865
2017-07-31,9.05,9.35,9.05,9.25,9.25,1484300,0.02413927128857285,0.056844147964415725,0.0828323217695286
2017-08-01,8.55,8.703,8.05,8.2,8.2,1690600,-0.04149430944093879,-0.060728634709898976,-0.04662074609325284
2017-08-02,8.15,8.2,7.9,7.925,7.925,610000,-0.026862148971857902,-0.13583902940595483,-0.08758071565001302
2017-08-03,7.9,8.0,7.6,7.65,7.65,760600,-0.03059285568021597,-0.18248947830000573,-0.13664480466239537
2017-08-04,7.7,7.8,7.5,7.6,7.6,696100,-0.013051973405836748,-0.19607164384683884,-0.10947599281694398
2017-08-07,7.55,7.9,7.4,7.8,7.8,545400,0.03105540324797218,-0.15636602562915947,-0.07512455282261987
2017-08-08,7.8,7.95,7.65,7.8,7.8,445300,0.001385014963642739,-0.1442408528963437,-0.11736286595780543
2017-08-09,7.7,7.85,7.65,7.7,7.7,245400,-0.003510541100104625,-0.18490796817065025,-0.12691177489356775
2017-08-10,7.65,7.8,7.4,7.55,7.55,515700,-0.0020763257376179567,-0.06706499710647629,-0.10680252020501824
2017-08-11,7.6,7.8,7.55,7.75,7.75,458900,0.019429885566506044,-0.007590112326957943,-0.07962382893507503
2017-08-14,7.75,7.95,7.725,7.95,7.95,381100,0.02105698132531897,0.04102595172718093,-0.06268617115759456
2017-08-15,7.95,7.95,7.75,7.75,7.75,218300,-0.023837251023060002,0.02449052092608195,-0.0666818340129689
2017-08-16,7.7,7.8,7.6,7.65,7.65,285900,-0.006304106430280232,-0.01424541187690398,-0.10510288952992619
2017-08-17,7.6,7.7,7.4,7.5,7.5,508500,0.00021919515533541656,-0.02090804908906474,-0.12622546313642635
2017-08-18,7.4,7.625,7.312,7.5,7.5,734100,0.014284245280740127,-0.0065312652199653876,-0.15415893365926214
2017-08-21,7.45,7.7,7.45,7.7,7.7,319600,0.03182368660621604,0.02371661456504226,-0.15543560718047633
2017-08-22,7.7,7.8,7.65,7.75,7.75,168500,-0.0012062017886016463,-0.004573089511916706,-0.13463465999385837
2017-08-23,7.7,7.85,7.65,7.7,7.7,238500,0.00034357036795906737,-0.02307146762713197,-0.14979210615039973
2017-08-24,7.75,7.85,7.65,7.8,7.8,676100,0.010089646504745975,0.016888706567193434,-0.13486499897040538
2017-08-25,7.4,7.5,7.175,7.3,7.3,1377900,-0.012922345738934471,-0.03662585954119013,-0.20218817777406883
2017-08-28,7.25,7.4,7.2,7.35,7.35,335600,0.014970458848802437,-0.026041562701476728,-0.19603108804936342
2017-08-29,7.3,7.5,7.25,7.4,7.4,299900,0.007718221544614767,-0.02194139633119674,-0.15653648175739665
2017-08-30,7.35,7.65,7.35,7.65,7.65,380700,0.03530269478293757,-0.018475613216062836,-0.12255263046739584
2017-08-31,7.7,7.8,7.6,7.7,7.7,324300,-0.0036479380410936457,-0.01424642466821524,-0.16224865591304471
2017-09-01,7.75,7.8,7.6,7.75,7.75,261700,-0.0008604888108445508,-0.0067415441615708005,-0.17127653836152756
2017-09-05,7.65,7.8,7.5,7.6,7.6,537100,-0.0014845437996924282,-0.03368670318860589,-0.18837911954216935
2017-09-06,7.6,7.65,7.4,7.55,7.55,534700,-0.007294468846856805,0.024509627610875384,-0.1827276694363782
2017-09-07,7.55,7.7,7.55,7.7,7.7,256400,0.020872792056800815,0.038021833326293386,-0.15316863136059178
2017-09-08,7.7,7.7,7.45,7.5,7.5,365300,-0.02598419649089001,0.007257265088599585,-0.2061233646332128
2017-09-11,7.6,7.7,7.55,7.6,7.6,341200,-0.005476983222365561,-0.01889959890898174,-0.0807235946664786
2017-09-12,7.6,7.725,7.5,7.6,7.6,772500,-0.001820231786986426,-0.023067909105718876,-0.049477535612808765
2017-09-13,7.6,7.65,7.525,7.6,7.6,500500,-0.001794868534010341,-0.028316679721321236,-0.017103739782843075
2017-09-14,7.55,7.65,7.525,7.6,7.6,475800,0.006175826419579256,-0.015250218279128092,-0.007557693974458601
2017-09-15,7.55,7.6,7.5,7.55,7.55,1982000,-0.0018255206692794346,-0.013971853384999733,-0.04033349719221846
2017-09-18,7.55,7.75,7.55,7.75,7.75,685900,0.025601930618681212,-0.009132652801168817,-0.0180604312654169
2017-09-19,7.75,7.85,7.65,7.8,7.8,304500,0.00628731669691307,0.02101600615511412,-0.00019939030744842157
2017-09-20,7.8,7.975,7.725,7.75,7.75,278400,-0.006989167372565941,0.01148671721038852,-0.0021718803496137973
2017-09-21,7.8,7.9,7.65,7.8,7.8,331500,0.0026198610711913872,0.024326475833360117,-0.017560947452490705
2017-09-22,7.8,7.95,7.8,7.85,7.85,355900,0.004405606684408703,0.030825524316584474,-0.027304167193439532
2017-09-25,7.85,8.0,7.7,7.9,7.9,1574300,0.007442083586131076,0.03829795100664013,0.006249736106099579
2017-09-26,7.95,8.1,7.85,7.95,7.95,407900,0.0016806933667554702,0.05298111745155598,0.0268930321362415
2017-09-27,7.95,8.05,7.8,7.9,7.9,489100,-0.007802078109204302,0.017904707862445246,0.020752325686093087
2017-09-28,7.9,8.0,7.8,7.85,7.85,684400,-0.009002141105387551,0.005030278592258242,0.011362153504775208
2017-09-29,7.85,8.225,7.8,8.2,8.2,510700,0.03988248021445484,0.05201767540524482,0.026129180490588766
2017-10-02,8.15,8.35,8.1,8.25,8.25,438000,0.009058769907348108,0.044748746512301096,0.0317608885717271
2017-10-03,8.25,8.35,8.15,8.15,8.15,543400,-0.01386953087142384,0.024654748086578415,0.020422048520270852
2017-10-04,8.2,8.3,8.05,8.15,8.15,447100,-0.0077963004621861565,0.014835053927535924,0.004196083466442069
2017-10-05,8.15,8.2,8.05,8.15,8.15,513300,-0.004402172705328056,0.0029671449649484316,0.06648603664238006
2017-10-06,8.1,8.15,7.9,8.15,8.15,300600,0.005412165603768226,0.014427347564921256,0.06122123595249107
2017-10-09,8.1,8.15,8.0,8.05,8.05,340100,-0.003578249630108221,0.011440694240183014,0.04474424407615496
2017-10-10,8.1,8.15,7.775,7.95,7.95,1176400,-0.018946965461644094,-0.04330154824082344,0.0013032454658281623
2017-10-11,7.95,8.05,7.85,7.95,7.95,445100,-0.0018096360511021814,-0.047315958066716846,-0.0013086448267745077
2017-10-12,7.9,8.0,7.75,7.95,7.95,403400,0.007073285085336778,-0.03127599687567173,-0.004112404193830077
2017-10-13,8.0,8.0,7.8,7.8,7.8,428400,-0.024343028914297626,-0.04995597014121511,-0.01207318348616715
2017-10-16,7.8,7.95,7.75,7.9,7.9,344800,0.011929426668907617,-0.033335263029248274,0.008641146002256406
2017-10-17,7.85,8.05,7.8,7.95,7.95,343500,0.011802275586068944,-0.028772657485089503,-0.0055732548588918185
2017-10-18,8.0,8.2,7.95,8.15,8.15,358700,0.019204826698778987,0.005871053152881167,0.04335803214043654
2017-10-19,8.1,8.2,8.0,8.2,8.2,572200,0.008864665767419844,0.026479218756960687,0.04668206313177059
2017-10-20,8.25,8.4,8.1,8.2,8.2,300600,-0.00905406055787994,0.02317730535436846,0.04493656963331283
2017-10-23,8.2,8.25,8.05,8.2,8.2,529800,0.00509429257414773,0.025469523986636933,0.04967379951412809
2017-10-24,8.2,8.25,8.1,8.15,8.15,449800,-0.006299173778616218,0.037662612722530575,0.04083964751549152
2017-10-25,8.1,8.35,8.0,8.2,8.2,5152100,0.01592767732646916,0.037462992505500115,0.06007599189275625
2017-10-26,8.2,8.2,8.075,8.2,8.2,381300,-0.00012491953944326895,0.03055603663711315,0.03411543457939015
2017-10-27,8.2,8.35,8.125,8.25,8.25,565400,0.0018820430870856164,0.004490533919890183,0.026832559905212605
2017-10-30,8.25,8.35,8.075,8.3,8.3,1270800,0.007952749172779772,0.007942142802177088,0.04313748872355916
2017-10-31,8.1,8.8,7.95,8.2,8.2,1125000,0.012553511181432775,-1.9434731308720643e-05,0.02059065906864399
2017-11-01,8.2,8.4,8.2,8.35,8.35,406100,0.019618833488332044,0.012536710487895064,0.03138498568543868
2017-11-02,8.3,8.35,8.05,8.3,8.3,767800,-0.0001512361134654583,0.014073566508940427,0.016615263017791815
2017-11-03,8.25,8.3,8.15,8.25,8.25,366300,-0.0022864299773015517,-0.005851220094462928,0.001243654346737344
2017-11-06,8.3,8.3,8.15,8.2,8.2,355900,-0.013534836264216032,-0.011930570834945975,0.004280155881998926
2017-11-07,8.15,8.2,8.025,8.15,8.15,768800,0.0005673490094775246,-0.01589611323941753,0.005906168073536833
2017-11-08,8.1,8.15,8.0,8.05,8.05,466900,-0.008379825150051534,-0.038924454645255846,-0.04780464132694151
2017-11-09,8.0,8.05,7.9,7.95,7.95,479500,-0.006509567581328035,-0.034590262316682274,-0.05874834976033938
2017-11-10,7.95,7.95,7.85,7.9,7.9,330400,-0.00713052525740121,-0.05653792541221714,-0.04980768781335687
2017-11-13,7.8,8.05,7.65,8.0,8.0,1467500,0.022097707122603616,-0.03874632196572536,-0.03696611287546947
2017-11-14,8.0,8.2,7.9,8.1,8.1,1127700,0.011988081551589591,-0.014876917600566752,-0.01660040821877784
2017-11-15,8.05,8.525,8.05,8.45,8.45,1949200,0.05037583397011813,0.0403159508239046,0.03016875914098227
2017-11-16,8.45,8.9,8.45,8.85,8.85,769900,0.04133108100867444,0.08433142175825559,0.0787968955916094
2017-11-17,8.75,8.95,8.75,8.95,8.95,345000,0.024184492984410166,0.11198536169772932,0.10748226861161125
2017-11-20,8.95,9.35,8.9,9.3,9.3,1044300,0.037334097920755926,0.15780254093134483,0.1463701492377223
2017-11-21,9.35,9.45,9.25,9.35,9.35,306100,-0.0038009787457031763,0.16205576782689812,0.14352407688921298
2017-11-22,9.4,9.45,8.95,9.35,9.35,293200,-0.004090421611140815,0.1512106791443224,0.16420053641006804
2017-11-24,9.35,9.5,9.175,9.45,9.45,112100,0.00986958726392384,0.14506029230112283,0.16179514711159326
2017-11-27,9.45,9.5,9.35,9.4,9.4,218100,-0.004828506879498651,0.09229619322499927,0.15123760985107104
2017-11-28,9.45,9.5,9.2,9.35,9.35,341600,-0.01870271812647406,0.039074150493170645,0.11199999293189888
2017-11-29,9.4,9.5,9.15,9.2,9.2,445000,-0.02084003214942287,0.009405094967730232,0.0904081448223808
2017-11-30,9.25,9.425,9.125,9.35,9.35,514300,0.005583748693000601,-0.019665630492686326,0.1035272133906675
2017-12-01,9.35,9.5,9.05,9.25,9.25,613200,-0.009663344855219691,-0.027233944031952895,0.09082060887062315
2017-12-04,9.35,9.45,9.0,9.05,9.05,535200,-0.025909185442719362,-0.048790569666127936,0.07774735402140953
2017-12-05,9.1,9.15,8.775,8.85,8.85,581500,-0.02398172374800911,-0.07597589168007746,0.04835626292601569
2017-12-06,8.85,8.95,8.55,8.55,8.55,513200,-0.03563926314738586,-0.10542723525275699,0.015254337961200903
2017-12-07,8.6,8.8,8.55,8.7,8.7,435700,0.008294149325915878,-0.0758298810946405,0.031679577917368196
2017-12-08,8.7,8.8,8.475,8.5,8.5,444500,-0.025253966874486444,-0.08877438022243389,-0.00630837820223018
2017-12-11,8.55,8.7,8.5,8.55,8.55,446700,-0.0029366680748621476,-0.09412137529677356,0.009425272825202669
2017-12-12,8.55,8.625,8.5,8.5,8.5,306100,-0.006758922916104915,-0.09280800940099088,-0.014524111018262786
2017-12-13,8.5,8.675,8.405,8.5,8.5,479400,0.0017784614718321379,-0.0715288577213471,-0.00785507020887799
2017-12-14,8.55,8.55,8.35,8.45,8.45,396500,-0.0065521861407171755,-0.05474850389376895,-0.0005410208732903321
2017-12-15,8.4,8.65,8.4,8.5,8.5,791700,0.006145190228775466,-0.023411031024582307,0.003773877771564571
2017-12-18,8.55,8.75,8.5,8.65,8.65,455400,0.010050683859753384,-0.02573002802198321,0.021845663134802518
2017-12-19,8.6,8.7,8.5,8.6,8.6,349500,0.0041829661571632926,0.0004564165629834527,0.03307249300600912
2017-12-20,8.65,8.7,8.475,8.55,8.55,391800,-0.008300583197404343,-0.007214544982337756,0.03680099015954719
2017-12-21,8.55,8.7,8.55,8.65,8.65,254200,0.01105047971750217,0.009842649238234635,0.05185646363218899
2017-12-22,8.6,8.7,8.5,8.5,8.5,160000,-0.011368187629927196,-0.007665305428500524,0.023225946328346847
2017-12-26,8.5,8.55,8.45,8.5,8.5,157400,-0.0005261268154370669,-0.004785775331970221,0.0095501213953062
2017-12-27,8.45,8.55,8.35,8.35,8.35,149000,-0.012098768721437558,-0.020346436859424166,-0.056888509911764196
2017-12-28,8.35,8.5,8.3,8.45,8.45,227000,0.011368974905007434,-0.0224185324630648,-0.08490429108651787
2017-12-29,8.5,8.55,8.35,8.4,8.4,212300,-0.006038994688006394,-0.020595015763015034,-0.09950788445473524
2018-01-02,8.4,8.5,8.3,8.4,8.4,304100,-0.004491127203158918,-0.02386141016339538,-0.14486296093519302
2018-01-03,8.35,8.6,8.3,8.55,8.55,222400,0.01804776899486704,-0.022184617423300246,-0.13238392161800938
2018-01-04,8.55,8.8,8.55,8.6,8.6,439300,0.004111400125983433,-0.0033393537480237434,-0.1313240865639993
2018-01-05,8.65,8.75,8.5,8.65,8.65,344300,-0.0043181607786371146,-0.005610357653830889,-0.14112052855964752
2018-01-08,8.6,8.9,8.6,8.8,8.8,369700,0.02115356496714016,0.028516331845041876,-0.12066837129172159
2018-01-09,8.85,8.9,8.7,8.75,8.75,299900,-0.011414694962762706,0.011443643801809067,-0.11253479777787945
2018-01-10,8.75,8.8,8.5,8.55,8.55,208300,-0.024098041198444164,-0.009827824567147925,-0.1187408039896134
2018-01-11,8.6,8.8,8.6,8.65,8.65,174200,0.0005113491474308951,0.0030602658686222917,-0.1221370645738844
2018-01-12,8.7,8.85,8.65,8.8,8.8,127700,0.005647958244904494,0.002204596384387081,-0.1029453812016694
2018-01-16,8.8,8.9,8.325,8.4,8.4,454900,-0.038434409892173615,-0.04259508380929056,-0.12512860070716192
2018-01-17,8.5,8.5,8.15,8.25,8.25,206900,-0.03614199027485254,-0.0687725674534172,-0.13391720433298726
2018-01-18,8.25,8.3,8.0,8.05,8.05,255500,-0.02298055947949429,-0.10722741524602108,-0.12246855128498568
2018-01-19,8.05,8.15,7.95,8.0,8.0,205900,-0.00897421367786766,-0.11083350856443497,-0.1475384252476739
2018-01-22,8.05,8.15,7.95,8.0,8.0,253000,-0.014670695879194895,-0.09685830152879626,-0.12682472529597577
2018-01-23,8.0,8.1,7.95,8.1,8.1,282000,0.010984484986637622,-0.09122679836859238,-0.11924248764570322
2018-01-24,8.15,8.2,8.0,8.0,8.0,300400,-0.015803222255208915,-0.11355466010403736,-0.1236920319047159
2018-01-25,8.1,8.25,8.0,8.2,8.2,257800,0.014728981283610665,-0.0464751844320932,-0.10007492741790802
2018-01-26,8.3,8.45,8.15,8.35,8.35,399200,-0.0028711611844505214,-0.012729926071240794,-0.0918986265104591
2018-01-29,8.35,8.6,8.25,8.3,8.3,323900,-0.0012164586290079882,0.01094219735976898,-0.0881153229006344
2018-01-30,8.25,8.45,8.15,8.2,8.2,180800,-0.0024328004056139996,0.020385677306281824,-0.10142271991940888
2018-01-31,8.25,8.4,8.25,8.3,8.3,173300,0.009083164942978339,0.04005253638924211,-0.08722860546971711
2018-02-01,8.2,8.4,8.1,8.275,8.275,207100,0.00714321711438215,0.027433726442725348,-0.08459421622064012
2018-02-02,8.2,8.2,7.9,7.9,7.9,266100,-0.020473433598802604,0.014356632298541783,-0.11917804884440875
2018-02-05,7.85,8.0,7.5,7.5,7.5,434300,-0.011425320528959837,-0.019850738642054555,-0.11226036063146205
2018-02-06,7.35,7.85,7.35,7.75,7.75,392400,0.022722393827383502,-0.010707236029634082,-0.09782008720812296
2018-02-07,7.7,7.85,7.6,7.85,7.85,153900,0.022751502902790488,0.006378878557073531,-0.0613900074841367
2018-02-08,7.8,7.9,7.3,7.35,7.35,377900,-0.01991588513421938,-0.020012569849108264,-0.09901675730545234
2018-02-09,7.45,7.6,6.95,7.25,7.25,398900,-0.034019292210439644,-0.06016955412951974,-0.12680314383622182
2018-02-12,7.25,7.55,7.25,7.5,7.5,436200,0.026627418236080835,-0.03771837318898186,-0.0984511792462266
2018-02-13,7.75,7.75,7.2,7.35,7.35,518500,-0.059272174721330284,-0.03559112082678162,-0.13258455224789012
2018-02-14,7.15,7.85,7.15,7.7,7.7,436000,0.05637990353054989,0.0077326525482628305,-0.10118835433517548
2018-02-15,7.85,7.85,7.6,7.65,7.65,465300,-0.03232438014246952,-0.026278139281454838,-0.11848786883574691
2018-02-16,7.6,7.825,7.6,7.75,7.75,397700,0.017683542911868244,-0.03149917042628436,-0.12140550975546294
2018-02-20,7.75,8.0,7.75,8.0,8.0,343500,0.03422329809739333,0.03366221138205994,-0.07679818972520147
2018-02-21,7.95,8.15,7.8,8.15,8.15,335800,0.031928450320294566,0.08627475119416417,-0.03070056807490973
2018-02-22,8.2,8.2,7.75,7.75,7.75,320400,-0.05405508599835773,0.014893703688575233,-0.08661774142627365
2018-02-23,7.85,8.0,7.775,7.95,7.95,186600,0.001126355163875381,0.04728373985023282,-0.08750540878204438
2018-02-26,7.95,7.95,7.6,7.7,7.7,328100,-0.039981298207883764,-0.02956287424206483,-0.08815614476794975
2018-02-27,7.6,7.7,7.4,7.4,7.4,363000,-0.013574235640271048,-0.038003348552703375,-0.08771864993503309
2018-02-28,7.45,7.55,7.3,7.3,7.3,330400,-0.0057261104159893605,-0.05306499029224776,-0.06724308480168961
2018-03-01,7.3,7.525,7.2,7.3,7.3,323300,0.013925986472137275,-0.07725823997390169,-0.04322292113466819
2018-03-02,7.15,7.7,7.15,7.7,7.7,303600,0.06201090468440307,-0.05305909489593175,0.01309863855795479
2018-03-05,7.55,7.85,7.45,7.8,7.8,269700,0.01781104399564093,0.00017085392123616927,0.004779910863554893
2018-03-06,7.8,7.85,7.625,7.75,7.75,239100,-0.005676144318056853,-0.018473226438044943,0.00757602488394804
2018-03-07,7.7,8.0,7.6,7.8,7.8,360200,0.006789654619109964,0.032081694074539424,-0.00959926626131713
2018-03-08,7.85,7.95,7.725,7.8,7.8,256300,-0.008663296637480222,0.054580562796494814,-0.02040816106729748
2018-03-09,7.9,8.05,7.8,8.05,8.05,220300,0.0066563607738876485,0.07134722006181171,-0.00683806209964688
2018-03-12,8.1,8.6,8.05,8.4,8.4,1405400,0.039066107445194564,0.10176766575907337,0.03815906731812335
2018-03-13,8.45,8.645,8.2,8.25,8.25,312200,-0.014236775395757295,0.04184587542545648,0.014891977594169159
2018-03-14,8.25,8.325,8.05,8.1,8.1,483700,-0.009448961940343725,0.02730591952515793,0.0046521039459874736
2018-03-15,8.15,8.25,8.05,8.15,8.15,404300,0.0025228826368337565,0.0433082947165091,0.03652768730191536
2018-03-16,8.05,8.15,7.8,7.9,7.9,1911800,-0.01933270172675261,0.0035362468345709885,0.013787719215308414
