Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,88.269997,88.410004,86.010002,88.110001,88.110001,482700,-0.0035918346347694197,0.04218891880148412,0.20639339617270114
2016-06-22,88.519997,88.66999799999999,87.089996,87.809998,87.809998,347700,-0.005993308905015482,0.05785480937712251,0.2039016594294658
2016-06-23,89.33000200000001,89.900002,88.309998,89.879997,89.879997,420600,-0.0036192832587165213,0.04263274688494434,0.2350509154827609
2016-06-24,86.300003,90.589996,84.489998,86.709999,86.709999,825900,0.03681017759818683,0.025397081400857502,0.237657412859261
2016-06-27,86.0,86.980003,81.660004,83.459999,83.459999,916300,-0.014647197016478763,0.006493627133941082,0.2069650719382281
2016-06-28,84.510002,87.559998,84.43,86.379997,86.379997,790400,0.007331606952924119,0.01121969977025028,0.22394477754842512
2016-06-29,87.709999,90.089996,87.459999,89.18,89.18,924400,0.00296790199101693,0.0208069613862234,0.23078828467796875
2016-06-30,89.459999,90.16999799999999,87.650002,89.760002,89.760002,716200,-0.008967714715558017,0.013796592381478234,0.19846658717798338
2016-07-01,90.050003,91.300003,87.720001,89.110001,89.110001,469500,-0.012211578133746848,0.006339744478062848,0.19245838901287993
2016-07-05,88.5,89.449997,87.610001,89.059998,89.059998,355100,0.009415099492099621,0.0026249975301917416,0.19944975920033148
2016-07-06,88.18,90.440002,88.010002,90.339996,90.339996,465200,0.01688675446722776,0.010881734649142771,0.08882281076981702
2016-07-07,90.889999,92.93,90.889999,92.43,92.43,658400,0.01800211806251717,0.054564504023895566,0.07866470136633197
2016-07-08,93.68,95.75,93.199997,94.980003,94.980003,633300,0.002957553869648244,0.049866542988233675,0.11519297924023864
2016-07-11,95.57,96.540001,95.239998,95.730003,95.730003,513100,-0.000875854662574227,0.03931768586817874,0.10118155233556614
2016-07-12,97.269997,97.269997,95.43,95.940002,95.940002,425200,-0.019658058471977213,0.04151529780291341,0.09575690825830652
2016-07-13,96.550003,97.190002,94.779999,95.75,95.75,382900,-0.007679422507481881,0.048612747919086985,0.10235739591622206
2016-07-14,95.75,96.470001,94.459999,94.989998,94.989998,349900,-0.010685649695423294,0.02908856565919482,0.09442222735953809
2016-07-15,95.519997,96.08000200000001,94.400002,94.849998,94.849998,288800,-0.005472039479346158,0.019611696515582366,0.07833983841235792
2016-07-18,94.900002,95.980003,94.300003,95.849998,95.849998,324300,0.007720049942038898,0.003976734566472295,0.06600686519545818
2016-07-19,95.449997,95.690002,92.699997,93.779999,93.779999,560800,-0.017646289590791397,-0.028496493090180763,0.050745363536098154
2016-07-20,93.66999799999999,96.050003,93.110001,95.139999,95.139999,324600,0.012381981129879094,-0.022822390431350925,0.0614564329450209
2016-07-21,94.68,97.300003,94.360001,94.779999,94.779999,262100,0.00462401957865044,-0.018200808990792794,0.07929999999508297
2016-07-22,94.25,95.720001,93.050003,94.779999,94.779999,423600,0.0016642102755577426,-0.020627288080635964,0.09218001369363638
2016-07-25,94.309998,95.339996,93.720001,94.91999799999999,94.91999799999999,258000,0.008856118280803571,-0.0029208159042930504,0.07142549417003785
2016-07-26,94.160004,94.93,92.860001,94.779999,94.779999,393100,0.00646610307075246,-0.004174005571489836,0.051716506994092803
2016-07-27,95.0,96.32,95.0,95.839996,95.839996,337400,0.010292910902081509,3.863103526580147e-05,0.06507349675957474
2016-07-28,95.510002,96.699997,95.360001,95.41999799999999,95.41999799999999,331000,-0.0027923850267166372,0.01443843763457675,0.04702818730287994
2016-07-29,95.360001,95.440002,92.860001,94.050003,94.050003,450700,-0.016029562770282446,-0.01178980276349506,0.025512454059556156
2016-08-01,94.050003,94.809998,93.349998,93.779999,93.779999,344800,-0.0018115318197677865,-0.01322218866490843,0.02388889252869042
2016-08-02,93.769997,93.989998,91.16999799999999,92.349998,92.349998,372900,-0.009292057199576043,-0.0176625390786187,0.01666266523789517
2016-08-03,91.900002,91.959999,90.66999799999999,91.050003,91.050003,390000,-0.01252323820841994,-0.03946045109749541,-0.010667703812401896
2016-08-04,90.879997,93.050003,89.150002,92.620003,92.620003,701000,0.018623237801284276,-0.020777969054345924,0.005541456538889378
2016-08-05,93.510002,96.949997,93.199997,96.760002,96.760002,919000,0.027694150588210675,0.002062958898283007,0.06064282852391667
2016-08-08,97.379997,98.449997,95.25,96.099998,96.099998,478500,-0.011916359774175156,0.0021229588594646742,0.03793144639209434
2016-08-09,96.110001,97.480003,94.089996,94.129997,94.129997,506800,-0.02058745692835995,-0.002887708730876959,0.0018177839424557973
2016-08-10,94.489998,94.510002,91.150002,91.5,91.5,831800,-0.028795872653128995,-0.02675232268239114,-0.016660022535178953
2016-08-11,91.779999,92.620003,82.709999,82.790001,82.790001,3242500,-0.10667120495403193,-0.12252343990698744,-0.11220051914715512
2016-08-12,83.41999799999999,87.589996,83.370003,85.900002,85.900002,1572100,0.029153812248067013,-0.06754462889295443,-0.08083733023554807
2016-08-15,85.440002,88.739998,83.989998,87.75,87.75,957400,0.024817495126444378,-0.06590937987104706,-0.07124965798130045
2016-08-16,87.41999799999999,87.82,84.800003,85.209999,85.209999,880500,-0.021897959399523437,-0.12495018966055049,-0.11887186516052939
2016-08-17,86.07,87.290001,84.25,85.550003,85.550003,789000,-0.008068976898716329,-0.11689795242457546,-0.1288330490207148
2016-08-18,86.0,88.57,85.43,87.75,87.75,5536900,0.017800682278855895,-0.07260208809671731,-0.11010199002244025
2016-08-19,87.660004,89.050003,87.5,87.940002,87.940002,1164300,0.0033583973746180718,-0.04352884973525395,-0.10170417007334631
2016-08-22,88.75,91.349998,88.360001,91.300003,91.300003,1336000,0.027841708509842356,0.09928576006670475,-0.06152750699953735
2016-08-23,91.970001,93.059998,90.900002,91.940002,91.940002,1439800,8.986370626651308e-05,0.06664836258733153,-0.04327753330741135
2016-08-24,86.0,90.58000200000001,84.0,85.050003,85.050003,3226500,-0.006681800045325481,-0.024513434153604408,-0.11537478865048723
2016-08-25,85.150002,86.910004,82.41999799999999,83.709999,83.709999,2105100,-0.01667858724155824,-0.015149261445152717,-0.1379978611721544
2016-08-26,84.050003,85.650002,82.129997,82.879997,82.879997,1001200,-0.011228159015961303,-0.025649290453917395,-0.12598584638445143
2016-08-29,83.160004,84.82,82.650002,84.339996,84.339996,663400,0.009405264061353336,-0.036594885586218595,-0.12387448517730792
2016-08-30,84.33000200000001,85.089996,83.949997,84.360001,84.360001,462000,0.0018846707731379198,-0.038006361452164406,-0.12150972253471792
2016-08-31,83.970001,84.220001,80.68,81.120003,81.120003,847200,-0.033328461023092615,-0.11285097656137211,-0.1537511954802735
2016-09-01,81.5,83.879997,81.309998,83.190002,83.190002,1050600,0.020740619348471157,-0.0926475203886481,-0.1330042377917664
2016-09-02,83.5,86.5,83.5,86.199997,86.199997,1107500,0.03068065045649071,0.011346011289651514,-0.09985477178934588
2016-09-06,86.849998,87.150002,85.07,85.559998,85.559998,767900,-0.01719435908654976,0.015431248206969173,-0.12260524400045103
2016-09-07,86.120003,86.68,85.440002,86.510002,86.510002,654100,0.004065383139963963,0.03500444646062739,-0.10541983755840079
2016-09-08,86.690002,88.099998,85.809998,85.91999799999999,85.91999799999999,645800,-0.008252868617480758,0.018138474662774406,-0.09394620775103846
2016-09-09,85.08000200000001,85.08000200000001,81.489998,81.650002,81.650002,672200,-0.02194032895410558,-0.010201304762816221,-0.11848883863262571
2016-09-12,80.699997,82.540001,80.699997,82.099998,82.099998,683100,-0.0006425252692574546,0.017509555951040312,-0.11857910045061448
2016-09-13,80.779999,81.349998,78.540001,79.75,79.75,994700,-0.001868195167839204,-0.021828927469571546,-0.11537271416384254
2016-09-14,79.449997,82.300003,79.16999799999999,81.16999799999999,81.16999799999999,636500,0.022400571945125236,-0.03494285255277241,-0.11401965528777236
2016-09-15,81.16999799999999,81.870003,80.059998,80.440002,80.440002,709100,-0.019285471658812448,-0.043605950857878994,-0.16827415375661303
2016-09-16,79.889999,80.150002,78.08000200000001,78.190002,78.190002,1019800,-0.018092793907872107,-0.07938489720072806,-0.18692769361859352
2016-09-19,79.040001,81.349998,78.769997,80.790001,80.790001,628000,0.0241731319285039,-0.042036932011869865,-0.13309543103203136
2016-09-20,80.849998,81.160004,79.91999799999999,80.629997,80.629997,701500,0.00015916964913742504,-0.018171460799630168,-0.10990797674986474
2016-09-21,81.050003,81.400002,80.099998,81.32,81.32,435300,-0.005282209075602395,-0.011433984839857025,-0.007489645383484067
2016-09-22,81.879997,83.910004,81.800003,83.739998,83.739998,622300,0.019591808664845445,0.025511513342166836,-0.022316571928721274
2016-09-23,82.970001,83.620003,81.910004,81.970001,81.970001,437400,-0.008160740377305409,-0.008335395056572104,-0.056445670473297405
2016-09-26,81.75,82.83000200000001,81.230003,82.510002,82.510002,475100,0.015033510765846358,0.025948260908530862,-0.017375703187531677
2016-09-27,82.5,83.139999,81.370003,82.16999799999999,82.16999799999999,371300,-0.010459526481567671,0.03998586508130764,-0.03004387611271042
2016-09-28,82.739998,83.790001,81.459999,83.730003,83.730003,491700,0.007500258490818368,0.020780389748285444,-0.03971295318702861
2016-09-29,83.349998,83.349998,81.290001,82.099998,82.099998,386300,-0.006883742776901514,0.012767687417778006,-0.05361143959683279
2016-09-30,82.550003,82.550003,80.839996,81.779999,81.779999,538600,-0.01480994891595433,0.003262768178660558,-0.10351263727152826
2016-10-03,81.220001,82.360001,80.010002,82.190002,82.190002,374500,0.013319410384485586,-0.011316242336412152,-0.10028117685246496
2016-10-04,82.650002,85.93,82.199997,85.25,85.25,704000,0.03694479433788622,0.04581619567933615,0.01388395935964315
2016-10-05,86.550003,87.150002,84.559998,84.800003,84.800003,712300,-0.022549661502226037,0.021045138306496902,0.018818696564117943
2016-10-06,84.25,85.139999,83.620003,84.33000200000001,84.33000200000001,279700,-0.00023172638935253786,0.025558583071535246,0.02116399741274222
2016-10-07,84.239998,84.58000200000001,82.989998,83.290001,83.290001,291000,-0.006501069034489326,0.0028836313979274664,-0.00023443620288254863
2016-10-10,83.290001,84.980003,82.389999,83.019997,83.019997,571900,-0.0047594795564398495,0.005335553949239902,-0.010269524195428481
2016-10-11,82.43,82.480003,80.57,81.910004,81.910004,460800,0.00512814219267721,0.016241439794725032,0.025579779084568877
2016-10-12,81.900002,84.510002,81.43,84.370003,84.370003,459000,0.029006776553327285,0.03641931331161086,0.028785656847793994
2016-10-13,83.099998,85.839996,82.33000200000001,85.160004,85.160004,524200,0.023412782150686873,0.00732101958655651,0.009858967656548145
2016-10-14,85.980003,85.980003,83.160004,83.160004,83.160004,667900,-0.030212035111843782,-0.00706591606647855,-0.00367846770932978
2016-10-17,83.099998,83.650002,82.019997,83.260002,83.260002,302100,0.004952127361307568,0.0032177816826006733,-0.0106226673652845
2016-10-18,84.660004,85.910004,84.0,85.07,85.07,356400,0.004228048175952459,0.02773286069810421,0.009359949832447256
2016-10-19,85.5,85.870003,84.08000200000001,84.989998,84.989998,253500,-0.007607020756318583,0.032444750563189295,0.032376531130577035
2016-10-20,84.5,85.489998,83.779999,84.809998,84.809998,301600,0.004208103626960558,0.03263707568831897,0.04070729882184754
2016-10-21,83.660004,84.849998,83.16999799999999,83.769997,83.769997,544000,0.0005056080073408964,-0.008062162287305163,0.04255242203006038
2016-10-24,85.0,85.739998,84.349998,85.639999,85.639999,560900,0.006184827996902342,-0.0031472569965131925,0.04165456321280736
2016-10-25,85.660004,85.83000200000001,84.120003,84.709999,84.709999,336800,-0.008096118967431565,0.013705854819495933,0.05363333796804515
2016-10-26,76.57,77.07,72.0,72.5,72.5,3937900,-0.05576927559867251,-0.14444367484636267,-0.07568144501091911
2016-10-27,73.08000200000001,75.589996,72.75,74.779999,74.779999,1184000,0.028148742181539177,-0.12585325986076246,-0.07445637801644533
2016-10-28,74.68,77.059998,74.510002,75.449997,75.449997,1040900,0.012991127443454431,-0.11068999044800343,-0.060141998517796225
2016-10-31,75.709999,77.639999,73.5,76.93,76.93,872400,0.017691593811215434,-0.09039846329943124,-0.03825717963772668
2016-11-01,77.459999,77.91999799999999,75.870003,76.879997,76.879997,700100,0.000483334260883872,-0.07198425712782175,-0.05494334843992821
2016-11-02,76.470001,77.870003,75.459999,77.720001,77.720001,657100,0.02167597104255936,-0.07190940565530113,-0.021919447385921664
2016-11-03,77.889999,79.690002,77.239998,78.519997,78.519997,518600,0.012898875389686815,-0.05012165099989474,-0.022436573940380455
2016-11-04,78.230003,81.059998,77.209999,79.389999,79.389999,462600,0.014052379022194472,0.11647009806230191,0.0008027879700751583
2016-11-07,81.839996,81.989998,79.209999,79.57,79.57,842100,-0.042745985460133085,0.06279954211467054,-0.03243722565006024
2016-11-08,79.68,79.68,78.25,78.540001,78.540001,823100,-0.018926395677437036,0.03397275880255979,-0.03893692713301444
2016-11-09,77.91999799999999,83.379997,77.599998,82.559998,82.559998,809300,0.0430804297475369,0.05332579861779507,0.011805850801407836
2016-11-10,83.709999,85.83000200000001,83.529999,84.879997,84.879997,971200,0.013884644491504616,0.07293030770375974,0.02930320160024369
2016-11-11,84.900002,87.260002,84.800003,87.260002,87.260002,660800,0.02661385567230301,0.0845691710450236,0.016833527979765783
2016-11-14,87.660004,90.379997,87.550003,89.599998,89.599998,1245600,0.022554681894739304,0.09647388083937436,0.052992168592497
2016-11-15,90.0,90.769997,88.980003,90.610001,90.610001,521900,0.001190068586747195,0.08754362916867997,0.06278783406721988
2016-11-16,90.279999,90.889999,89.129997,89.57,89.57,411500,-0.0076244720573805935,0.09729846081654792,0.06197760376856021
2016-11-17,90.300003,91.559998,89.370003,91.510002,91.510002,491600,0.009412228641734188,0.1308547805245146,0.08658229944226026
2016-11-18,91.129997,91.959999,90.199997,91.809998,91.809998,736600,0.00970036190209278,0.09761626072245466,0.09318067172913747
2016-11-21,92.629997,93.400002,90.779999,92.949997,92.949997,1012200,-0.0019110176882071173,0.07675870178931454,0.06964259007794737
2016-11-22,79.91999799999999,79.91999799999999,70.33000200000001,74.129997,74.129997,7859700,-0.07583241940881269,-0.1806984625239325,-0.17118595413072324
2016-11-23,73.870003,77.709999,73.870003,77.519997,77.519997,1697400,0.04542666762192571,-0.1633691168174476,-0.10331103215847204
2016-11-25,78.559998,78.93,74.790001,75.660004,75.660004,870800,-0.04081689982486125,-0.19531845957719707,-0.13574840719257786
2016-11-28,75.589996,75.650002,71.82,72.690002,72.690002,1409500,-0.03527143929596921,-0.2201352574836264,-0.1858905144131704
2016-11-29,72.290001,74.190002,71.629997,72.269997,72.269997,863000,-0.002047259346309005,-0.24402681271282933,-0.18988926383375837
2016-11-30,73.339996,73.58000200000001,72.379997,73.230003,73.230003,927700,0.001296664387123947,-0.23383630816216971,-0.17329271212135122
2016-12-01,73.879997,73.889999,71.589996,72.510002,72.510002,977200,-0.014577617657780095,-0.24510206515612687,-0.16739731279087433
2016-12-02,72.559998,72.559998,71.260002,71.339996,71.339996,862200,-0.017335308611855282,-0.03336187551098835,-0.2014005726451984
2016-12-05,72.059998,72.699997,70.879997,72.0,72.0,994600,-0.0026761950955283,-0.07386526959731654,-0.1908821565752845
2016-12-06,72.25,73.779999,71.589996,73.709999,73.709999,649400,0.017757018971930272,-0.02560500876356997,-0.01690974110978516
2016-12-07,73.260002,77.010002,73.25,76.730003,76.730003,929400,0.032517855221108505,0.036249407566767644,-0.023787846985640293
2016-12-08,76.940002,79.290001,76.800003,79.209999,79.209999,925700,0.02682134697374039,0.07303131784350558,-0.006167955542249359
2016-12-09,79.839996,81.089996,79.379997,80.839996,80.839996,881800,0.008100621388437368,0.07162612088781284,-0.011268127934107142
2016-12-12,81.050003,81.410004,78.449997,79.300003,79.300003,722400,-0.020999861834001265,0.05988950630150924,-0.03552354936154334
2016-12-13,79.730003,79.800003,78.150002,79.019997,79.019997,606900,-0.012649466271945187,0.06649811834703989,-0.06299304864285737
2016-12-14,79.089996,79.260002,78.290001,78.459999,78.459999,409300,-0.0013316731075931898,0.06413182696788589,-0.07662867860750389
2016-12-15,78.879997,80.559998,78.300003,79.699997,79.699997,551200,0.006683601336055389,0.05586948100895306,-0.07751035816313401
2016-12-16,79.980003,80.059998,78.510002,78.610001,78.610001,777800,-0.013414623811692117,0.016774035616309746,-0.06981335348400108
2016-12-19,78.360001,79.66999799999999,78.139999,79.089996,79.089996,624500,0.007817588244241058,-0.008764394578670398,-0.048905108923479546
2016-12-20,79.58000200000001,80.720001,78.93,80.66999799999999,80.66999799999999,680600,0.011726113798926185,-0.007062850634762974,-0.07165677718666519
2016-12-21,80.300003,81.75,80.300003,81.720001,81.720001,562700,0.01989263375945427,0.02642517751590745,-0.08202867954939563
2016-12-22,81.639999,84.489998,81.510002,83.029999,83.029999,1070100,0.017753569667178226,0.05424878567096236,-0.0933134340169186
2016-12-23,82.949997,83.139999,82.08000200000001,82.849998,82.849998,334400,-0.002771251185006207,0.04978931995141522,-0.12331323949546302
2016-12-27,82.459999,83.470001,82.059998,82.16999799999999,82.16999799999999,392500,-0.004691684574892108,0.02749708637647874,-0.13755690095533524
2016-12-28,82.809998,83.190002,79.75,80.32,80.32,641900,-0.021543633174427868,0.025135596302869878,-0.14197621799767912
2016-12-29,80.510002,82.18,80.019997,81.589996,81.589996,521900,0.013431922883123448,0.037002653771580185,-0.14275723567641396
2016-12-30,81.730003,82.400002,79.93,80.290001,80.290001,511100,-0.012083954997849311,0.00943949729991278,-0.15983354060920707
2017-01-03,81.57,82.970001,79.559998,81.849998,81.849998,639700,0.0006503033569682515,0.00483948357799413,-0.15394789776071605
2017-01-04,82.0,83.379997,81.029999,82.809998,82.809998,712800,0.005791952958893454,-0.006973862133360598,0.08041116637365331
2017-01-05,83.0,83.239998,81.57,82.150002,82.150002,602400,-0.01065522694967136,-0.010783639618461294,0.029272237703523274
2017-01-06,82.25,82.379997,80.75,80.940002,80.940002,405700,-0.018623359298483244,-0.018645812120737126,0.039115746501124704
2017-01-09,80.849998,80.849998,77.120003,77.150002,77.150002,869000,-0.0447789271631871,-0.04866751520518342,0.029491524280763848
2017-01-10,77.440002,78.699997,76.099998,78.639999,78.639999,819800,0.015738368063540342,-0.04552000497004105,0.05574957206637432
2017-01-11,78.93,79.599998,78.459999,79.550003,79.550003,439900,0.004866621378985414,-0.025426589072753636,0.04857617848020901
2017-01-12,79.5,79.66999799999999,76.43,78.019997,78.019997,854200,-0.018483614394586567,-0.05349252350426337,0.037661643891147456
2017-01-13,78.629997,80.510002,78.5,79.970001,79.970001,451000,0.016062705569903635,-0.03660880372797415,0.07716423815666751
2017-01-17,79.940002,79.970001,77.519997,77.879997,77.879997,372600,-0.025556215016004025,-0.05288835767513067,0.050249149625709144
2017-01-18,77.989998,78.57,77.360001,78.41999799999999,78.41999799999999,398100,0.0042872044956530075,-0.029391235121003056,0.03532952014369162
2017-01-19,78.849998,79.290001,77.769997,77.900002,77.900002,353800,-0.008501065930791363,0.011973264066116762,0.005215380780112966
2017-01-20,77.83000200000001,78.809998,76.940002,77.559998,77.559998,516800,-0.00406977259527963,-0.014890352706230736,-0.032172098483362
2017-01-23,77.559998,78.260002,75.83000200000001,76.050003,76.050003,535000,-0.018522387876100055,-0.04053703623088012,-0.06358697863848395
2017-01-24,76.75,79.129997,76.75,78.68,78.68,777200,0.019474855803237823,0.004191273144103391,-0.018036589266258396
2017-01-25,80.0,81.879997,79.599998,81.440002,81.440002,697700,0.013702279581115917,0.007836524649296628,0.018502644458924244
2017-01-26,81.610001,82.620003,79.82,80.190002,80.190002,478600,-0.01670430183266447,0.016614966155663602,0.0027322888134868606
2017-01-27,80.290001,81.0,79.230003,80.58000200000001,80.58000200000001,321400,0.00549063338428013,0.017185837894664324,-0.0033541229705971176
2017-01-30,80.230003,80.57,78.290001,80.32,80.32,387600,0.003358994021169792,0.02301881754495927,0.011460162708762489
2017-01-31,79.660004,80.970001,78.68,80.660004,80.660004,542500,0.01034465281335084,0.03586806055954561,0.01246035665485401
2017-02-01,81.550003,83.25,79.33000200000001,79.730003,79.730003,717000,-0.019924243065744918,0.04093986305317365,-0.015584264950547322
2017-02-02,79.41999799999999,79.779999,78.150002,78.879997,78.879997,559100,-0.00864814388450963,0.0021966293390969227,-0.04226513744306892
2017-02-03,80.139999,80.239998,78.699997,78.940002,78.940002,578900,-0.018959640694670377,-0.030764975077985923,-0.06651111629002404
2017-02-06,78.860001,79.5,77.379997,78.0,78.0,465200,-0.010215355842680296,-0.025894567664620283,-0.07295159880254865
2017-02-07,78.279999,78.839996,77.57,78.16999799999999,78.16999799999999,293200,-0.00019023157442354943,-0.0296627815861763,-0.06051399093325216
2017-02-08,77.83000200000001,78.300003,76.690002,76.849998,76.849998,394400,-0.014905237932997473,-0.05018216136079445,-0.06385759495490184
2017-02-09,76.93,79.050003,76.010002,78.66999799999999,78.66999799999999,869300,0.017514162220562568,-0.03762629063469891,-0.062168587751425086
2017-02-10,78.699997,78.720001,77.620003,77.900002,77.900002,282800,-0.011872183089235655,-0.03912668801373087,-0.06415045026419097
2017-02-13,78.650002,79.470001,77.860001,78.760002,78.760002,432300,-0.0014110103765689885,-0.0220910820419693,-0.06919570306303235
2017-02-14,78.110001,80.230003,77.839996,80.0,80.0,553800,0.018993986465128287,-0.003990980225033525,-0.06352823438169697
2017-02-15,79.959999,82.25,79.779999,81.730003,81.730003,515200,0.01605883050415713,0.022285336106033782,-0.03988262307805357
2017-02-16,81.730003,82.25,80.66999799999999,82.230003,82.230003,489300,0.007129509818405211,0.027298608087424014,-0.014569570725091019
2017-02-17,82.07,82.25,79.760002,80.089996,80.089996,563300,-0.02789394339304696,0.016975730803814315,0.0017856510540958936
2017-02-21,80.32,81.989998,80.099998,81.91999799999999,81.91999799999999,523100,0.015288317636522386,0.01586770978494023,-0.0007808729964438044
2017-02-22,81.75,82.57,80.019997,80.449997,80.449997,424400,-0.016753930593579547,0.012238786853648875,-0.02648507433778846
2017-02-23,80.970001,81.370003,77.239998,78.559998,78.559998,607100,-0.028656292405329964,-0.017700477180045304,-0.03340365673881429
2017-02-24,78.290001,81.379997,77.82,81.25,81.25,515000,0.03219457810104753,0.002853426968312256,-0.024066003685410564
2017-02-27,81.809998,83.41999799999999,81.459999,82.989998,82.989998,991100,0.01241142942638973,0.006610590206824973,0.019616324803902074
2017-02-28,82.57,83.129997,81.720001,82.18,82.18,1087100,-0.0037026030963849266,-0.007579393618912356,0.007242270776999682
2017-03-01,93.559998,97.769997,90.0,96.66999799999999,96.66999799999999,3624400,0.026071264986044618,0.16927696001037074,0.15908934699834987
2017-03-02,96.199997,98.470001,96.099998,97.779999,97.779999,1598300,0.02166270931777614,0.17000869375246808,0.184118173462255
2017-03-03,97.589996,98.209999,96.32,96.540001,96.540001,1037100,-0.011741215360315138,0.1737668515331956,0.18781881342628726
2017-03-06,95.400002,97.139999,95.0,96.839996,96.839996,775400,0.01494777770530753,0.20434422107632244,0.16674929119340476
2017-03-07,97.0,97.0,94.839996,95.190002,95.190002,672700,-0.017844278977741546,0.15790073896501333,0.12599821063030614
2017-03-08,95.620003,96.91999799999999,94.900002,95.110001,95.110001,576700,-0.0024616253981024627,0.13917497096050013,0.1421763296087386
2017-03-09,95.0,95.75,93.910004,94.459999,94.459999,524200,-0.006284203340952033,0.13874414722078487,0.12880058010312023
2017-03-10,95.940002,95.940002,93.5,95.589996,95.589996,458600,-0.003688598417245892,-0.0014373977614159372,0.13463313169197466
2017-03-13,95.589996,96.410004,95.220001,95.57,95.57,544900,-0.0010142227649847513,-0.019307238394581816,0.12894287450812758
2017-03-14,93.900002,94.57,92.849998,93.410004,93.410004,451700,-0.003922242523204389,-0.02551664721722524,0.12136230315588836
