Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,57.990002000000004,58.23,57.310001,57.439999,55.908168999999994,2032500,-0.02930266775626489,,
2016-04-29,56.939999,57.099998,56.07,56.779999,55.265758999999996,2940500,-0.026692570969741425,,
2016-05-02,57.07,57.779999,56.68,57.59,56.054157,1267900,-0.024834912296643807,,
2016-05-03,57.279999,57.689999,56.66,57.299999,55.771893000000006,1499300,-0.020010925701238413,,
2016-05-04,56.950001,57.799999,56.689999,57.639998999999996,56.102821,1661000,-0.010522026399424789,,
2016-05-05,57.509997999999996,57.900002,56.439999,56.470001,54.964031000000006,1897000,-0.04414906816072506,,
2016-05-06,55.509997999999996,57.09,55.509997999999996,57.07,55.548027000000005,2074900,-0.0038803614423912336,,
2016-05-09,57.82,58.360001000000004,56.919998,58.16,56.608959,2305200,-0.0217213287888276,0.02073839131282984,
2016-05-10,58.240002000000004,58.5,57.23,57.560001,56.024963,2392700,-0.04926946330586013,0.004443151643828358,
2016-05-11,55.400002,55.830002,54.43,54.439999,52.988167000000004,5519400,-0.03543128390982542,-0.04806323550755298,
2016-05-12,54.540001000000004,55.349998,53.869999,55.09,53.620833999999995,3635400,-0.015515417394941,-0.03969091366044264,
2016-05-13,55.09,55.639998999999996,54.279999,54.32,52.871368000000004,3385100,-0.03337218604013037,-0.057122867786012055,
2016-05-16,54.169998,55.93,54.0,55.740002000000004,54.25349,3181800,-0.008247935403494111,-0.02079839636116576,
2016-05-17,56.689999,57.209998999999996,54.139998999999996,54.52,53.066029,4934200,-0.05738909830861472,-0.04087228446376434,
2016-05-18,54.119999,54.700001,53.34,54.310001,52.861629,3216600,-0.025114520617099068,-0.06310273265472155,
2016-05-19,54.630001,55.860001000000004,54.619999,55.52,54.039364,5564900,-0.00882850366225707,-0.01457785476504192,
2016-05-20,52.049999,53.950001,52.0,52.490002000000004,51.090164,11595400,-0.02371272164358995,-0.030578852703780246,
2016-05-23,52.529999,53.049999,52.169998,52.400002,51.002567,4333800,-0.0274647113654094,-0.04224578646162236,
2016-05-24,52.639998999999996,53.549999,52.52,53.360001000000004,51.936962,3007700,-0.02478585556274382,-0.03211836729918671,
2016-05-25,53.290001000000004,53.880001,52.82,53.41,51.98563,2900800,-0.030350499736087944,-0.054188677386477924,
2016-05-26,53.709998999999996,54.439999,53.540001000000004,53.880001,52.443104000000005,2566700,-0.023229499574389578,-0.03254220682562625,
2016-05-27,54.07,54.23,53.59,53.919998,52.482029000000004,2254700,-0.034105548808679664,-0.03201354406177259,
2016-05-31,54.41,54.439999,53.060001,53.400002,51.975906,3004400,-0.04425238826600175,-0.06644692897107429,
2016-06-01,53.470001,53.869999,53.259997999999996,53.299999,51.878567,2197100,-0.032785882822395696,-0.007333645382282317,
2016-06-02,53.34,53.77,53.200001,53.689999,52.25816,2215900,-0.02408319260469627,-0.00323563630812318,
2016-06-03,53.470001,53.470001,52.869999,53.09,51.804428,2591100,-0.029294460260581356,-0.0136061081187977,
2016-06-06,53.200001,53.349998,52.060001,52.34,51.072594,3106800,-0.04488608669485661,-0.02670512318868834,
2016-06-07,52.380001,53.400002,52.27,53.18,51.892246,3828200,-0.010279123762275688,-0.021044375263939763,
2016-06-08,53.240002000000004,53.59,52.990002000000004,53.450001,52.155708000000004,2442100,-0.023605900383500522,-0.01574848708144483,-0.09012637248510913
2016-06-09,53.32,54.5,52.93,54.220001,52.90707,4723900,-0.007694197066388853,0.008958870310491918,-0.06762276178179594
2016-06-10,53.599998,53.93,53.259997999999996,53.630001,52.331352,2859300,-0.01753340247726376,0.010244006527359684,-0.07573172706625586
2016-06-13,53.549999,53.849998,53.029999,53.540001000000004,52.243538,3103300,-0.018614430337119625,0.012243240485200424,-0.07292909594498775
2016-06-14,53.5,54.02,53.23,53.889998999999996,52.58505600000001,3433700,-0.01660910118855341,0.026363870688123736,-0.07648347251587273
2016-06-15,53.91,54.66,53.82,54.32,53.004642000000004,3625200,-0.01399604884023642,0.05526672550419054,-0.046425471432141485
2016-06-16,54.130001,54.57,54.0,54.43,53.111977,2272500,-0.02459853938930312,0.03952886810907952,-0.05492999844425084
