Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,63.099998,63.470001,62.66,62.799999,62.799999,468900,0.0024917628786278456,,
2016-04-29,63.279999,63.290001000000004,62.619999,62.82,62.82,688400,-0.004143850724844356,,
2016-05-02,62.700001,63.049999,62.610001000000004,63.0,63.0,374400,-0.002101377635628232,,
2016-05-03,62.810001,63.029999,62.700001,62.830002,62.830002,461300,0.006988932547002946,,
2016-05-04,62.610001000000004,62.950001,62.27,62.869999,62.869999,501700,0.008609645343669037,,
2016-05-05,62.5,62.650002,59.52,60.009997999999996,60.009997999999996,2405200,-0.03952462175523763,,
2016-05-06,58.27,58.459998999999996,54.700001,56.619999,56.619999,3067100,-0.03329032980582092,,
2016-05-09,56.43,56.43,48.119999,48.799999,48.799999,5533300,-0.14582449071665504,-0.24394312733143408,
2016-05-10,51.02,52.700001,50.810001,51.529999,51.529999,2212000,-0.0005479541237916052,-0.20731002830349698,
2016-05-11,49.529999,49.580002,46.220001,46.990002000000004,46.990002000000004,4339700,-0.04356394926292406,-0.2850134180048465,
2016-05-12,45.400002,46.25,43.759997999999996,45.07,45.07,3119000,-0.005814020624591354,-0.3325744289838104,
2016-05-13,47.0,47.0,44.549999,44.849998,44.849998,1958000,-0.03908997705367456,-0.3355442585938717,
2016-05-16,45.290001000000004,46.189999,45.0,45.869999,45.869999,1074500,0.0029369623571926518,-0.2764866239001713,
2016-05-17,45.869999,45.990002000000004,44.799999,45.119999,45.119999,727500,-0.00781395773217275,-0.2221979318944287,
2016-05-18,44.91,46.25,44.91,45.630001,45.630001,633000,0.014316468008678918,-0.061778075219448336,
2016-05-19,45.57,46.060001,43.849998,44.450001,44.450001,1114200,-0.02284266773114707,-0.1262923979373718,
2016-05-20,44.77,45.459998999999996,44.349998,44.75,44.75,802700,-0.005546766686002957,-0.04294563254494399,
2016-05-23,44.82,45.080002,42.490002000000004,42.91,42.91,1047300,-0.04150582959660731,-0.04129600236707365,
2016-05-24,43.009997999999996,44.560001,43.0,44.23,44.23,823000,0.01663039008483791,-0.028207388588765703,
2016-05-25,44.200001,44.200001,42.84,43.310001,43.310001,617700,-0.025910352291293126,-0.06891639796727045,
2016-05-26,43.5,43.549999,42.59,42.939999,42.939999,524200,-0.012316331808498227,-0.0702559029523222,
2016-05-27,42.799999,43.77,42.119999,43.509997999999996,43.509997999999996,1183600,0.012155819892086583,-0.07238129043194963,
2016-05-31,44.490002000000004,45.5,42.709998999999996,43.450001,43.450001,3962900,-0.02213830786326154,-0.050268559788610556,
2016-06-01,43.150002,44.490002000000004,42.68,44.02,44.02,705800,0.017390759426572533,-0.03909475827843156,
2016-06-02,44.099998,44.630001,42.939999,43.16,43.16,765200,-0.02513832146232753,-0.021746481030751053,
2016-06-03,43.169998,43.169998,42.560001,42.869999,42.869999,421900,-0.004622826790719792,-0.04228205699504661,
2016-06-06,42.810001,43.580002,42.419998,43.43,43.43,566600,0.010302999081776232,-0.00621895311970766,
2016-06-07,43.41,43.650002,43.27,43.369999,43.369999,330000,-0.0018455364257472517,-0.0005207373483995248,
2016-06-08,43.389998999999996,43.419998,42.610001000000004,42.709998999999996,42.709998999999996,265300,-0.018825413571374572,-0.028068999128612937,-0.406171492111445
2016-06-09,42.610001000000004,43.02,41.189999,41.34,41.34,779300,-0.030178116810045896,-0.058578163439961806,-0.44244914946944114
2016-06-10,41.200001,41.32,39.060001,39.259997999999996,39.259997999999996,1697300,-0.04181217052627151,-0.11288385012327584,-0.47993765895149787
2016-06-13,38.889998999999996,39.189999,37.310001,37.57,37.57,1250300,-0.02844612354115794,-0.12618519797418104,-0.5218021103558161
2016-06-14,37.669998,38.52,37.59,38.139998999999996,38.139998999999996,655200,0.013040185141286909,-0.10550115731875653,-0.5115348614964406
2016-06-15,37.73,39.880001,37.560001,38.82,38.82,2182700,0.031420489765537685,-0.09407960552531813,-0.44570158051246755
2016-06-16,38.82,38.82,37.169998,38.450001,38.450001,997200,-0.015189274257400687,-0.10411342677829305,-0.3970879989734435
2016-06-17,38.5,38.619999,37.860001000000004,38.400002,38.400002,521800,0.0007635895964979156,-0.08351237802733946,-0.24574074280735037
2016-06-20,38.950001,39.759997999999996,38.66,38.869999,38.869999,384000,-0.0057445828566189405,-0.0462552817470554,-0.28139440291299955
2016-06-21,39.049999,39.16,37.259997999999996,37.470001,37.470001,719900,-0.043079826001235944,-0.04323886784273556,-0.23816310878938696
2016-06-22,37.57,37.639998999999996,35.099998,35.610001000000004,35.610001000000004,1419700,-0.051519528422460326,-0.05664807315308629,-0.24587575452509203
2016-06-23,35.799999,35.959998999999996,34.360001000000004,34.599998,34.599998,1582700,-0.043851538308849136,-0.11555476105662299,-0.29154536395919184
2016-06-24,32.849998,34.18,32.599998,33.43,33.43,1244700,0.0495726209778411,-0.13288830483952951,-0.30210326145182576
2016-06-27,33.060001,33.419998,31.07,32.07,32.07,1342000,-0.015070472880438057,-0.14345379633205724,-0.318343863411072
2016-06-28,33.02,34.0,32.869999,33.220001,33.220001,986000,-0.008515935831625132,-0.12779887107924948,-0.3117615386671515
2016-06-29,33.34,34.75,33.139998999999996,34.110001000000004,34.110001000000004,1016700,0.009179757778589703,-0.1246234475538901,-0.27972545252951786
2016-06-30,34.259997999999996,34.459998999999996,33.5,33.869999,33.869999,814500,-0.023764389158891674,-0.10576782863504608,-0.30098530487948905
2016-07-01,33.880001,35.060001,33.880001,34.470001,34.470001,520300,0.015546464196045218,-0.04089357760537338,-0.24547332976339176
2016-07-05,34.439999,34.439999,32.900002,33.59,33.59,702500,-0.021882872830125688,-0.017835086603310124,-0.28117306197373626
2016-07-06,33.669998,33.869999,32.75,33.200001,33.200001,527600,-0.02137061928226025,-0.037033139832848505,-0.2702200033174038
2016-07-07,33.34,34.439999,33.189999,33.639998999999996,33.639998999999996,645600,0.010158417969782008,0.0002751576019952573,-0.24781280285675455
2016-07-08,33.41,34.34,33.18,33.619999,33.619999,471100,-0.004558259679858345,-0.03307473496727287,-0.27245498320247474
2016-07-11,33.720001,34.43,33.720001,34.240002000000004,34.240002000000004,516500,0.012754795214224401,-0.027753291291606086,-0.2572101840325134
2016-07-12,34.720001,37.259997999999996,34.380001,36.990002000000004,36.990002000000004,2062000,0.05744125196614114,0.06304976754666125,-0.19884077905439623
2016-07-13,37.68,39.889998999999996,37.68,38.950001,38.950001,2469500,0.03379033766080486,0.09893308115623478,-0.12479376757640592
2016-07-14,39.529999,39.75,37.91,39.369999,39.369999,1215200,-0.006772395937666875,0.12340291718013052,-0.11548808779855912
2016-07-15,39.459998999999996,39.73,38.950001,38.98,38.98,558800,-0.010671877710124011,0.1313940952062569,-0.13260695499143926
2016-07-18,39.0,39.490002000000004,38.709998999999996,39.43,39.43,473800,0.008724629766909686,0.126455029728747,-0.12083703577960803
2016-07-19,39.09,39.32,38.169998,38.259997999999996,38.259997999999996,591600,-0.02145714191396264,0.11350209212012619,-0.13088389195373562
2016-07-20,38.57,39.950001,38.32,39.459998999999996,39.459998999999996,579700,0.019623149538269047,0.12525275493933474,-0.07337926565321684
2016-07-21,39.470001,39.810001,38.830002,39.009997999999996,39.009997999999996,377700,-0.00815454452505504,0.047134114277423755,-0.038822814653696636
2016-07-22,39.360001000000004,39.490002000000004,38.709998999999996,39.450001,39.450001,340100,-0.0016593943351468354,0.0023102086411537215,0.003701639038928839
2016-07-25,39.25,40.98,39.200001,40.200001,40.200001,1068200,0.02632449140492943,0.018679316390764367,0.008692385910961775
2016-07-26,40.34,40.950001,40.07,40.360001000000004,40.360001000000004,582300,0.0003988902513119008,0.031354789917915404,-0.007172559548205726
2016-07-27,40.220001,40.389998999999996,39.029999,39.34,39.34,683800,-0.02063288637513372,-0.002142147898551716,-0.018865756899866692
2016-07-28,39.75,39.75,38.560001,39.240002000000004,39.240002000000004,278800,-0.014762744602629496,0.022393635432139458,-0.0249778784942567
2016-07-29,39.060001,39.509997999999996,38.66,39.189999,39.189999,384700,0.0011256990330239525,-0.007132798472675006,-0.03425678237883645
2016-08-01,39.189999,39.619999,38.869999,39.130001,39.130001,409800,-0.0004686720896542873,0.00045610385410066456,0.004872157043139591
2016-08-02,39.23,39.509997999999996,38.619999,38.98,38.98,255100,-0.0004258648917723207,-0.003675196639444156,0.05667451555257097
2016-08-03,39.0,39.09,38.209998999999996,38.709998999999996,38.709998999999996,446900,-0.010694733579747595,-0.03560396146701228,0.08864318550057249
2016-08-04,38.599998,39.02,38.310001,38.57,38.57,480500,-0.0011194261166318498,-0.0430891445509487,0.08262660074037509
2016-08-05,38.830002,40.869999,38.669998,40.43,40.43,1092900,0.03390773641466627,0.01983961580943605,0.1444276552416266
2016-08-08,40.560001,42.599998,40.560001,41.419998,41.419998,1877300,0.02229658875246443,0.0490889648388908,0.15190995742388358
2016-08-09,41.709998999999996,44.889998999999996,41.43,44.849998,44.849998,2776300,0.07281180830119416,0.13116406244266665,0.2215307276177203
2016-08-10,45.0,45.830002,44.049999,45.060001,45.060001,2114400,0.004691610120078682,0.1389658034528889,0.24960578913107456
2016-08-11,45.009997999999996,47.59,44.540001000000004,47.310001,47.310001,1833300,0.04625296779753452,0.18042796855287468,0.27799606171081903
2016-08-12,47.41,47.939999,46.18,47.75,47.75,3121200,0.007003914781415599,0.2005614861267957,0.3070397582306783
2016-08-15,48.0,51.09,47.939999,50.919998,50.919998,2743900,0.05719475490460946,0.2658848534177656,0.38554459399098917
2016-08-16,52.91,52.91,48.18,48.580002,48.580002,3006300,-0.08167307111937738,0.18580461173737328,0.3299571093770046
2016-08-17,48.349998,49.720001,45.790001000000004,49.080002,49.080002,3171800,0.012976386415502361,0.1690781602455238,0.35406285263668025
2016-08-18,49.509997999999996,52.290001000000004,48.419998,50.740002000000004,50.740002000000004,4669800,0.02219608079670543,0.12097387292167161,0.370257891830998
