Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,43.020000,43.369999,42.939999,43.189999,43.189999,269200
2016-07-20,43.299999,43.630001,43.130001,43.560001,43.560001,359200
2016-07-21,43.630001,43.799999,43.009998,43.169998,43.169998,452900
2016-07-22,43.110001,43.720001,42.970001,43.610001,43.610001,573400
2016-07-25,43.599998,43.700001,43.290001,43.529999,43.529999,254100
2016-07-26,43.369999,43.889999,43.310001,43.720001,43.720001,505000
2016-07-27,43.709999,44.209999,43.630001,44.180000,44.180000,391500
2016-07-28,44.090000,44.490002,43.869999,44.369999,44.369999,463600
2016-07-29,43.919998,45.439999,43.580002,43.990002,43.990002,886400
2016-08-01,44.020000,44.759998,43.599998,44.660000,44.660000,636000
2016-08-02,44.500000,44.980000,44.250000,44.880001,44.880001,564100
2016-08-03,44.919998,45.099998,44.720001,45.009998,45.009998,237200
2016-08-04,44.980000,46.049999,44.900002,46.000000,46.000000,419000
2016-08-05,46.250000,46.630001,45.799999,46.070000,46.070000,693400
2016-08-08,46.020000,46.779999,45.830002,46.330002,46.330002,572300
2016-08-09,46.400002,46.660000,46.240002,46.389999,46.389999,493400
2016-08-10,46.410000,46.650002,45.669998,45.840000,45.840000,408500
2016-08-11,46.189999,46.450001,46.040001,46.389999,46.389999,419900
2016-08-12,46.200001,46.470001,45.900002,46.270000,46.270000,212300
2016-08-15,46.009998,46.959999,46.009998,46.820000,46.820000,400800
2016-08-16,46.750000,47.610001,46.700001,47.480000,47.480000,460900
2016-08-17,47.610001,48.459999,47.020000,47.200001,47.200001,216900
2016-08-18,47.060001,48.040001,46.980000,47.439999,47.439999,321200
2016-08-19,46.619999,46.849998,45.020000,45.709999,45.709999,355000
2016-08-22,45.410000,45.849998,45.160000,45.759998,45.759998,339900
2016-08-23,45.980000,46.180000,45.250000,45.299999,45.299999,545100
2016-08-24,45.509998,45.509998,44.980000,45.139999,45.139999,312900
2016-08-25,45.040001,45.570000,44.939999,45.070000,45.070000,398600
2016-08-26,45.060001,45.430000,44.680000,45.000000,45.000000,332500
2016-08-29,45.000000,45.160000,44.750000,44.790001,44.790001,260000
2016-08-30,44.799999,45.090000,44.709999,45.040001,45.040001,179000
2016-08-31,44.970001,45.389999,44.730000,44.910000,44.910000,327300
2016-09-01,45.029999,45.029999,44.189999,44.340000,44.340000,385300
2016-09-02,44.450001,44.619999,44.200001,44.459999,44.459999,387200
2016-09-06,44.599998,44.599998,44.169998,44.560001,44.560001,215900
2016-09-07,44.430000,45.029999,44.310001,45.009998,45.009998,441500
2016-09-08,44.849998,45.009998,44.470001,44.740002,44.740002,167000
2016-09-09,44.509998,44.520000,42.959999,42.959999,42.959999,343900
2016-09-12,42.660000,43.270000,42.660000,42.970001,42.970001,405900
2016-09-13,42.790001,42.810001,42.169998,42.400002,42.400002,455500
2016-09-14,42.560001,42.610001,42.110001,42.189999,42.189999,214900
2016-09-15,42.220001,43.450001,42.070000,43.040001,43.040001,247400
2016-09-16,43.060001,43.060001,42.189999,42.299999,42.299999,409800
2016-09-19,42.310001,42.790001,41.810001,42.279999,42.279999,317600
2016-09-20,42.380001,42.830002,42.240002,42.639999,42.639999,327700
2016-09-21,42.840000,43.509998,42.459999,43.490002,43.490002,321100
2016-09-22,43.599998,44.540001,43.599998,44.380001,44.380001,341500
2016-09-23,44.110001,44.200001,43.380001,43.650002,43.650002,282200
2016-09-26,43.470001,44.090000,43.400002,43.779999,43.779999,525500
2016-09-27,43.689999,44.080002,43.520000,43.599998,43.599998,195800
2016-09-28,43.750000,44.150002,43.130001,44.080002,44.080002,164800
2016-09-29,43.900002,43.959999,43.610001,43.860001,43.860001,291300
2016-09-30,44.130001,44.820000,43.939999,44.599998,44.599998,305300
2016-10-03,44.959999,48.180000,44.610001,48.139999,48.139999,1350600
2016-10-04,48.849998,49.169998,48.290001,48.910000,48.910000,737600
2016-10-05,49.139999,49.410000,48.099998,48.160000,48.160000,546400
2016-10-06,47.889999,48.880001,47.720001,48.779999,48.779999,440400
2016-10-07,48.980000,48.980000,47.849998,48.759998,48.759998,329300
2016-10-10,49.290001,49.980000,48.759998,49.930000,49.930000,367800
2016-10-11,49.730000,50.160000,49.389999,50.099998,50.099998,523600
2016-10-12,50.279999,50.450001,49.310001,50.189999,50.189999,377700
2016-10-13,50.029999,50.029999,49.139999,49.540001,49.540001,521400
2016-10-14,49.599998,49.880001,49.240002,49.459999,49.459999,290000
2016-10-17,48.980000,49.709999,48.400002,49.160000,49.160000,391400
2016-10-18,49.610001,49.730000,48.779999,48.790001,48.790001,458300
2016-10-19,49.000000,49.779999,48.810001,49.709999,49.709999,312100
2016-10-20,49.700001,49.700001,48.630001,49.220001,49.220001,253200
2016-10-21,48.779999,49.500000,48.700001,49.160000,49.160000,354000
2016-10-24,49.549999,49.930000,49.220001,49.470001,49.470001,266200
2016-10-25,49.500000,49.599998,48.480000,48.630001,48.630001,305200
2016-10-26,48.099998,48.700001,46.200001,47.549999,47.549999,316300
2016-10-27,47.869999,48.099998,45.000000,47.560001,47.560001,296500
2016-10-28,47.430000,48.730000,45.910000,48.650002,48.650002,809100
2016-10-31,48.939999,50.259998,48.299999,50.000000,50.000000,681700
2016-11-01,50.099998,50.349998,48.580002,48.889999,48.889999,545700
2016-11-02,48.330002,48.919998,47.980000,48.310001,48.310001,501300
2016-11-03,48.400002,48.880001,48.180000,48.349998,48.349998,258700
2016-11-04,48.180000,48.389999,47.250000,47.349998,47.349998,422800
2016-11-07,48.060001,48.389999,47.709999,48.070000,48.070000,210100
2016-11-08,48.060001,48.470001,47.740002,48.009998,48.009998,155200
2016-11-09,47.419998,49.180000,46.889999,49.110001,49.110001,286400
2016-11-10,49.540001,49.919998,48.849998,49.230000,49.230000,393200
2016-11-11,49.200001,51.360001,48.709999,51.250000,51.250000,543600
2016-11-14,51.740002,52.560001,51.139999,52.330002,52.330002,422600
2016-11-15,52.369999,52.790001,51.180000,52.660000,52.660000,320100
2016-11-16,51.810001,52.410000,50.000000,51.410000,51.410000,717700
2016-11-17,51.340000,52.240002,51.340000,51.560001,51.560001,225800
2016-11-18,51.750000,51.910000,50.970001,51.150002,51.150002,237900
2016-11-21,51.049999,51.869999,50.650002,50.820000,50.820000,314800
2016-11-22,50.910000,50.930000,49.799999,50.020000,50.020000,722900
2016-11-23,50.060001,50.700001,49.810001,50.689999,50.689999,259100
2016-11-25,50.689999,51.840000,50.490002,51.820000,51.820000,120800
2016-11-28,51.820000,51.820000,49.950001,50.360001,50.360001,325700
2016-11-29,50.259998,50.509998,48.700001,48.790001,48.790001,364600
2016-11-30,49.599998,49.599998,48.599998,49.470001,49.470001,695400
2016-12-01,49.480000,50.630001,49.099998,50.240002,50.240002,395100
2016-12-02,50.480000,51.080002,50.040001,50.590000,50.590000,207900
2016-12-05,51.410000,52.389999,51.090000,51.770000,51.770000,500600
2016-12-06,52.130001,52.680000,50.750000,52.580002,52.580002,426200
2016-12-07,52.540001,53.459999,51.740002,53.200001,53.200001,325800
2016-12-08,53.549999,54.470001,52.540001,54.470001,54.470001,479000
2016-12-09,54.369999,54.630001,53.509998,53.939999,53.939999,363100
2016-12-12,54.000000,55.090000,53.520000,54.290001,54.290001,419500
2016-12-13,54.669998,54.959999,53.439999,53.500000,53.500000,360500
2016-12-14,53.290001,54.099998,52.240002,52.740002,52.740002,291100
2016-12-15,52.740002,53.950001,52.740002,53.689999,53.689999,393900
2016-12-16,53.689999,53.709999,52.919998,53.119999,53.119999,758500
2016-12-19,53.430000,54.270000,53.070000,53.779999,53.779999,401500
2016-12-20,54.029999,54.740002,53.939999,54.590000,54.590000,189400
2016-12-21,54.480000,54.880001,53.570000,54.029999,54.029999,197600
2016-12-22,54.099998,54.240002,53.509998,54.070000,54.070000,237700
2016-12-23,54.290001,55.020000,54.180000,54.970001,54.970001,188500
2016-12-27,55.150002,55.700001,54.860001,55.669998,55.669998,238600
2016-12-28,55.669998,55.849998,54.849998,55.080002,55.080002,308000
2016-12-29,55.130001,55.730000,54.599998,54.939999,54.939999,299900
2016-12-30,55.200001,55.419998,54.330002,54.570000,54.570000,447000
2017-01-03,54.779999,55.849998,54.779999,55.619999,55.619999,339400
2017-01-04,55.520000,56.000000,55.160000,55.889999,55.889999,451400
2017-01-05,55.590000,55.889999,54.299999,54.470001,54.470001,336200
2017-01-06,54.669998,55.040001,54.150002,54.320000,54.320000,271900
2017-01-09,54.220001,54.509998,53.810001,53.980000,53.980000,303500
2017-01-10,54.270000,54.599998,54.020000,54.480000,54.480000,457200
2017-01-11,54.330002,55.139999,54.110001,54.680000,54.680000,340900
2017-01-12,54.439999,54.770000,53.880001,54.340000,54.340000,223500
2017-01-13,54.549999,55.299999,54.070000,55.099998,55.099998,216300
2017-01-17,55.090000,55.209999,54.490002,54.560001,54.560001,233100
2017-01-18,54.669998,55.459999,54.290001,55.380001,55.380001,236400
2017-01-19,55.320000,55.610001,54.919998,55.389999,55.389999,185400
2017-01-20,55.290001,55.650002,54.730000,54.910000,54.910000,284100
2017-01-23,54.790001,55.400002,53.820000,53.840000,53.840000,353700
2017-01-24,54.080002,54.849998,54.080002,54.410000,54.410000,435600
2017-01-25,54.849998,55.700001,54.680000,55.380001,55.380001,352200
2017-01-26,55.230000,55.529999,54.610001,55.009998,55.009998,325200
2017-01-27,54.900002,55.020000,54.369999,54.830002,54.830002,213500
2017-01-30,54.459999,54.799999,53.810001,54.709999,54.709999,267200
2017-01-31,54.590000,55.369999,53.910000,54.580002,54.580002,467200
2017-02-01,54.639999,55.270000,53.529999,53.810001,53.810001,529700
2017-02-02,53.549999,55.130001,53.279999,54.540001,54.540001,358400
2017-02-03,54.790001,55.709999,54.439999,55.680000,55.680000,280300
2017-02-06,55.060001,55.060001,50.720001,51.189999,51.189999,1207200
2017-02-07,51.490002,51.689999,50.020000,50.480000,50.480000,919900
2017-02-08,50.430000,51.259998,50.220001,50.500000,50.500000,593500
2017-02-09,50.730000,51.090000,50.410000,50.889999,50.889999,608200
2017-02-10,48.980000,50.450001,45.169998,45.490002,45.490002,2817800
2017-02-13,45.270000,45.720001,43.990002,44.279999,44.279999,948100
2017-02-14,44.070000,45.250000,43.630001,44.599998,44.599998,779200
2017-02-15,44.070000,44.820000,44.000000,44.549999,44.549999,586700
2017-02-16,44.500000,45.000000,44.310001,44.840000,44.840000,429000
2017-02-17,44.900002,45.029999,44.230000,44.630001,44.630001,481800
2017-02-21,44.560001,44.980000,44.029999,44.540001,44.540001,390100
2017-02-22,44.560001,44.959999,44.000000,44.790001,44.790001,267300
2017-02-23,44.680000,44.790001,43.799999,44.509998,44.509998,509600
2017-02-24,44.459999,44.730000,44.040001,44.650002,44.650002,308900
2017-02-27,44.630001,45.160000,44.389999,44.990002,44.990002,357300
2017-02-28,44.750000,45.189999,44.009998,44.080002,44.080002,525100
2017-03-01,44.660000,45.439999,44.279999,44.790001,44.790001,381500
2017-03-02,44.360001,44.709999,44.209999,44.259998,44.259998,450500
2017-03-03,44.099998,45.049999,44.099998,44.820000,44.820000,464200
2017-03-06,44.459999,44.849998,44.060001,44.730000,44.730000,313100
2017-03-07,44.500000,44.790001,44.240002,44.389999,44.389999,297500
2017-03-08,44.410000,45.000000,44.110001,44.560001,44.560001,386700
2017-03-09,44.630001,44.959999,44.160000,44.860001,44.860001,260200
2017-03-10,44.950001,45.130001,44.570000,44.799999,44.799999,324500
2017-03-13,44.549999,44.990002,44.540001,44.919998,44.919998,413900
2017-03-14,44.630001,45.410000,44.630001,45.169998,45.169998,253200
2017-03-15,45.240002,46.950001,45.200001,46.669998,46.669998,732900
2017-03-16,46.820000,47.250000,46.389999,46.849998,46.849998,382000
2017-03-17,46.580002,47.450001,45.799999,47.160000,47.160000,831300
2017-03-20,47.139999,47.209999,45.810001,46.680000,46.680000,223300
2017-03-21,46.990002,47.360001,45.180000,45.209999,45.209999,280600
2017-03-22,45.200001,45.540001,44.619999,45.169998,45.169998,226600
2017-03-23,45.110001,45.799999,44.950001,45.540001,45.540001,269500
2017-03-24,45.599998,45.860001,45.110001,45.459999,45.459999,236700
2017-03-27,45.060001,45.549999,44.270000,45.310001,45.310001,214100
2017-03-28,45.259998,45.770000,44.599998,45.599998,45.599998,237900
2017-03-29,45.549999,46.340000,45.330002,46.119999,46.119999,227500
2017-03-30,46.330002,46.660000,46.000000,46.599998,46.599998,220300
2017-03-31,46.540001,46.939999,46.279999,46.750000,46.750000,276900
2017-04-03,46.610001,46.950001,45.459999,45.500000,45.500000,214800
2017-04-04,45.270000,45.820000,45.150002,45.619999,45.619999,391400
2017-04-05,45.820000,46.000000,45.110001,45.169998,45.169998,357900
2017-04-06,45.099998,45.250000,44.459999,44.570000,44.570000,335000
2017-04-07,44.520000,44.959999,44.380001,44.549999,44.549999,364600
2017-04-10,44.470001,45.320000,44.009998,44.660000,44.660000,263400
2017-04-11,44.480000,44.759998,44.130001,44.369999,44.369999,494300
2017-04-12,44.200001,44.500000,43.810001,43.849998,43.849998,248100
2017-04-13,43.720001,43.959999,42.959999,43.080002,43.080002,470200
2017-04-17,43.200001,43.700001,43.099998,43.630001,43.630001,329700
2017-04-18,43.619999,43.990002,43.529999,43.799999,43.799999,336800
2017-04-19,43.779999,44.599998,43.779999,44.060001,44.060001,586900
2017-04-20,44.180000,44.599998,44.180000,44.549999,44.549999,477100
2017-04-21,44.549999,44.959999,44.180000,44.619999,44.619999,624500
2017-04-24,45.099998,45.099998,41.900002,41.950001,41.950001,977500
2017-04-25,42.220001,43.570000,42.180000,43.029999,43.029999,894600
2017-04-26,42.970001,43.860001,42.750000,43.529999,43.529999,813300
2017-04-27,43.580002,44.150002,43.230000,43.410000,43.410000,413500
2017-04-28,43.580002,43.580002,41.549999,41.580002,41.580002,717100
2017-05-01,41.619999,43.200001,41.619999,42.650002,42.650002,1057600
2017-05-02,42.500000,42.750000,42.080002,42.470001,42.470001,583900
2017-05-03,42.470001,42.470001,41.500000,42.200001,42.200001,714800
2017-05-04,37.509998,40.000000,35.630001,37.419998,37.419998,2240200
2017-05-05,37.349998,37.560001,35.770000,36.060001,36.060001,1134300
2017-05-08,35.959999,36.610001,35.509998,36.200001,36.200001,711600
2017-05-09,36.310001,36.419998,35.009998,35.369999,35.369999,840200
2017-05-10,35.290001,35.660000,34.860001,35.430000,35.430000,744100
2017-05-11,35.369999,35.459999,34.700001,35.080002,35.080002,504100
2017-05-12,35.080002,35.730000,34.580002,34.990002,34.990002,499600
2017-05-15,35.000000,35.810001,35.000000,35.509998,35.509998,417100
2017-05-16,35.639999,35.980000,35.259998,35.570000,35.570000,516300
2017-05-17,35.110001,35.599998,34.990002,35.349998,35.349998,592700
2017-05-18,35.160000,35.450001,34.259998,34.439999,34.439999,885900
2017-05-19,34.430000,35.160000,34.029999,34.529999,34.529999,507000
2017-05-22,34.669998,34.980000,33.730000,33.959999,33.959999,940400
2017-05-23,33.980000,33.990002,33.599998,33.770000,33.770000,369500
2017-05-24,33.880001,34.240002,33.560001,33.759998,33.759998,693800
2017-05-25,33.950001,34.529999,33.759998,34.200001,34.200001,671800
2017-05-26,34.200001,34.549999,34.060001,34.470001,34.470001,271100
2017-05-30,34.480000,34.520000,34.259998,34.259998,34.259998,251400
2017-05-31,34.380001,34.689999,33.740002,34.250000,34.250000,418000
2017-06-01,34.439999,34.660000,33.970001,34.160000,34.160000,880000
2017-06-02,34.099998,34.380001,33.810001,33.930000,33.930000,766500
2017-06-05,33.840000,34.160000,33.669998,34.130001,34.130001,198300
2017-06-06,33.959999,34.340000,33.290001,33.750000,33.750000,511400
2017-06-07,33.779999,33.880001,33.369999,33.480000,33.480000,516100
2017-06-08,33.599998,34.000000,33.349998,33.740002,33.740002,335000
2017-06-09,33.730000,34.020000,33.259998,33.520000,33.520000,756100
2017-06-12,33.619999,33.730000,33.360001,33.529999,33.529999,562000
2017-06-13,33.570000,33.799999,33.110001,33.410000,33.410000,337500
2017-06-14,33.439999,33.500000,32.939999,33.410000,33.410000,341700
2017-06-15,33.070000,33.540001,32.709999,33.360001,33.360001,603000
2017-06-16,32.919998,33.360001,32.580002,33.349998,33.349998,568500
2017-06-19,34.029999,34.029999,33.090000,33.410000,33.410000,332500
2017-06-20,33.389999,33.400002,32.650002,32.959999,32.959999,655400
2017-06-21,33.060001,33.060001,32.150002,32.240002,32.240002,296800
2017-06-22,32.029999,32.980000,31.559999,32.480000,32.480000,590800
2017-06-23,32.490002,33.209999,32.209999,33.080002,33.080002,596700
2017-06-26,33.090000,33.320000,32.810001,32.930000,32.930000,212900
2017-06-27,32.900002,32.910000,32.470001,32.480000,32.480000,306700
2017-06-28,32.720001,33.160000,32.490002,33.090000,33.090000,270600
2017-06-29,33.139999,33.139999,32.450001,32.820000,32.820000,245800
2017-06-30,32.950001,33.070000,32.520000,32.860001,32.860001,285600
2017-07-03,32.900002,33.320000,32.740002,33.070000,33.070000,166800
2017-07-05,32.939999,32.939999,32.099998,32.669998,32.669998,410900
2017-07-06,32.580002,33.009998,32.119999,32.880001,32.880001,433100
2017-07-07,32.790001,32.910000,32.450001,32.669998,32.669998,309700
2017-07-10,32.630001,32.830002,32.099998,32.189999,32.189999,317800
2017-07-11,32.310001,32.810001,32.090000,32.750000,32.750000,196400
2017-07-12,32.759998,33.029999,32.430000,32.500000,32.500000,280300
2017-07-13,32.330002,32.810001,32.310001,32.730000,32.730000,232100
2017-07-14,32.720001,32.919998,32.320000,32.330002,32.330002,163700
2017-07-17,32.380001,32.630001,31.879999,32.259998,32.259998,348100
2017-07-18,32.230000,32.349998,31.940001,31.969999,31.969999,265000
2017-07-19,32.029999,32.369999,31.799999,31.879999,31.879999,319400
2017-07-20,31.879999,32.110001,31.750000,31.969999,31.969999,218200
2017-07-21,32.189999,32.349998,31.290001,31.370001,31.370001,450400
2017-07-24,31.360001,31.610001,30.510000,30.520000,30.520000,323200
2017-07-25,30.629999,31.000000,30.450001,30.799999,30.799999,540800
2017-07-26,30.920000,32.200001,30.790001,31.980000,31.980000,532400
2017-07-27,32.060001,32.380001,31.350000,31.790001,31.790001,397100
2017-07-28,31.650000,31.950001,31.400000,31.760000,31.760000,310300
2017-07-31,31.790001,31.790001,31.150000,31.299999,31.299999,592500
2017-08-01,31.549999,32.270000,31.400000,31.969999,31.969999,397100
2017-08-02,32.000000,32.490002,31.020000,31.980000,31.980000,834700
2017-08-03,34.900002,34.900002,27.049999,27.540001,27.540001,3385300
2017-08-04,27.549999,27.719999,26.469999,26.860001,26.860001,928500
2017-08-07,26.930000,27.360001,26.440001,26.740000,26.740000,533400
2017-08-08,26.730000,27.090000,26.250000,26.770000,26.770000,546100
2017-08-09,26.719999,27.040001,26.150000,26.620001,26.620001,633000
2017-08-10,26.540001,26.600000,25.870001,26.000000,26.000000,652700
2017-08-11,25.959999,26.160000,25.900000,26.000000,26.000000,371500
2017-08-14,26.200001,26.299999,25.940001,26.030001,26.030001,263300
2017-08-15,26.049999,26.549999,25.809999,26.450001,26.450001,263700
2017-08-16,26.590000,26.940001,26.500000,26.760000,26.760000,578900
2017-08-17,26.709999,26.889999,25.900000,25.950001,25.950001,732500
2017-08-18,25.780001,25.920000,25.320000,25.400000,25.400000,377300
2017-08-21,25.350000,25.360001,24.910000,25.139999,25.139999,333600
2017-08-22,25.370001,26.139999,25.370001,25.830000,25.830000,883000
2017-08-23,25.760000,25.820000,25.190001,25.440001,25.440001,466300
2017-08-24,25.450001,25.889999,25.350000,25.370001,25.370001,260600
2017-08-25,25.540001,25.740000,25.280001,25.700001,25.700001,273100
2017-08-28,25.709999,25.709999,25.290001,25.670000,25.670000,240200
2017-08-29,25.459999,25.900000,25.360001,25.740000,25.740000,228500
2017-08-30,25.790001,25.940001,25.490000,25.809999,25.809999,309800
2017-08-31,25.840000,26.049999,25.610001,25.980000,25.980000,295800
2017-09-01,25.950001,26.120001,25.559999,26.120001,26.120001,320700
2017-09-05,26.070000,26.389999,25.900000,26.049999,26.049999,302400
2017-09-06,26.059999,27.030001,26.010000,26.910000,26.910000,453300
2017-09-07,26.860001,27.129999,26.389999,26.950001,26.950001,380400
2017-09-08,26.850000,27.260000,26.610001,27.000000,27.000000,360400
2017-09-11,27.139999,27.820000,27.059999,27.740000,27.740000,401000
2017-09-12,27.900000,28.469999,27.709999,28.200001,28.200001,451600
2017-09-13,28.100000,28.240000,27.740000,27.959999,27.959999,268700
2017-09-14,27.809999,27.809999,26.820000,27.719999,27.719999,459300
2017-09-15,27.770000,28.290001,27.459999,28.280001,28.280001,607600
2017-09-18,28.330000,28.990000,28.200001,28.559999,28.559999,520000
2017-09-19,28.549999,28.690001,27.290001,28.450001,28.450001,261900
2017-09-20,28.530001,29.010000,28.379999,28.590000,28.590000,261800
2017-09-21,28.530001,29.170000,28.340000,29.110001,29.110001,372100
2017-09-22,29.120001,29.389999,29.080000,29.270000,29.270000,629500
2017-09-25,29.299999,29.480000,25.110001,26.100000,26.100000,2476300
2017-09-26,24.840000,25.860001,23.250000,23.420000,23.420000,2446500
2017-09-27,23.389999,24.070000,23.090000,23.870001,23.870001,854600
2017-09-28,23.930000,24.219999,23.510000,23.830000,23.830000,897300
2017-09-29,23.959999,23.959999,22.830000,23.010000,23.010000,1010000
2017-10-02,23.110001,23.639999,23.059999,23.500000,23.500000,1018800
2017-10-03,23.559999,23.950001,23.450001,23.750000,23.750000,705600
2017-10-04,23.620001,23.940001,23.500000,23.570000,23.570000,644400
2017-10-05,23.610001,24.620001,23.510000,24.350000,24.350000,878800
2017-10-06,24.209999,24.750000,24.209999,24.620001,24.620001,348200
2017-10-09,24.620001,25.490000,24.590000,25.450001,25.450001,590600
2017-10-10,25.440001,25.760000,25.020000,25.440001,25.440001,362500
2017-10-11,25.440001,25.530001,24.139999,24.250000,24.250000,430200
2017-10-12,24.030001,24.410000,24.010000,24.250000,24.250000,379200
2017-10-13,24.410000,24.580000,24.160000,24.180000,24.180000,260700
2017-10-16,24.350000,24.590000,23.559999,23.570000,23.570000,370300
2017-10-17,23.480000,23.570000,23.150000,23.440001,23.440001,363700
2017-10-18,23.510000,23.980000,23.469999,23.680000,23.680000,430700
2017-10-19,23.549999,23.840000,23.040001,23.240000,23.240000,308100
2017-10-20,23.440001,24.070000,23.070000,23.780001,23.780001,533300
2017-10-23,23.969999,23.969999,23.320000,23.520000,23.520000,255400
2017-10-24,23.629999,23.820000,23.459999,23.480000,23.480000,365400
2017-10-25,23.500000,23.629999,22.830000,23.330000,23.330000,443700
2017-10-26,23.400000,23.520000,22.990000,23.010000,23.010000,242600
2017-10-27,23.250000,23.260000,22.660000,23.059999,23.059999,426100
2017-10-30,23.080000,23.100000,22.290001,22.680000,22.680000,507500
2017-10-31,22.690001,23.230000,22.690001,22.900000,22.900000,401300
2017-11-01,23.010000,23.110001,22.200001,22.580000,22.580000,275200
2017-11-02,22.639999,22.639999,18.260000,18.469999,18.469999,2352400
2017-11-03,20.110001,20.510000,17.410000,17.549999,17.549999,2892100
2017-11-06,17.549999,17.870001,16.990000,17.290001,17.290001,1587400
2017-11-07,17.290001,17.580000,16.639999,16.650000,16.650000,754200
2017-11-08,16.540001,17.650000,16.110001,17.520000,17.520000,866400
2017-11-09,17.480000,18.799999,17.000000,18.190001,18.190001,1429400
2017-11-10,18.120001,18.340000,17.000000,17.260000,17.260000,782600
2017-11-13,17.670000,18.120001,16.690001,16.700001,16.700001,2168200
2017-11-14,16.620001,17.170000,16.379999,16.430000,16.430000,990000
2017-11-15,16.290001,16.760000,15.800000,16.260000,16.260000,968100
2017-11-16,16.250000,17.040001,16.170000,16.680000,16.680000,790000
2017-11-17,16.610001,17.330000,16.590000,16.990000,16.990000,555800
2017-11-20,16.910000,17.180000,16.820000,16.910000,16.910000,534500
2017-11-21,16.980000,17.780001,16.719999,17.730000,17.730000,797700
2017-11-22,17.690001,18.100000,17.500000,17.799999,17.799999,405100
