Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,73.129997,73.160004,72.769997,72.949997,68.915833,1284600
2016-06-08,72.949997,73.699997,72.809998,73.669998,69.596031,1759500
2016-06-09,73.769997,74.250000,73.209999,74.110001,70.011696,1688500
2016-06-10,73.559998,73.690002,72.879997,72.989998,68.953636,1032400
2016-06-13,73.070000,73.330002,72.879997,72.980003,68.944191,971900
2016-06-14,73.019997,73.139999,72.000000,72.470001,68.462395,1238000
2016-06-15,72.480003,73.330002,72.339996,72.519997,68.509621,1389900
2016-06-16,72.459999,72.459999,71.260002,72.089996,68.103394,1487600
2016-06-17,71.769997,72.029999,71.400002,71.980003,67.999489,2029500
2016-06-20,72.680000,73.110001,72.489998,72.540001,68.528519,747700
2016-06-21,72.459999,72.550003,71.559998,72.089996,68.103394,930900
2016-06-22,72.099998,72.430000,71.550003,71.860001,67.886124,1179100
2016-06-23,71.910004,72.260002,71.669998,71.919998,67.942795,1402000
2016-06-24,70.320000,71.959999,70.150002,71.639999,67.678284,2209000
2016-06-27,71.339996,72.489998,71.239998,72.180000,68.188423,2020400
2016-06-28,72.239998,73.440002,72.180000,73.419998,69.359863,1648200
2016-06-29,73.849998,74.379997,73.610001,73.650002,69.577141,1159200
2016-06-30,73.300003,74.320000,72.919998,74.250000,70.143959,1261000
2016-07-01,74.570000,75.279999,74.220001,75.190002,71.031982,1393700
2016-07-05,75.089996,75.449997,74.730003,75.029999,70.880821,957300
2016-07-06,75.029999,75.690002,74.379997,74.800003,70.663528,965300
2016-07-07,74.930000,74.989998,73.290001,73.360001,69.303177,2728400
2016-07-08,73.760002,74.620003,73.529999,74.430000,70.314011,2164400
2016-07-11,72.480003,73.070000,71.120003,71.860001,67.886124,3781800
2016-07-12,71.879997,72.489998,71.879997,72.449997,68.443497,1362400
2016-07-13,72.540001,73.010002,72.290001,72.830002,68.802475,1729900
2016-07-14,73.320000,73.320000,72.279999,72.300003,68.301804,1049700
2016-07-15,72.500000,72.500000,71.580002,71.940002,67.961700,2067600
2016-07-18,70.730003,71.989998,70.209999,71.440002,67.489357,1971500
2016-07-19,71.050003,71.790001,70.660004,71.620003,67.659393,1295300
2016-07-20,71.620003,72.349998,71.010002,71.169998,67.234283,1276800
2016-07-21,71.160004,71.620003,70.860001,71.230003,67.290970,1481100
2016-07-22,71.330002,72.279999,71.040001,72.029999,68.046715,1134700
2016-07-25,71.760002,72.059998,71.430000,71.500000,67.546028,1061700
2016-07-26,71.790001,72.360001,71.459999,72.139999,68.150642,1749300
2016-07-27,68.419998,70.470001,66.620003,68.349998,64.570221,4352500
2016-07-28,67.970001,69.250000,67.709999,69.230003,65.401558,1514000
2016-07-29,69.150002,69.860001,68.750000,69.620003,65.770012,1461500
2016-08-01,69.500000,69.849998,69.110001,69.239998,65.411011,1817600
2016-08-02,69.239998,69.360001,68.320000,68.360001,64.579674,1546400
2016-08-03,68.570000,68.790001,68.040001,68.790001,64.985886,1446700
2016-08-04,68.790001,69.070000,67.779999,68.489998,64.702484,1271200
2016-08-05,68.849998,69.349998,68.110001,69.220001,65.392105,751200
2016-08-08,69.510002,69.839996,69.040001,69.250000,65.420464,1299800
2016-08-09,69.379997,69.610001,68.750000,68.919998,65.108704,1082400
2016-08-10,68.949997,69.150002,68.589996,69.019997,65.203163,870800
2016-08-11,68.980003,69.320000,68.980003,69.029999,65.212616,480400
2016-08-12,68.989998,69.849998,68.820000,69.680000,65.826675,948400
2016-08-15,69.540001,69.930000,69.080002,69.230003,65.401558,1014300
2016-08-16,69.250000,70.010002,68.980003,69.820000,65.958939,1416500
2016-08-17,70.000000,70.010002,69.610001,69.900002,66.034515,1443300
2016-08-18,69.900002,70.000000,68.790001,68.959999,65.146492,1491500
2016-08-19,68.639999,69.730003,68.419998,69.419998,65.581055,1606600
2016-08-22,69.290001,69.629997,69.050003,69.440002,65.599953,993100
2016-08-23,69.790001,69.860001,69.320000,69.400002,65.562164,1056900
2016-08-24,69.510002,69.800003,69.230003,69.650002,65.798332,1063000
2016-08-25,69.389999,69.629997,68.790001,68.870003,65.061485,898600
2016-08-26,69.029999,69.699997,68.529999,68.779999,64.976448,976900
2016-08-29,68.779999,69.440002,68.730003,69.430000,65.590515,762800
2016-08-30,69.480003,69.709999,69.379997,69.519997,65.675522,707700
2016-08-31,69.059998,69.580002,68.949997,69.419998,65.989212,1066100
2016-09-01,69.559998,71.809998,69.559998,71.040001,67.529167,3754000
2016-09-02,71.360001,71.970001,70.849998,71.320000,67.795319,1323600
2016-09-06,71.160004,71.160004,69.599998,70.309998,66.835228,1200000
2016-09-07,70.330002,70.610001,70.010002,70.220001,66.749680,957700
2016-09-08,70.360001,70.730003,69.709999,70.070000,66.607094,1173300
2016-09-09,69.910004,70.650002,68.889999,68.900002,65.494926,992000
2016-09-12,67.839996,69.230003,67.760002,69.010002,65.599487,1356500
2016-09-13,68.570000,69.190002,67.470001,67.760002,64.411263,1519600
2016-09-14,68.029999,68.199997,67.040001,67.269997,63.945461,1142900
2016-09-15,67.279999,67.559998,67.040001,67.360001,64.031029,1138000
2016-09-16,67.250000,67.559998,66.709999,67.529999,64.192627,1665700
2016-09-19,67.900002,67.900002,67.250000,67.279999,63.954983,822000
2016-09-20,67.809998,68.110001,67.239998,68.040001,64.677422,1007600
2016-09-21,68.519997,68.570000,67.959999,68.540001,65.152718,934400
2016-09-22,68.730003,69.459999,68.599998,69.250000,65.827621,1495700
2016-09-23,69.120003,69.669998,68.500000,69.589996,66.150818,1478700
2016-09-26,69.349998,69.809998,69.220001,69.540001,66.103279,1147800
2016-09-27,69.529999,70.139999,69.099998,70.120003,66.654617,999800
2016-09-28,70.209999,70.510002,69.589996,70.250000,66.778198,1039500
2016-09-29,70.230003,70.849998,70.070000,70.309998,66.835228,1402900
2016-09-30,70.720001,71.070000,70.379997,70.459999,66.977821,1412900
2016-10-03,70.389999,70.639999,69.570000,70.500000,67.015839,1387300
2016-10-04,70.660004,70.830002,69.930000,70.199997,66.730659,953700
2016-10-05,70.580002,70.580002,69.879997,70.180000,66.711655,1280400
2016-10-06,69.779999,70.349998,69.500000,70.260002,66.787704,1298200
2016-10-07,70.500000,70.580002,69.980003,70.339996,66.863754,1043800
2016-10-10,70.489998,71.110001,70.309998,70.900002,67.396080,1024000
2016-10-11,70.750000,71.040001,70.389999,70.709999,67.215462,1494700
2016-10-12,70.680000,70.699997,70.070000,70.389999,66.911270,1281000
2016-10-13,70.000000,70.379997,69.849998,70.309998,66.835228,919200
2016-10-14,70.559998,70.949997,70.129997,70.260002,66.787704,1348600
2016-10-17,68.500000,68.970001,67.610001,68.669998,65.276283,3417400
2016-10-18,69.190002,70.449997,68.620003,68.800003,65.399849,1498300
2016-10-19,69.070000,69.070000,68.510002,68.760002,65.361832,1073700
2016-10-20,68.639999,68.970001,68.470001,68.750000,65.352310,1164200
2016-10-21,68.260002,69.050003,68.120003,68.860001,65.456894,989800
2016-10-24,68.879997,69.389999,68.720001,69.120003,65.704056,1165100
2016-10-25,68.540001,69.570000,67.760002,69.430000,65.998734,2282400
2016-10-26,65.930000,67.879997,65.570000,67.300003,63.973995,4499600
2016-10-27,67.470001,67.860001,67.010002,67.430000,64.097565,2173200
2016-10-28,67.639999,67.849998,66.970001,67.589996,64.249649,1586500
2016-10-31,67.980003,68.250000,67.589996,68.120003,64.753471,2026800
2016-11-01,68.120003,68.519997,67.930000,68.419998,65.038643,1504000
2016-11-02,68.440002,68.860001,68.209999,68.459999,65.076668,1651900
2016-11-03,68.699997,69.199997,68.470001,68.940002,65.532944,1339000
2016-11-04,69.129997,69.279999,68.339996,68.690002,65.295303,1345500
2016-11-07,69.260002,70.480003,69.260002,70.459999,66.977821,1312900
2016-11-08,70.639999,70.730003,69.500000,70.489998,67.006332,1497700
2016-11-09,70.010002,71.589996,69.180000,71.449997,67.918900,1242400
2016-11-10,71.559998,73.650002,71.559998,72.800003,69.202187,1486600
2016-11-11,72.550003,73.720001,72.349998,73.580002,69.943634,1551400
2016-11-14,73.930000,74.330002,73.379997,73.510002,69.877090,2431000
2016-11-15,73.519997,74.089996,73.309998,74.080002,70.418930,1429100
2016-11-16,73.820000,74.309998,73.580002,74.180000,70.513985,1523200
2016-11-17,74.199997,74.419998,73.010002,74.010002,70.352371,1194100
2016-11-18,73.889999,74.589996,73.709999,74.400002,70.723122,2426900
2016-11-21,74.669998,74.879997,73.949997,74.370003,70.694595,1840000
2016-11-22,73.910004,74.379997,73.750000,73.940002,70.285835,2067100
2016-11-23,74.040001,74.220001,73.559998,74.120003,70.456947,1072400
2016-11-25,74.230003,74.820000,74.110001,74.300003,70.628044,705100
2016-11-28,74.320000,74.889999,74.129997,74.209999,70.542496,1642300
2016-11-29,74.379997,75.199997,74.349998,74.980003,71.274445,1450600
2016-11-30,75.040001,75.400002,74.720001,74.849998,71.150856,1504100
2016-12-01,74.820000,75.180000,74.320000,74.860001,71.160378,1440100
2016-12-02,75.089996,75.510002,74.000000,74.040001,70.380898,1530000
2016-12-05,74.440002,75.570000,74.220001,75.389999,71.664185,2429200
2016-12-06,75.559998,75.760002,74.989998,75.559998,71.825768,1434300
2016-12-07,75.690002,76.739998,75.290001,76.720001,72.928452,1756000
2016-12-08,76.739998,77.500000,75.580002,77.470001,73.641388,1274800
2016-12-09,77.489998,77.889999,76.519997,77.040001,73.232635,1417500
2016-12-12,77.059998,77.449997,76.580002,77.250000,73.432259,1210700
2016-12-13,77.379997,77.820000,76.940002,77.059998,73.251656,1560200
2016-12-14,77.269997,77.570000,76.430000,76.620003,72.833405,1563300
2016-12-15,76.440002,76.599998,73.779999,74.309998,71.054871,3268100
2016-12-16,74.169998,74.970001,72.559998,73.110001,69.907433,2830300
2016-12-19,73.050003,74.720001,72.739998,74.620003,71.351295,2129200
2016-12-20,74.610001,75.110001,74.389999,74.529999,71.265221,1159600
2016-12-21,74.209999,74.879997,74.139999,74.629997,71.360855,1102700
2016-12-22,74.230003,74.690002,74.160004,74.470001,71.207863,671600
2016-12-23,74.599998,74.809998,74.300003,74.540001,71.274796,420000
2016-12-27,74.650002,75.019997,74.199997,74.480003,71.217422,581300
2016-12-28,74.690002,74.760002,73.459999,73.470001,70.251671,906100
2016-12-29,73.680000,73.949997,73.510002,73.730003,70.500282,835900
2016-12-30,74.019997,74.129997,73.010002,73.260002,70.050865,989100
2017-01-03,73.500000,73.800003,72.169998,72.849998,69.658821,1851800
2017-01-04,72.860001,74.000000,72.639999,72.989998,69.792694,1012700
2017-01-05,72.790001,73.820000,72.589996,73.739998,70.509834,1122100
2017-01-06,73.669998,74.309998,73.449997,74.150002,70.901886,782500
2017-01-09,73.779999,74.180000,73.089996,73.160004,69.955246,857600
2017-01-10,73.120003,73.720001,72.839996,73.139999,69.936111,651700
2017-01-11,73.010002,73.629997,72.930000,73.440002,70.222977,668200
2017-01-12,73.360001,73.510002,72.889999,73.440002,70.222977,843900
2017-01-13,73.550003,73.650002,73.160004,73.379997,70.165596,1036600
2017-01-17,73.180000,73.930000,72.900002,73.559998,70.337723,717700
2017-01-18,73.580002,74.449997,72.949997,74.050003,70.806259,1187900
2017-01-19,74.150002,74.150002,73.150002,73.370003,70.156044,1198700
2017-01-20,73.510002,73.910004,72.919998,73.599998,70.375969,1251900
2017-01-23,73.430000,73.720001,73.190002,73.680000,70.452469,1615200
2017-01-24,73.949997,75.019997,73.510002,74.660004,71.389542,1168400
2017-01-25,75.000000,75.080002,74.129997,74.680000,71.408661,982000
2017-01-26,74.449997,75.910004,74.419998,75.750000,72.431786,1416600
2017-01-27,75.870003,77.650002,75.580002,77.580002,74.181633,2487800
2017-01-30,77.360001,77.360001,76.330002,76.510002,73.158493,2616100
2017-01-31,76.739998,76.739998,75.750000,76.059998,72.728203,1653800
2017-02-01,74.599998,76.000000,73.269997,75.110001,71.819824,2936100
2017-02-02,74.860001,75.559998,74.459999,74.940002,71.657272,1452300
2017-02-03,75.110001,75.830002,75.000000,75.550003,72.240547,944100
2017-02-06,75.449997,75.889999,74.750000,74.830002,71.552078,895300
2017-02-07,75.320000,75.870003,75.019997,75.620003,72.307480,1128500
2017-02-08,75.699997,76.220001,75.209999,76.129997,72.795143,785000
2017-02-09,75.959999,76.300003,75.580002,75.620003,72.307480,1724800
2017-02-10,75.919998,76.820000,75.910004,76.559998,73.206306,726100
2017-02-13,76.669998,77.169998,76.610001,76.980003,73.607903,869000
2017-02-14,76.970001,77.250000,76.559998,77.199997,73.818268,931100
2017-02-15,77.250000,77.940002,77.110001,77.879997,74.468483,885200
2017-02-16,77.879997,78.059998,77.440002,78.059998,74.640594,1091100
2017-02-17,77.959999,79.089996,77.199997,79.059998,75.596794,1755900
2017-02-21,78.919998,79.570000,78.779999,79.419998,75.941025,1388700
2017-02-22,79.370003,79.459999,78.860001,79.410004,75.931465,1232000
2017-02-23,79.459999,79.879997,79.209999,79.459999,75.979279,1294100
2017-02-24,79.110001,80.230003,78.879997,80.129997,76.619919,1386600
2017-02-27,80.080002,80.349998,79.660004,80.230003,76.715553,1080400
2017-02-28,80.120003,80.470001,80.019997,80.370003,76.849419,1651000
2017-03-01,80.669998,81.160004,80.389999,80.860001,77.753296,1499300
2017-03-02,81.120003,81.120003,80.209999,80.529999,77.435974,881400
2017-03-03,80.519997,80.860001,79.279999,79.769997,76.705170,1049800
2017-03-06,78.860001,79.650002,78.860001,79.279999,76.234001,1413100
2017-03-07,79.150002,79.529999,78.870003,78.940002,75.907066,931200
2017-03-08,79.160004,79.410004,78.379997,78.730003,75.705139,1183000
2017-03-09,78.769997,79.019997,78.330002,78.519997,75.503197,729100
2017-03-10,78.849998,79.419998,78.449997,79.339996,76.291679,668400
2017-03-13,79.330002,79.620003,78.620003,79.309998,76.262840,580500
2017-03-14,79.209999,79.260002,78.309998,78.559998,75.541664,575000
2017-03-15,78.720001,79.160004,78.300003,78.540001,75.522438,1440900
2017-03-16,78.500000,78.860001,78.110001,78.209999,75.205101,740700
2017-03-17,78.190002,79.129997,77.809998,78.919998,75.887833,1483900
2017-03-20,78.910004,79.040001,78.519997,78.930000,75.897438,937900
2017-03-21,79.070000,79.400002,78.180000,78.360001,75.349335,1114900
2017-03-22,78.540001,78.699997,77.699997,78.089996,75.089714,823400
2017-03-23,78.160004,78.589996,77.660004,77.680000,74.695480,620900
2017-03-24,77.750000,78.169998,77.260002,77.470001,74.493538,1374200
2017-03-27,76.930000,77.379997,76.339996,77.019997,74.060822,993600
2017-03-28,77.019997,77.919998,76.589996,77.519997,74.541618,1193900
2017-03-29,77.339996,77.750000,76.220001,77.290001,74.320457,902300
2017-03-30,77.250000,77.879997,76.949997,77.650002,74.666626,1118200
2017-03-31,77.480003,78.029999,77.230003,77.290001,74.320457,1385300
2017-04-03,77.519997,78.129997,76.480003,76.709999,73.762733,1573000
2017-04-04,76.750000,77.150002,76.410004,76.860001,73.906982,1012700
2017-04-05,76.800003,77.230003,76.320000,76.410004,73.474274,1122900
2017-04-06,76.580002,77.459999,75.959999,76.279999,73.349251,1323800
2017-04-07,76.360001,76.599998,75.559998,75.730003,72.820396,1536000
2017-04-10,75.820000,76.669998,75.699997,76.239998,73.310799,1187700
2017-04-11,75.660004,76.059998,75.209999,75.750000,72.839622,1225300
2017-04-12,75.779999,75.779999,74.699997,74.790001,71.916512,1145000
2017-04-13,74.150002,75.150002,74.150002,74.459999,71.599182,1571900
2017-04-17,74.529999,75.860001,74.419998,75.669998,72.762703,1605700
2017-04-18,75.559998,75.629997,75.169998,75.290001,72.397301,1067000
2017-04-19,75.500000,75.889999,75.199997,75.339996,72.445374,797100
2017-04-20,75.580002,76.540001,74.290001,76.449997,73.512733,1042200
2017-04-21,76.970001,77.099998,75.589996,76.540001,73.599274,1582100
2017-04-24,77.000000,77.830002,76.900002,77.589996,74.608925,1840100
2017-04-25,77.730003,78.309998,77.470001,77.699997,74.714699,1374900
2017-04-26,73.160004,74.269997,72.430000,72.809998,70.012581,5513900
2017-04-27,72.830002,73.290001,72.510002,72.809998,70.012581,1692800
2017-04-28,72.879997,73.160004,72.529999,72.699997,69.906815,1898800
2017-05-01,73.160004,73.190002,72.540001,72.550003,69.762573,846400
2017-05-02,72.800003,72.910004,72.430000,72.720001,69.926041,865900
2017-05-03,72.650002,72.989998,72.320000,72.779999,69.983734,833600
2017-05-04,73.029999,73.029999,72.449997,72.559998,69.772186,1210900
2017-05-05,72.930000,73.379997,72.790001,73.349998,70.531822,917600
2017-05-08,73.190002,73.290001,71.290001,71.459999,68.714447,1673900
2017-05-09,71.370003,71.410004,70.580002,70.860001,68.137505,2040700
2017-05-10,70.989998,71.470001,69.989998,70.169998,67.474007,2878600
2017-05-11,69.879997,70.269997,69.250000,69.779999,67.098991,1655700
2017-05-12,69.529999,69.879997,68.870003,69.349998,66.685509,1557700
2017-05-15,69.290001,69.820000,68.680000,69.470001,66.800919,1051600
2017-05-16,69.330002,69.750000,69.290001,69.599998,66.925911,1288600
2017-05-17,69.040001,69.550003,67.470001,67.839996,65.233521,1999800
2017-05-18,67.699997,68.989998,67.500000,68.059998,65.445068,1783400
2017-05-19,68.160004,68.160004,67.080002,67.360001,64.771980,2306700
2017-05-22,67.379997,68.099998,67.260002,68.080002,65.464310,1453200
2017-05-23,68.150002,68.360001,67.739998,68.339996,65.714310,885300
2017-05-24,68.430000,68.610001,68.010002,68.379997,65.752785,1187500
2017-05-25,68.120003,68.379997,67.639999,67.910004,65.300842,1894100
2017-05-26,67.730003,67.980003,66.970001,67.040001,64.464272,1303200
2017-05-30,67.089996,67.620003,66.599998,67.269997,64.685425,1613300
2017-05-31,67.010002,67.180000,66.330002,67.010002,64.869370,2353700
2017-06-01,67.309998,67.720001,66.919998,67.580002,65.421158,1584700
2017-06-02,67.629997,67.970001,67.320000,67.620003,65.459892,1038800
2017-06-05,67.410004,67.930000,67.220001,67.260002,65.111389,1036000
2017-06-06,67.139999,67.360001,66.730003,67.120003,64.975853,736100
2017-06-07,67.320000,67.389999,66.989998,67.230003,65.082344,932900
2017-06-08,67.180000,67.379997,66.900002,66.970001,64.830650,1231600
2017-06-09,66.860001,67.910004,66.779999,67.860001,65.692215,1026200
2017-06-12,67.769997,69.099998,67.680000,68.820000,66.621552,1557400
2017-06-13,69.080002,69.320000,68.660004,69.089996,66.882919,1083200
2017-06-14,69.300003,69.330002,67.779999,67.839996,65.672844,1288500
2017-06-15,67.489998,69.500000,67.489998,69.449997,67.231415,1559100
2017-06-16,69.190002,70.129997,69.190002,70.040001,67.802567,2388700
2017-06-19,70.000000,70.400002,69.660004,70.099998,67.860657,1079100
2017-06-20,69.989998,70.050003,68.389999,68.400002,66.214966,1061100
2017-06-21,68.279999,69.820000,67.000000,67.169998,65.024254,1469800
2017-06-22,67.190002,68.029999,66.959999,67.300003,65.150108,1324800
2017-06-23,67.309998,67.739998,66.959999,66.989998,64.849998,1249700
2017-06-26,67.160004,67.690002,66.820000,67.580002,65.421158,843000
2017-06-27,67.599998,68.000000,67.290001,67.330002,65.179138,914000
2017-06-28,67.739998,68.269997,67.290001,67.330002,65.179138,1487800
2017-06-29,67.330002,67.639999,67.150002,67.550003,65.392113,1188600
2017-06-30,67.760002,68.949997,67.650002,68.680000,66.486015,1115600
2017-07-03,69.129997,70.480003,68.879997,70.080002,67.841293,1533100
2017-07-05,69.919998,70.050003,68.730003,68.760002,66.563461,1666000
2017-07-06,68.480003,68.480003,67.639999,67.680000,65.517960,1375400
2017-07-07,67.830002,68.169998,67.470001,67.970001,65.798706,1147900
2017-07-10,68.029999,69.019997,67.879997,68.230003,66.050400,1158600
2017-07-11,68.470001,68.620003,67.769997,68.599998,66.408569,945600
2017-07-12,68.959999,69.199997,68.580002,68.870003,66.669952,1158600
2017-07-13,68.800003,68.839996,68.239998,68.760002,66.563461,945100
2017-07-14,69.070000,69.650002,68.730003,69.459999,67.241096,964400
2017-07-17,68.089996,69.050003,67.849998,68.889999,66.689308,2382800
2017-07-18,68.879997,69.550003,68.559998,69.500000,67.279808,1527200
2017-07-19,69.529999,70.050003,68.570000,68.690002,66.495705,2404100
2017-07-20,63.619999,65.339996,63.410000,65.010002,62.933262,8858400
2017-07-21,64.820000,65.830002,64.820000,65.559998,63.465691,3162500
2017-07-24,65.699997,65.750000,65.129997,65.620003,63.523769,1798800
2017-07-25,66.099998,66.570000,65.650002,65.930000,63.823868,2578800
2017-07-26,67.290001,67.470001,65.639999,65.910004,63.804508,1711900
2017-07-27,65.940002,65.940002,65.019997,65.459999,63.368881,1981400
2017-07-28,65.489998,65.849998,64.970001,65.250000,63.165592,1401500
2017-07-31,65.529999,65.879997,65.309998,65.610001,63.514091,1323900
2017-08-01,65.650002,65.760002,64.610001,64.980003,62.904217,1542700
2017-08-02,65.029999,65.839996,64.970001,65.610001,63.514091,1053200
2017-08-03,65.410004,65.730003,64.930000,65.699997,63.601219,1106900
2017-08-04,65.779999,67.410004,65.660004,67.220001,65.072662,2295500
2017-08-07,67.120003,67.389999,66.070000,66.540001,64.414375,2561600
2017-08-08,66.379997,66.989998,66.019997,66.750000,64.617661,1668200
2017-08-09,66.650002,66.680000,65.959999,66.129997,64.017471,1885500
2017-08-10,66.000000,66.300003,65.550003,66.110001,63.998116,1890700
2017-08-11,66.589996,66.669998,65.570000,65.629997,63.533447,1289200
2017-08-14,65.860001,67.279999,65.790001,67.139999,64.995216,1786100
2017-08-15,67.199997,68.239998,66.989998,68.019997,65.847099,1741500
2017-08-16,68.279999,68.910004,67.459999,68.010002,65.837425,1573700
2017-08-17,67.800003,68.529999,66.830002,66.889999,64.753197,1480000
2017-08-18,66.910004,67.250000,66.570000,66.779999,64.646713,2777600
2017-08-21,66.959999,66.959999,66.139999,66.860001,64.724152,1518100
2017-08-22,66.849998,67.190002,66.529999,67.099998,64.956482,1078200
2017-08-23,66.989998,67.169998,66.430000,67.089996,64.946808,939300
2017-08-24,67.290001,67.739998,66.760002,66.870003,64.733841,1070600
2017-08-25,67.059998,69.370003,66.870003,69.070000,66.863556,2003900
2017-08-28,69.500000,71.120003,69.400002,71.050003,68.780312,3135900
2017-08-29,70.690002,72.199997,70.570000,71.570000,69.283699,2945800
2017-08-30,72.300003,74.540001,72.260002,73.059998,71.173599,4058900
2017-08-31,73.000000,73.059998,70.580002,70.629997,68.806343,2689800
2017-09-01,70.690002,71.010002,70.120003,70.169998,68.358223,1397800
2017-09-05,70.930000,72.190002,70.930000,71.790001,69.936401,1948200
2017-09-06,72.089996,73.190002,71.860001,72.769997,70.891090,2167500
2017-09-07,72.769997,73.610001,72.680000,73.269997,71.378181,1369200
2017-09-08,73.250000,73.989998,72.879997,73.739998,71.836052,804800
2017-09-11,73.680000,73.970001,72.169998,72.830002,70.949547,2013300
2017-09-12,72.690002,73.279999,72.139999,72.790001,70.910576,1245700
2017-09-13,72.910004,72.910004,72.150002,72.279999,70.413750,1324600
2017-09-14,71.870003,71.879997,70.220001,70.769997,68.942726,3375500
2017-09-15,70.650002,71.559998,70.230003,71.449997,69.605171,2340100
2017-09-18,71.599998,72.300003,71.309998,72.250000,70.384521,1155600
2017-09-19,72.370003,72.870003,72.150002,72.599998,70.725479,1041200
2017-09-20,72.949997,73.260002,72.349998,72.790001,70.910576,1852800
2017-09-21,72.870003,73.400002,72.519997,73.000000,71.115158,1051300
2017-09-22,73.160004,73.800003,72.800003,73.129997,71.241791,1098000
2017-09-25,73.290001,73.940002,72.919998,73.919998,72.011398,1043700
2017-09-26,74.000000,75.110001,73.489998,74.889999,72.956360,1945300
2017-09-27,75.169998,75.730003,74.930000,75.680000,73.725960,2092800
2017-09-28,75.690002,76.010002,75.250000,75.480003,73.531128,974100
2017-09-29,75.370003,76.160004,75.250000,76.099998,74.135117,1348600
2017-10-02,76.279999,77.379997,75.620003,77.300003,75.304138,1999100
2017-10-03,76.970001,77.080002,76.050003,76.129997,74.164337,2354800
2017-10-04,76.040001,76.150002,74.300003,75.019997,73.083000,1979400
2017-10-05,74.790001,76.150002,74.610001,76.050003,74.086403,1869100
2017-10-06,75.930000,76.570000,75.669998,76.519997,74.544266,1283800
2017-10-09,76.550003,76.730003,75.389999,75.449997,73.501900,819500
2017-10-10,77.739998,78.860001,76.860001,77.089996,75.099548,2527000
2017-10-11,76.989998,77.430000,76.430000,76.699997,74.719620,857900
2017-10-12,76.930000,77.250000,76.410004,77.180000,75.187225,1062300
2017-10-13,78.580002,78.940002,77.150002,77.260002,75.265175,1655200
2017-10-16,78.129997,78.699997,76.470001,77.330002,75.333359,1553200
2017-10-17,77.059998,77.300003,75.949997,76.019997,74.057182,1586800
2017-10-18,75.949997,77.669998,75.930000,77.339996,75.343102,1601000
2017-10-19,77.260002,78.050003,76.750000,77.980003,75.966583,712600
2017-10-20,78.379997,78.699997,77.620003,78.300003,76.278313,1471000
2017-10-23,78.680000,78.720001,77.790001,78.430000,76.404953,1052500
2017-10-24,78.730003,79.650002,77.080002,78.830002,76.794624,1218300
2017-10-25,78.430000,78.910004,77.940002,78.599998,76.570557,1220900
2017-10-26,79.629997,80.830002,79.160004,79.589996,77.535004,2095400
2017-10-27,80.080002,80.080002,78.500000,79.820000,77.759064,1649000
2017-10-30,79.669998,80.029999,78.019997,78.349998,76.327019,1665800
2017-10-31,78.300003,79.330002,78.300003,78.529999,76.502365,2280600
2017-11-01,80.900002,80.940002,77.830002,79.330002,77.281723,3029700
2017-11-02,80.150002,81.349998,78.599998,79.550003,77.496040,4220600
2017-11-03,79.500000,80.139999,78.989998,79.440002,77.388878,2348600
2017-11-06,79.449997,79.660004,78.320000,79.080002,77.038177,2183200
2017-11-07,79.489998,80.800003,79.099998,80.500000,78.421509,2410800
2017-11-08,80.260002,80.930000,80.000000,80.629997,78.548141,1567400
2017-11-09,80.209999,81.089996,80.139999,80.680000,78.596863,2254700
