Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,80.919998,81.250000,80.139999,80.580002,80.580002,327900
2016-06-16,80.160004,81.260002,80.110001,80.930000,80.930000,253100
2016-06-17,80.699997,81.820000,80.430000,81.089996,81.089996,428700
2016-06-20,82.169998,82.849998,82.080002,82.489998,82.489998,645300
2016-06-21,82.680000,83.959999,82.129997,83.470001,83.470001,593700
2016-06-22,83.800003,83.940002,83.360001,83.639999,83.639999,552600
2016-06-23,84.000000,84.970001,83.690002,84.430000,84.430000,356300
2016-06-24,82.050003,82.800003,79.800003,80.000000,80.000000,835200
2016-06-27,79.410004,80.000000,77.930000,78.320000,78.320000,506300
2016-06-28,79.330002,81.209999,78.620003,80.849998,80.849998,849200
2016-06-29,81.370003,82.410004,81.209999,81.449997,81.449997,337400
2016-06-30,81.550003,84.440002,81.330002,84.410004,84.410004,608100
2016-07-01,84.650002,86.910004,84.459999,86.739998,86.739998,853100
2016-07-05,86.339996,86.529999,83.730003,84.180000,84.180000,588800
2016-07-06,83.639999,84.650002,82.080002,84.290001,84.290001,533300
2016-07-07,84.050003,85.989998,84.050003,84.769997,84.769997,434300
2016-07-08,85.449997,87.500000,85.449997,87.480003,87.480003,415700
2016-07-11,87.500000,87.559998,86.160004,87.040001,87.040001,442100
2016-07-12,87.900002,88.000000,86.800003,87.440002,87.440002,514900
2016-07-13,87.430000,87.930000,86.599998,86.720001,86.720001,319900
2016-07-14,87.290001,87.769997,86.589996,87.459999,87.459999,358200
2016-07-15,87.510002,87.510002,86.230003,86.279999,86.279999,345300
2016-07-18,86.389999,86.849998,86.040001,86.599998,86.599998,566800
2016-07-19,85.970001,86.010002,84.879997,85.480003,85.480003,487900
2016-07-20,85.169998,85.169998,82.370003,83.879997,83.879997,1470500
2016-07-21,83.949997,84.279999,82.830002,82.879997,82.879997,389300
2016-07-22,82.919998,83.540001,82.860001,83.139999,83.139999,384500
2016-07-25,82.830002,83.480003,82.300003,83.129997,83.129997,315800
2016-07-26,83.349998,84.050003,83.230003,83.330002,83.330002,376300
2016-07-27,83.449997,83.940002,82.419998,83.430000,83.430000,498900
2016-07-28,83.410004,84.000000,83.000000,83.629997,83.629997,245800
2016-07-29,84.000000,84.820000,83.330002,84.610001,84.610001,410800
2016-08-01,84.480003,84.610001,83.309998,84.209999,84.209999,493400
2016-08-02,81.550003,82.300003,78.930000,79.519997,79.519997,1702400
2016-08-03,78.930000,79.699997,77.980003,79.629997,79.629997,935200
2016-08-04,79.940002,81.029999,79.940002,80.860001,80.860001,408200
2016-08-05,81.160004,81.900002,80.900002,81.750000,81.750000,500300
2016-08-08,81.769997,82.550003,81.400002,82.449997,82.449997,505900
2016-08-09,82.720001,82.930000,80.940002,80.940002,80.940002,336400
2016-08-10,81.080002,81.360001,80.419998,80.629997,80.629997,203600
2016-08-11,81.040001,81.169998,80.260002,80.320000,80.320000,315000
2016-08-12,80.040001,80.529999,79.959999,80.040001,80.040001,359200
2016-08-15,80.110001,80.959999,79.870003,80.580002,80.580002,304900
2016-08-16,80.330002,80.559998,79.320000,79.489998,79.489998,366600
2016-08-17,79.349998,79.470001,78.389999,78.730003,78.730003,490200
2016-08-18,78.870003,79.209999,78.540001,78.959999,78.959999,524600
2016-08-19,78.459999,78.529999,77.910004,78.410004,78.410004,318500
2016-08-22,78.180000,78.180000,76.989998,78.050003,78.050003,350800
2016-08-23,78.519997,78.519997,76.910004,77.169998,77.169998,656100
2016-08-24,77.320000,77.379997,75.980003,76.239998,76.239998,344800
2016-08-25,76.089996,79.269997,76.089996,78.230003,78.230003,1104700
2016-08-26,77.930000,79.610001,77.279999,78.010002,78.010002,547100
2016-08-29,78.169998,79.959999,78.129997,79.620003,79.620003,688500
2016-08-30,79.620003,80.099998,78.940002,79.470001,79.470001,582100
2016-08-31,79.330002,80.129997,79.050003,80.010002,80.010002,564600
2016-09-01,79.750000,80.000000,78.949997,79.250000,79.250000,475700
2016-09-02,79.739998,80.379997,79.480003,80.199997,80.199997,530700
2016-09-06,80.449997,80.449997,78.970001,79.580002,79.580002,566000
2016-09-07,79.620003,79.970001,79.099998,79.300003,79.300003,712700
2016-09-08,78.940002,79.110001,78.440002,78.449997,78.449997,459700
2016-09-09,77.620003,77.620003,76.480003,77.010002,77.010002,732800
2016-09-12,76.540001,76.660004,75.220001,76.290001,76.290001,970900
2016-09-13,75.309998,76.339996,75.099998,76.059998,76.059998,714100
2016-09-14,76.199997,76.889999,76.050003,76.290001,76.290001,623000
2016-09-15,76.459999,76.980003,75.879997,76.080002,76.080002,373000
2016-09-16,75.889999,75.959999,74.959999,75.639999,75.639999,647300
2016-09-19,76.160004,76.519997,75.779999,76.089996,76.089996,469300
2016-09-20,76.419998,76.779999,75.300003,75.300003,75.300003,290700
2016-09-21,75.449997,76.349998,75.160004,75.820000,75.820000,306500
2016-09-22,76.650002,77.459999,76.139999,77.330002,77.330002,368300
2016-09-23,76.889999,78.419998,76.889999,77.330002,77.330002,450400
2016-09-26,76.889999,77.430000,76.599998,77.220001,77.220001,365800
2016-09-27,77.519997,77.660004,76.910004,77.089996,77.089996,293300
2016-09-28,77.190002,77.470001,76.029999,76.860001,76.860001,517400
2016-09-29,77.129997,78.760002,76.720001,78.050003,78.050003,1031900
2016-09-30,78.389999,79.970001,78.389999,79.519997,79.519997,736200
2016-10-03,79.290001,79.790001,79.080002,79.250000,79.250000,656700
2016-10-04,79.470001,79.610001,78.809998,79.089996,79.089996,496600
2016-10-05,79.540001,80.000000,79.330002,79.769997,79.769997,496200
2016-10-06,79.989998,80.230003,79.489998,80.010002,80.010002,333500
2016-10-07,79.910004,80.510002,79.480003,80.080002,80.080002,778400
2016-10-10,80.080002,81.139999,79.410004,79.529999,79.529999,378300
2016-10-11,78.970001,79.209999,77.440002,77.699997,77.699997,958000
2016-10-12,77.949997,78.290001,77.500000,77.739998,77.739998,480800
2016-10-13,77.029999,77.220001,76.059998,76.860001,76.860001,300200
2016-10-14,77.430000,77.430000,76.779999,76.940002,76.940002,403600
2016-10-17,77.059998,77.059998,76.519997,76.699997,76.699997,333300
2016-10-18,77.320000,77.320000,76.620003,76.989998,76.989998,336400
2016-10-19,76.900002,76.900002,76.110001,76.620003,76.620003,324000
2016-10-20,76.550003,76.940002,75.750000,75.769997,75.769997,373400
2016-10-21,75.250000,76.220001,74.750000,76.120003,76.120003,429200
2016-10-24,76.870003,77.110001,75.849998,76.510002,76.510002,474500
2016-10-25,76.809998,77.220001,76.419998,76.739998,76.739998,227400
2016-10-26,76.550003,76.830002,76.010002,76.320000,76.320000,194500
2016-10-27,76.730003,76.730003,75.389999,75.739998,75.739998,283900
2016-10-28,75.510002,76.559998,75.309998,76.000000,76.000000,206600
2016-10-31,75.919998,75.970001,75.260002,75.400002,75.400002,334100
2016-11-01,75.389999,75.559998,74.349998,74.750000,74.750000,749800
2016-11-02,74.660004,75.580002,74.599998,74.870003,74.870003,442000
2016-11-03,74.830002,75.190002,74.620003,74.699997,74.699997,496800
2016-11-04,74.599998,75.190002,73.860001,73.870003,73.870003,903100
2016-11-07,74.669998,75.279999,74.389999,75.070000,75.070000,656900
2016-11-08,75.080002,76.160004,74.559998,75.300003,75.300003,546100
2016-11-09,74.120003,75.970001,73.760002,75.139999,75.139999,935000
2016-11-10,84.449997,84.449997,79.169998,79.529999,79.529999,1849900
2016-11-11,79.860001,82.019997,79.349998,81.309998,81.309998,1791500
2016-11-14,81.639999,82.690002,81.099998,81.750000,81.750000,902100
2016-11-15,81.800003,81.959999,81.220001,81.650002,81.650002,536900
2016-11-16,81.279999,81.800003,81.059998,81.489998,81.489998,412300
2016-11-17,81.519997,81.949997,80.330002,80.599998,80.599998,494500
2016-11-18,80.440002,81.330002,79.830002,80.809998,80.809998,401200
2016-11-21,80.889999,81.620003,80.589996,81.180000,81.180000,382900
2016-11-22,81.139999,81.760002,80.959999,81.150002,81.150002,355600
2016-11-23,81.250000,81.589996,80.629997,80.930000,80.930000,222300
2016-11-25,80.919998,81.589996,80.919998,81.209999,81.209999,173200
2016-11-28,81.110001,81.339996,80.139999,80.750000,80.750000,310300
2016-11-29,80.760002,81.360001,80.290001,80.290001,80.290001,384400
2016-11-30,80.669998,81.180000,79.110001,79.139999,79.139999,411300
2016-12-01,79.669998,79.669998,77.199997,77.470001,77.470001,742600
2016-12-02,77.440002,78.300003,77.309998,77.970001,77.970001,400600
2016-12-05,78.099998,78.790001,78.099998,78.440002,78.440002,375700
2016-12-06,78.389999,79.050003,78.080002,78.760002,78.760002,376100
2016-12-07,78.449997,78.449997,76.680000,76.699997,76.699997,690400
2016-12-08,76.650002,76.940002,75.400002,75.779999,75.779999,924200
2016-12-09,76.099998,76.639999,75.779999,76.400002,76.400002,519600
2016-12-12,76.379997,77.690002,76.250000,77.070000,77.070000,468600
2016-12-13,77.029999,77.599998,76.650002,77.370003,77.370003,301700
2016-12-14,77.129997,77.489998,76.019997,76.080002,76.080002,514700
2016-12-15,76.019997,76.269997,74.559998,75.639999,75.639999,485500
2016-12-16,75.480003,76.190002,74.570000,74.989998,74.989998,876800
2016-12-19,75.139999,75.620003,74.709999,75.430000,75.430000,369900
2016-12-20,75.680000,75.779999,74.889999,74.980003,74.980003,317300
2016-12-21,74.519997,75.089996,74.360001,74.739998,74.739998,393800
2016-12-22,74.730003,74.879997,73.680000,73.959999,73.959999,410700
2016-12-23,73.959999,74.430000,73.720001,73.959999,73.959999,244000
2016-12-27,73.980003,74.650002,73.860001,74.269997,74.269997,249700
2016-12-28,74.070000,74.139999,73.199997,73.279999,73.279999,364700
2016-12-29,73.059998,73.940002,73.019997,73.629997,73.629997,382400
2016-12-30,73.870003,73.870003,72.790001,72.989998,72.989998,413800
2017-01-03,73.209999,75.559998,73.110001,75.000000,75.000000,615900
2017-01-04,75.419998,77.480003,75.419998,76.949997,76.949997,487100
2017-01-05,77.040001,77.360001,75.730003,75.970001,75.970001,914400
2017-01-06,76.129997,77.169998,75.989998,76.949997,76.949997,306100
2017-01-09,76.529999,76.550003,75.629997,75.839996,75.839996,335600
2017-01-10,75.830002,75.830002,74.910004,75.330002,75.330002,357200
2017-01-11,75.120003,75.599998,75.050003,75.440002,75.440002,712600
2017-01-12,75.510002,75.879997,74.820000,75.599998,75.599998,335400
2017-01-13,75.570000,76.250000,75.349998,75.550003,75.550003,223200
2017-01-17,75.589996,77.040001,75.160004,76.730003,76.730003,262600
2017-01-18,76.940002,77.489998,76.809998,76.860001,76.860001,488600
2017-01-19,76.760002,77.029999,75.870003,76.110001,76.110001,322000
2017-01-20,76.330002,77.410004,76.190002,76.779999,76.779999,177000
2017-01-23,76.910004,76.940002,76.199997,76.629997,76.629997,181400
2017-01-24,76.709999,78.680000,76.709999,78.620003,78.620003,397500
2017-01-25,78.349998,79.620003,78.250000,79.599998,79.599998,486000
2017-01-26,79.330002,79.800003,79.019997,79.699997,79.699997,515900
2017-01-27,79.389999,79.879997,78.199997,78.559998,78.559998,407900
2017-01-30,77.959999,78.099998,77.570000,78.029999,78.029999,362100
2017-01-31,77.790001,78.919998,77.489998,78.839996,78.839996,408800
2017-02-01,78.580002,79.250000,77.000000,77.690002,77.690002,589700
2017-02-02,76.910004,78.029999,74.389999,76.110001,76.110001,1055200
2017-02-03,76.040001,77.570000,75.650002,76.580002,76.580002,631600
2017-02-06,76.720001,76.779999,75.669998,76.019997,76.019997,784300
2017-02-07,76.169998,76.430000,75.769997,76.389999,76.389999,515700
2017-02-08,76.209999,77.000000,75.870003,76.489998,76.489998,538700
2017-02-09,76.620003,77.010002,76.029999,76.370003,76.370003,561000
2017-02-10,76.250000,77.989998,76.150002,77.750000,77.750000,406600
2017-02-13,77.669998,77.949997,77.250000,77.550003,77.550003,198800
2017-02-14,77.370003,78.139999,77.070000,77.790001,77.790001,207800
2017-02-15,77.790001,78.339996,77.779999,78.099998,78.099998,201700
2017-02-16,78.099998,78.400002,77.580002,77.800003,77.800003,205500
2017-02-17,77.730003,80.059998,77.529999,80.019997,80.019997,474700
2017-02-21,79.970001,80.849998,79.650002,80.570000,80.570000,612100
2017-02-22,80.860001,82.059998,80.730003,81.709999,81.709999,633500
2017-02-23,81.739998,82.000000,76.010002,76.269997,76.269997,3086300
2017-02-24,75.169998,75.930000,73.050003,74.690002,74.690002,1617900
2017-02-27,74.709999,75.400002,73.870003,74.680000,74.680000,547800
2017-02-28,74.629997,74.639999,73.730003,73.839996,73.839996,560100
2017-03-01,74.440002,75.959999,74.010002,75.650002,75.650002,581400
2017-03-02,75.620003,76.089996,75.260002,75.739998,75.739998,346300
2017-03-03,75.400002,76.120003,75.250000,75.839996,75.839996,416500
2017-03-06,75.849998,76.830002,75.510002,76.639999,76.639999,511400
2017-03-07,76.980003,77.239998,75.339996,75.510002,75.510002,269500
2017-03-08,75.529999,75.680000,74.769997,74.800003,74.800003,329900
2017-03-09,75.089996,75.260002,74.650002,74.919998,74.919998,197700
2017-03-10,74.919998,75.809998,74.750000,74.830002,74.830002,325300
2017-03-13,74.800003,74.919998,74.180000,74.410004,74.410004,398600
2017-03-14,74.330002,74.519997,73.550003,73.690002,73.690002,652400
2017-03-15,74.180000,74.519997,73.160004,74.290001,74.290001,668800
2017-03-16,74.370003,75.879997,74.059998,75.540001,75.540001,496000
2017-03-17,75.760002,75.760002,74.720001,74.839996,74.839996,756400
2017-03-20,75.139999,75.139999,74.239998,74.559998,74.559998,240900
2017-03-21,74.830002,75.000000,73.519997,73.650002,73.650002,292700
2017-03-22,73.849998,74.010002,72.750000,73.900002,73.900002,204200
2017-03-23,73.879997,74.629997,73.580002,73.720001,73.720001,381000
2017-03-24,73.870003,74.610001,73.160004,73.419998,73.419998,220400
2017-03-27,72.959999,73.639999,72.889999,73.440002,73.440002,223500
2017-03-28,73.250000,74.379997,73.000000,74.139999,74.139999,350900
2017-03-29,74.220001,74.720001,73.959999,74.580002,74.580002,178600
2017-03-30,74.529999,74.940002,73.309998,73.489998,73.489998,444700
2017-03-31,73.330002,73.790001,73.120003,73.139999,73.139999,488100
2017-04-03,73.279999,73.629997,72.519997,72.699997,72.699997,483400
2017-04-04,72.879997,73.330002,71.029999,71.330002,71.330002,872700
2017-04-05,71.070000,71.410004,69.629997,69.720001,69.720001,684000
2017-04-06,69.930000,70.669998,69.690002,70.220001,70.220001,685300
2017-04-07,70.360001,72.110001,69.699997,71.709999,71.709999,571700
2017-04-10,71.410004,72.480003,71.050003,72.070000,72.070000,549100
2017-04-11,71.930000,72.000000,70.500000,70.849998,70.849998,490800
2017-04-12,70.730003,70.730003,69.720001,70.400002,70.400002,585000
2017-04-13,70.260002,70.620003,69.870003,70.410004,70.410004,595100
2017-04-17,70.599998,71.230003,70.190002,71.120003,71.120003,382100
2017-04-18,70.720001,71.330002,70.050003,71.059998,71.059998,513900
2017-04-19,71.220001,71.510002,70.800003,70.949997,70.949997,300400
2017-04-20,71.209999,71.550003,70.139999,71.279999,71.279999,345200
2017-04-21,71.300003,71.400002,70.389999,71.180000,71.180000,602100
2017-04-24,71.629997,72.709999,71.379997,72.349998,72.349998,621600
2017-04-25,72.500000,73.370003,72.330002,73.010002,73.010002,422300
2017-04-26,73.000000,73.589996,72.400002,72.919998,72.919998,449100
2017-04-27,73.059998,73.120003,71.580002,71.629997,71.629997,349500
2017-04-28,71.389999,71.599998,70.230003,71.489998,71.489998,554900
2017-05-01,72.360001,72.970001,72.000000,72.169998,72.169998,445500
2017-05-02,73.279999,76.300003,72.860001,74.680000,74.680000,1830800
2017-05-03,74.930000,76.349998,74.930000,76.089996,76.089996,773200
2017-05-04,76.389999,76.809998,74.809998,74.940002,74.940002,620100
2017-05-05,75.129997,75.540001,74.290001,74.779999,74.779999,367100
2017-05-08,74.580002,75.459999,73.919998,74.370003,74.370003,288200
2017-05-09,74.489998,74.519997,73.500000,73.889999,73.889999,387000
2017-05-10,73.739998,74.570000,73.690002,73.889999,73.889999,333400
2017-05-11,73.870003,73.870003,72.650002,73.059998,73.059998,439400
2017-05-12,72.879997,72.879997,71.949997,72.500000,72.500000,307400
2017-05-15,72.680000,72.989998,72.269997,72.540001,72.540001,245600
2017-05-16,72.889999,72.889999,71.750000,71.790001,71.790001,753700
2017-05-17,71.790001,71.809998,70.129997,71.419998,71.419998,848900
2017-05-18,71.190002,71.209999,69.690002,70.620003,70.620003,715200
2017-05-19,70.559998,71.410004,70.040001,70.720001,70.720001,808900
2017-05-22,70.930000,73.150002,70.900002,72.610001,72.610001,765000
2017-05-23,72.870003,73.820000,72.050003,72.089996,72.089996,1535000
2017-05-24,72.089996,72.589996,71.900002,72.449997,72.449997,321600
2017-05-25,72.620003,74.000000,72.470001,73.669998,73.669998,401400
2017-05-26,73.550003,73.970001,73.099998,73.360001,73.360001,414400
2017-05-30,73.070000,73.830002,72.730003,72.879997,72.879997,581100
2017-05-31,72.690002,73.480003,71.739998,73.139999,73.139999,2701000
2017-06-01,73.559998,74.820000,73.120003,74.690002,74.690002,604400
2017-06-02,74.690002,74.949997,74.300003,74.760002,74.760002,605400
2017-06-05,74.419998,75.070000,74.260002,75.019997,75.019997,439300
2017-06-06,74.669998,75.110001,74.290001,74.839996,74.839996,452200
2017-06-07,74.870003,75.309998,74.209999,75.239998,75.239998,540000
2017-06-08,75.239998,75.830002,74.910004,75.540001,75.540001,489400
2017-06-09,75.540001,75.629997,74.699997,75.010002,75.010002,405000
2017-06-12,74.830002,75.879997,74.379997,75.349998,75.349998,342600
2017-06-13,75.489998,75.860001,75.040001,75.809998,75.809998,374700
2017-06-14,76.000000,76.870003,75.389999,76.720001,76.720001,471000
2017-06-15,76.199997,76.760002,75.830002,76.500000,76.500000,329600
2017-06-16,75.989998,76.330002,75.379997,75.559998,75.559998,1283600
2017-06-19,75.779999,77.050003,75.379997,76.940002,76.940002,443500
2017-06-20,76.610001,76.879997,75.699997,75.720001,75.720001,347100
2017-06-21,75.779999,75.779999,74.400002,75.050003,75.050003,510500
2017-06-22,76.690002,77.879997,75.910004,77.279999,77.279999,713000
2017-06-23,77.540001,77.879997,77.150002,77.250000,77.250000,716600
2017-06-26,77.610001,77.690002,77.019997,77.040001,77.040001,360200
2017-06-27,76.910004,77.760002,76.320000,76.360001,76.360001,409700
2017-06-28,77.160004,78.040001,76.599998,77.309998,77.309998,705600
2017-06-29,77.220001,77.620003,74.800003,75.730003,75.730003,523600
2017-06-30,76.260002,76.690002,75.470001,76.019997,76.019997,482800
2017-07-03,76.160004,76.519997,76.129997,76.160004,76.160004,186900
2017-07-05,76.120003,76.639999,74.989998,75.330002,75.330002,358400
2017-07-06,75.250000,75.459999,74.320000,74.570000,74.570000,689000
2017-07-07,74.570000,74.639999,74.099998,74.410004,74.410004,372100
2017-07-10,74.699997,74.769997,73.000000,73.040001,73.040001,437000
2017-07-11,73.029999,73.089996,71.889999,72.699997,72.699997,461500
2017-07-12,73.129997,73.580002,72.059998,72.279999,72.279999,346900
2017-07-13,72.290001,73.029999,72.029999,72.529999,72.529999,411200
2017-07-14,72.559998,72.709999,71.959999,72.379997,72.379997,424200
2017-07-17,72.389999,72.730003,71.900002,72.040001,72.040001,269500
2017-07-18,72.010002,72.300003,71.290001,71.580002,71.580002,322700
2017-07-19,71.650002,72.000000,70.919998,71.860001,71.860001,573000
2017-07-20,72.099998,72.699997,71.570000,72.410004,72.410004,477300
2017-07-21,72.150002,73.440002,71.820000,73.419998,73.419998,545900
2017-07-24,73.300003,73.540001,72.389999,73.110001,73.110001,549400
2017-07-25,73.459999,74.239998,73.290001,73.330002,73.330002,727700
2017-07-26,73.320000,73.320000,72.279999,72.300003,72.300003,452900
2017-07-27,72.430000,72.769997,71.709999,72.769997,72.769997,540900
2017-07-28,72.570000,73.230003,71.610001,71.879997,71.879997,383800
2017-07-31,72.099998,72.730003,71.690002,72.199997,72.199997,308000
2017-08-01,72.250000,73.570000,71.660004,72.410004,72.410004,355100
2017-08-02,72.410004,72.889999,72.120003,72.879997,72.879997,475600
2017-08-03,72.879997,73.190002,71.830002,72.230003,72.230003,526400
2017-08-04,72.470001,72.480003,71.209999,71.250000,71.250000,312100
2017-08-07,70.860001,72.239998,69.720001,71.910004,71.910004,965500
2017-08-08,73.800003,75.089996,71.180000,73.290001,73.290001,924400
2017-08-09,73.410004,74.169998,72.500000,73.709999,73.709999,648400
2017-08-10,73.349998,74.760002,73.349998,73.589996,73.589996,630900
2017-08-11,73.580002,75.220001,73.580002,74.260002,74.260002,585200
2017-08-14,74.500000,75.099998,74.150002,75.010002,75.010002,359400
2017-08-15,74.989998,75.040001,74.320000,74.790001,74.790001,316100
2017-08-16,74.879997,75.110001,74.300003,74.949997,74.949997,473500
2017-08-17,74.900002,75.699997,74.480003,74.559998,74.559998,365400
2017-08-18,74.779999,75.400002,74.440002,74.989998,74.989998,376600
2017-08-21,74.989998,75.089996,74.389999,75.000000,75.000000,335200
2017-08-22,74.989998,75.580002,74.860001,75.220001,75.220001,486000
2017-08-23,74.750000,75.089996,74.250000,74.900002,74.900002,544600
2017-08-24,75.099998,75.230003,74.379997,74.800003,74.800003,213000
2017-08-25,74.959999,75.209999,74.589996,74.900002,74.900002,357700
2017-08-28,74.930000,75.120003,74.279999,74.879997,74.879997,346900
2017-08-29,74.650002,75.540001,74.650002,75.110001,75.110001,286600
2017-08-30,74.900002,75.129997,74.529999,75.029999,75.029999,257300
2017-08-31,75.059998,76.220001,75.059998,75.940002,75.940002,320600
2017-09-01,76.169998,76.760002,76.029999,76.330002,76.330002,179100
2017-09-05,76.150002,76.580002,75.010002,75.410004,75.410004,228500
2017-09-06,75.589996,75.980003,74.639999,75.519997,75.519997,448200
2017-09-07,75.570000,75.709999,73.330002,73.470001,73.470001,473800
2017-09-08,73.400002,73.849998,72.410004,73.339996,73.339996,489700
2017-09-11,73.510002,74.489998,73.510002,74.169998,74.169998,390600
2017-09-12,74.220001,75.160004,73.970001,74.839996,74.839996,248200
2017-09-13,74.750000,74.750000,73.980003,74.080002,74.080002,301300
2017-09-14,73.930000,74.269997,73.419998,74.010002,74.010002,276700
2017-09-15,73.790001,74.150002,73.580002,73.989998,73.989998,500400
2017-09-18,74.110001,74.230003,73.839996,73.970001,73.970001,258000
2017-09-19,73.970001,74.370003,73.970001,74.080002,74.080002,300000
2017-09-20,73.989998,74.410004,73.919998,74.040001,74.040001,175100
2017-09-21,74.129997,74.129997,72.639999,73.169998,73.169998,369500
2017-09-22,73.300003,73.879997,73.300003,73.620003,73.620003,354800
2017-09-25,73.540001,74.230003,73.230003,73.769997,73.769997,548900
2017-09-26,73.860001,74.120003,73.330002,73.330002,73.330002,469700
2017-09-27,73.379997,73.489998,71.639999,71.660004,71.660004,426600
2017-09-28,71.620003,72.720001,71.510002,72.510002,72.510002,519000
2017-09-29,72.519997,73.510002,72.510002,72.769997,72.769997,693700
2017-10-02,72.839996,73.000000,71.699997,72.000000,72.000000,336500
2017-10-03,72.339996,72.339996,71.440002,71.550003,71.550003,456500
2017-10-04,71.250000,71.940002,70.879997,71.120003,71.120003,417600
2017-10-05,71.209999,72.580002,71.209999,72.559998,72.559998,422900
2017-10-06,72.379997,72.449997,71.550003,71.839996,71.839996,215600
2017-10-09,71.830002,71.830002,71.129997,71.279999,71.279999,219200
2017-10-10,71.570000,72.389999,71.529999,72.209999,72.209999,283200
2017-10-11,72.239998,72.989998,72.239998,72.500000,72.500000,284500
2017-10-12,72.370003,72.580002,71.919998,72.000000,72.000000,279100
2017-10-13,71.529999,72.339996,71.269997,71.699997,71.699997,425200
2017-10-16,71.930000,72.500000,71.540001,71.730003,71.730003,631500
2017-10-17,71.330002,71.709999,70.699997,70.849998,70.849998,393800
2017-10-18,70.839996,70.839996,68.279999,68.570000,68.570000,1014600
2017-10-19,68.629997,68.629997,66.540001,67.660004,67.660004,851800
2017-10-20,67.750000,68.110001,65.599998,66.660004,66.660004,1157900
2017-10-23,66.809998,67.290001,65.309998,65.580002,65.580002,871200
2017-10-24,65.599998,66.129997,65.430000,65.860001,65.860001,438800
2017-10-25,65.589996,65.970001,64.879997,65.599998,65.599998,554700
2017-10-26,65.690002,66.839996,65.459999,65.580002,65.580002,468600
2017-10-27,65.580002,65.790001,64.250000,65.010002,65.010002,792700
2017-10-30,65.080002,65.190002,64.290001,64.610001,64.610001,474000
2017-10-31,64.779999,65.690002,64.720001,64.930000,64.930000,389900
2017-11-01,65.139999,65.580002,64.400002,65.010002,65.010002,558700
2017-11-02,64.690002,64.889999,61.910000,62.450001,62.450001,931600
2017-11-03,62.500000,62.959999,60.270000,60.820000,60.820000,1396900
2017-11-06,60.590000,60.880001,59.889999,60.540001,60.540001,1073200
2017-11-07,60.500000,60.869999,60.000000,60.630001,60.630001,770500
2017-11-08,60.860001,61.570000,60.520000,61.290001,61.290001,1427400
2017-11-09,57.400002,62.720001,55.939999,59.400002,59.400002,2631300
2017-11-10,57.910000,58.639999,56.639999,57.310001,57.310001,1924500
2017-11-13,57.080002,59.849998,57.000000,58.900002,58.900002,1438400
2017-11-14,58.970001,59.200001,57.820000,58.150002,58.150002,895100
2017-11-15,57.639999,58.459999,57.380001,57.790001,57.790001,1045400
2017-11-16,57.980000,59.750000,57.939999,59.110001,59.110001,977400
2017-11-17,58.790001,60.000000,58.790001,59.759998,59.759998,748300
2017-11-20,59.599998,60.150002,58.730000,58.919998,58.919998,1015800
2017-11-21,58.980000,59.299999,57.630001,57.790001,57.790001,890600
