Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,148.960007,150.360001,148.809998,150.100006,145.487289,532500
2016-08-02,149.479996,150.000000,145.410004,146.660004,142.153015,565700
2016-08-03,146.470001,147.779999,146.190002,147.279999,142.753937,783200
2016-08-04,141.839996,143.720001,141.649994,143.179993,138.779922,5393500
2016-08-05,143.190002,145.500000,143.190002,144.039993,139.613541,1337200
2016-08-08,144.710007,145.990005,144.070007,144.429993,139.991547,562900
2016-08-09,145.039993,145.690002,144.199997,144.860001,140.408325,651500
2016-08-10,145.889999,145.970001,143.669998,144.500000,140.059402,656100
2016-08-11,145.059998,147.500000,145.059998,146.820007,142.308075,662800
2016-08-12,146.550003,147.899994,146.169998,147.500000,142.967178,445200
2016-08-15,148.070007,150.000000,147.990005,148.919998,144.343552,610200
2016-08-16,149.729996,149.960007,147.770004,149.240005,144.653732,378400
2016-08-17,149.240005,150.289993,148.539993,150.050003,145.438828,582200
2016-08-18,150.169998,152.990005,149.759995,152.000000,147.328903,656700
2016-08-19,151.179993,152.899994,150.710007,152.429993,147.745667,703600
2016-08-22,151.410004,153.089996,150.750000,152.750000,148.055847,417800
2016-08-23,153.770004,153.940002,152.649994,153.050003,148.346634,246700
2016-08-24,152.710007,153.729996,151.960007,152.029999,147.357956,408300
2016-08-25,151.639999,153.119995,151.630005,152.289993,147.610001,334100
2016-08-26,152.899994,154.750000,152.300003,153.130005,148.424179,313500
2016-08-29,153.130005,155.679993,152.690002,154.729996,149.975006,481300
2016-08-30,154.520004,155.479996,154.250000,155.199997,150.430557,412700
2016-08-31,154.309998,154.899994,152.089996,153.110001,148.404800,456900
2016-09-01,153.240005,154.929993,152.210007,153.889999,149.160828,635500
2016-09-02,155.380005,156.240005,153.820007,154.589996,149.839310,384800
2016-09-06,156.020004,156.990005,154.839996,155.220001,150.449951,559800
2016-09-07,155.479996,157.339996,155.070007,155.880005,151.089661,564300
2016-09-08,155.830002,156.669998,152.669998,154.100006,149.364380,813600
2016-09-09,151.779999,152.490005,147.660004,147.679993,143.141647,982200
2016-09-12,146.899994,151.389999,146.130005,150.050003,145.438828,841500
2016-09-13,148.130005,149.149994,146.410004,147.669998,143.131973,743400
2016-09-14,147.210007,149.050003,146.039993,147.029999,142.511627,719300
2016-09-15,146.639999,148.559998,145.949997,148.240005,143.684464,762900
2016-09-16,147.229996,147.669998,145.669998,146.949997,142.434097,803600
2016-09-19,148.169998,148.539993,146.270004,146.720001,142.211166,428300
2016-09-20,147.440002,147.990005,144.190002,144.410004,139.972153,805200
2016-09-21,145.289993,148.029999,145.210007,147.839996,143.296722,454700
2016-09-22,149.440002,149.880005,147.389999,147.720001,143.180435,527600
2016-09-23,147.000000,148.020004,146.490005,146.520004,142.017334,350100
2016-09-26,145.869995,147.130005,145.119995,146.360001,141.862228,345800
2016-09-27,145.839996,148.490005,145.570007,146.990005,142.472885,479500
2016-09-28,147.000000,150.699997,146.979996,150.070007,145.954697,736000
2016-09-29,150.570007,151.399994,149.520004,150.610001,146.479889,785100
2016-09-30,151.910004,153.250000,151.369995,152.699997,148.512573,779400
2016-10-03,151.610001,153.880005,151.610001,152.839996,148.648743,460800
2016-10-04,153.389999,153.990005,151.259995,151.750000,147.588623,456100
2016-10-05,152.360001,155.039993,152.320007,154.740005,150.496628,789800
2016-10-06,154.789993,155.029999,152.470001,153.059998,148.862701,1242700
2016-10-07,152.639999,152.669998,149.720001,152.089996,147.919296,820900
2016-10-10,152.630005,153.429993,151.960007,153.169998,148.969696,374400
2016-10-11,153.229996,154.199997,151.679993,152.440002,148.259705,659600
2016-10-12,152.589996,152.929993,150.509995,151.330002,147.180145,443700
2016-10-13,150.429993,152.929993,149.240005,152.250000,148.074905,662500
2016-10-14,152.910004,153.979996,150.639999,150.710007,146.577133,1193300
2016-10-17,149.559998,151.080002,148.500000,150.350006,146.227020,744400
2016-10-18,151.679993,153.860001,151.179993,153.429993,149.222534,1267900
2016-10-19,150.929993,154.960007,149.350006,150.360001,146.236725,3323500
2016-10-20,149.860001,150.750000,145.410004,146.029999,142.025467,1409100
2016-10-21,145.270004,147.410004,144.880005,147.089996,143.056381,912600
2016-10-24,147.339996,148.339996,145.309998,145.539993,141.548904,748300
2016-10-25,145.649994,147.289993,145.289993,147.100006,143.066132,628400
2016-10-26,146.309998,146.729996,142.630005,143.729996,139.788528,1006400
2016-10-27,143.990005,145.509995,143.600006,145.029999,141.052887,972400
2016-10-28,144.789993,146.460007,143.699997,144.110001,140.158142,881800
2016-10-31,143.970001,145.039993,142.899994,142.960007,139.039688,524600
2016-11-01,143.490005,144.029999,139.509995,141.089996,137.220963,617900
2016-11-02,140.660004,142.809998,140.589996,142.210007,138.310242,631500
2016-11-03,142.220001,142.759995,140.570007,141.000000,137.133408,503100
2016-11-04,141.240005,141.660004,140.059998,140.419998,136.569321,571300
2016-11-07,142.330002,145.660004,142.330002,143.500000,139.564865,942200
2016-11-08,143.360001,145.020004,139.289993,143.740005,139.798294,789800
2016-11-09,142.309998,143.929993,140.179993,143.669998,139.730209,917600
2016-11-10,144.259995,148.720001,142.669998,146.100006,142.093536,1272700
2016-11-11,145.660004,146.520004,143.110001,143.529999,139.594040,910100
2016-11-14,143.949997,144.820007,142.330002,142.690002,138.777100,1091100
2016-11-15,143.169998,145.250000,142.429993,144.839996,140.868118,635000
2016-11-16,143.679993,145.179993,142.820007,144.979996,141.004242,538300
2016-11-17,145.110001,146.770004,144.979996,146.220001,142.210281,494500
2016-11-18,145.690002,146.270004,145.089996,145.600006,141.607269,557300
2016-11-21,146.529999,148.610001,146.529999,148.500000,144.427750,853700
2016-11-22,149.440002,150.419998,148.839996,150.250000,146.129791,878100
2016-11-23,149.619995,150.509995,149.050003,149.149994,145.059906,373000
2016-11-25,149.050003,149.899994,149.050003,149.240005,145.147461,157900
2016-11-28,149.600006,149.619995,147.949997,148.360001,144.291595,517900
2016-11-29,148.100006,150.000000,147.080002,149.020004,144.933517,608200
2016-11-30,150.139999,154.149994,149.220001,153.250000,149.047470,999200
2016-12-01,154.500000,156.360001,153.470001,155.380005,151.119080,1168100
2016-12-02,155.729996,155.970001,150.559998,151.160004,147.014801,654400
2016-12-05,152.520004,153.820007,151.399994,151.550003,147.394119,701800
2016-12-06,151.080002,151.759995,149.479996,151.380005,147.228760,626400
2016-12-07,151.410004,154.990005,150.940002,154.740005,150.496628,700800
2016-12-08,155.119995,156.270004,153.580002,156.199997,151.916595,498500
2016-12-09,156.100006,156.710007,155.029999,156.279999,151.994400,481400
2016-12-12,156.419998,156.419998,151.639999,152.509995,148.327759,1085000
2016-12-13,152.679993,153.949997,150.919998,150.990005,146.849472,793000
2016-12-14,149.949997,151.119995,145.759995,145.889999,141.889328,893000
2016-12-15,145.089996,147.919998,145.089996,145.270004,141.286316,1110300
2016-12-16,146.669998,147.350006,144.679993,145.339996,141.354385,1391100
2016-12-19,145.080002,145.369995,143.250000,144.149994,140.197021,1035200
2016-12-20,144.410004,146.169998,144.259995,144.869995,140.897293,737700
2016-12-21,145.169998,146.559998,144.600006,145.009995,141.033447,531400
2016-12-22,144.460007,144.830002,143.339996,143.470001,139.535690,553400
2016-12-23,143.160004,144.210007,142.529999,143.210007,139.282791,579300
2016-12-27,143.690002,144.250000,143.119995,143.339996,139.409271,565300
2016-12-28,143.000000,143.750000,142.160004,142.199997,138.784576,560000
2016-12-29,142.270004,143.490005,142.130005,143.039993,139.604416,514600
2016-12-30,142.970001,144.610001,142.380005,142.770004,139.340942,436100
2017-01-03,144.750000,145.610001,141.320007,141.429993,138.033096,679300
2017-01-04,143.039993,146.169998,142.360001,145.949997,142.444534,925900
2017-01-05,145.220001,149.449997,145.149994,147.160004,143.625488,846300
2017-01-06,146.990005,149.729996,146.250000,148.639999,145.069977,700500
2017-01-09,148.220001,148.259995,144.789993,145.490005,141.995605,792400
2017-01-10,146.350006,147.160004,145.440002,146.289993,142.776367,694900
2017-01-11,146.770004,147.479996,145.699997,147.020004,143.488815,464200
2017-01-12,147.500000,147.960007,146.020004,147.759995,144.211075,582700
2017-01-13,147.350006,149.050003,146.869995,148.479996,144.913788,923600
2017-01-17,148.630005,148.960007,145.649994,145.880005,142.376236,1146700
2017-01-18,144.419998,146.130005,143.940002,145.220001,141.732101,1146400
2017-01-19,145.539993,153.100006,145.460007,150.309998,146.699814,4214300
2017-01-20,150.149994,151.130005,147.509995,150.990005,147.363495,1884000
2017-01-23,151.089996,152.889999,149.440002,152.270004,148.612732,1096300
2017-01-24,152.470001,153.429993,151.539993,152.789993,149.120239,836300
2017-01-25,153.839996,154.889999,152.490005,154.300003,150.594009,1144100
2017-01-26,153.850006,154.949997,153.410004,154.649994,150.935593,697700
2017-01-27,155.000000,156.300003,153.789993,154.589996,150.877014,575400
2017-01-30,153.759995,154.550003,151.020004,151.850006,148.202866,597900
2017-01-31,152.130005,152.759995,150.699997,151.139999,147.509888,770500
2017-02-01,151.369995,152.240005,150.009995,150.940002,147.314697,676500
2017-02-02,150.839996,151.380005,148.690002,149.179993,145.596970,1088300
2017-02-03,149.470001,151.460007,149.190002,150.169998,146.563187,310200
2017-02-06,150.009995,150.169998,147.389999,147.910004,144.357468,593900
2017-02-07,147.570007,148.279999,146.149994,146.899994,143.371735,1625300
2017-02-08,147.029999,147.029999,144.429993,145.860001,142.356689,1411300
2017-02-09,146.750000,147.520004,146.309998,146.949997,143.420517,816200
2017-02-10,147.809998,148.270004,147.429993,147.880005,144.328186,1055300
2017-02-13,147.789993,150.100006,147.779999,149.880005,146.280136,1344600
2017-02-14,149.529999,150.880005,149.320007,150.160004,146.553436,951200
2017-02-15,150.710007,151.740005,150.429993,151.619995,147.978348,545400
2017-02-16,151.529999,152.100006,150.210007,150.949997,147.324448,743300
2017-02-17,150.910004,150.919998,149.089996,149.669998,146.075180,387100
2017-02-21,149.570007,152.339996,149.000000,152.250000,148.593246,668500
2017-02-22,151.529999,154.089996,151.029999,152.740005,149.071472,785100
2017-02-23,152.960007,153.710007,149.669998,149.960007,146.358246,652800
2017-02-24,149.580002,149.979996,147.389999,148.110001,144.552673,670800
2017-02-27,147.759995,148.729996,146.110001,148.600006,145.030930,856100
2017-02-28,148.699997,148.759995,147.279999,147.479996,143.937820,686800
2017-03-01,148.779999,149.440002,148.009995,148.330002,144.767395,1226600
2017-03-02,147.809998,148.320007,147.070007,147.279999,143.742630,548700
2017-03-03,147.839996,149.250000,147.089996,149.179993,145.596970,353700
2017-03-06,148.410004,149.479996,148.000000,149.190002,145.606735,458000
2017-03-07,149.550003,149.690002,148.429993,148.990005,145.411545,701400
2017-03-08,148.630005,149.740005,147.919998,148.050003,144.494110,481500
2017-03-09,147.690002,148.300003,146.839996,147.250000,143.713318,608900
2017-03-10,148.100006,149.619995,146.869995,148.429993,144.864960,469100
2017-03-13,148.710007,149.460007,148.169998,148.339996,144.777115,371100
2017-03-14,148.529999,148.529999,146.699997,146.970001,143.440033,695000
2017-03-15,147.720001,148.130005,146.279999,147.559998,144.015869,509700
2017-03-16,147.369995,148.589996,146.750000,146.910004,143.381485,574100
2017-03-17,147.169998,147.570007,146.360001,147.179993,143.644989,496300
2017-03-20,146.750000,147.100006,146.210007,146.419998,142.903259,657300
2017-03-21,146.979996,147.649994,143.199997,144.190002,140.726822,844000
2017-03-22,144.139999,145.149994,143.470001,144.619995,141.146484,684000
2017-03-23,144.360001,146.529999,143.779999,145.610001,142.112717,494200
2017-03-24,145.639999,146.699997,144.880005,145.529999,142.034622,736200
2017-03-27,143.759995,146.889999,143.440002,145.660004,142.161499,615100
2017-03-28,145.729996,148.449997,145.199997,147.809998,144.259903,604400
2017-03-29,147.580002,148.320007,146.479996,148.029999,144.964951,468000
2017-03-30,148.149994,149.339996,147.619995,148.000000,144.935593,486100
2017-03-31,146.899994,147.979996,146.789993,146.919998,143.877945,421100
2017-04-03,146.919998,147.509995,144.770004,147.100006,144.054245,491400
2017-04-04,146.449997,148.729996,146.449997,148.639999,145.562317,530500
2017-04-05,149.490005,150.809998,148.619995,149.000000,145.914871,812100
2017-04-06,149.580002,150.869995,149.500000,150.250000,147.139008,548700
2017-04-07,150.179993,151.179993,149.639999,150.110001,147.001892,486000
2017-04-10,149.889999,153.559998,149.889999,152.919998,149.753738,693500
2017-04-11,152.899994,153.039993,151.240005,152.979996,149.812469,794500
2017-04-12,152.789993,153.160004,150.539993,150.820007,147.697220,496400
2017-04-13,150.600006,151.830002,149.899994,150.009995,146.903961,768800
2017-04-17,150.029999,152.080002,150.000000,151.860001,148.715683,689500
2017-04-18,151.169998,151.869995,150.089996,151.389999,148.255386,556700
2017-04-19,152.479996,152.479996,149.740005,149.880005,146.776672,732700
2017-04-20,152.800003,155.979996,151.770004,153.779999,150.595901,1636400
2017-04-21,153.250000,153.720001,151.470001,152.990005,149.822266,933700
2017-04-24,155.470001,155.869995,153.160004,154.080002,150.889709,917700
2017-04-25,154.080002,155.190002,153.419998,154.800003,151.594818,929600
2017-04-26,154.649994,156.369995,152.600006,152.639999,149.479538,985800
2017-04-27,153.259995,155.610001,152.470001,153.729996,150.546951,691100
2017-04-28,153.690002,153.690002,151.919998,153.250000,150.076874,447000
2017-05-01,153.619995,154.899994,153.429993,154.100006,150.909286,512700
2017-05-02,154.029999,155.850006,153.679993,155.449997,152.231339,821700
2017-05-03,154.929993,155.419998,153.440002,154.550003,151.349960,601100
2017-05-04,154.330002,154.940002,152.229996,152.669998,149.508896,544500
2017-05-05,153.309998,154.949997,152.309998,154.889999,151.682922,577900
2017-05-08,154.389999,156.009995,154.220001,155.460007,152.241119,737000
2017-05-09,155.460007,155.990005,154.410004,155.410004,152.192184,580100
2017-05-10,155.279999,157.389999,155.110001,157.199997,153.945084,825600
2017-05-11,155.970001,157.449997,155.570007,156.210007,152.975601,591300
2017-05-12,156.000000,156.860001,154.899994,155.399994,152.182358,441100
2017-05-15,156.350006,159.630005,156.350006,159.309998,156.011398,826000
2017-05-16,159.460007,160.449997,157.289993,157.839996,154.571854,812200
2017-05-17,155.899994,156.259995,151.940002,152.130005,148.980087,1073200
2017-05-18,152.080002,153.490005,151.309998,152.570007,149.410965,891800
2017-05-19,153.630005,155.960007,153.360001,155.669998,152.446777,704600
2017-05-22,156.330002,157.369995,155.759995,157.009995,153.759033,447600
2017-05-23,156.720001,158.380005,156.710007,157.289993,154.033218,1076600
2017-05-24,156.960007,158.399994,156.600006,158.360001,155.081085,443000
2017-05-25,159.330002,159.520004,157.479996,159.330002,156.030975,586500
2017-05-26,159.070007,160.279999,158.559998,158.850006,155.560928,735400
2017-05-30,158.559998,159.320007,158.199997,158.710007,155.423828,524000
2017-05-31,158.479996,158.889999,156.940002,158.229996,154.953766,1421300
2017-06-01,158.889999,159.899994,158.169998,159.009995,155.717621,701100
2017-06-02,158.589996,159.250000,157.729996,158.119995,154.846054,548200
2017-06-05,157.589996,160.000000,157.000000,157.160004,153.905914,753000
2017-06-06,157.199997,157.860001,156.080002,156.580002,153.337936,670200
2017-06-07,156.830002,157.240005,154.089996,154.300003,151.105148,732500
2017-06-08,154.179993,155.100006,154.119995,154.500000,151.300995,673600
2017-06-09,155.190002,156.630005,151.949997,153.419998,150.243362,1020500
2017-06-12,153.529999,154.809998,152.830002,154.690002,151.487061,776400
2017-06-13,155.830002,156.880005,155.539993,156.570007,153.328140,663700
2017-06-14,156.710007,157.080002,153.710007,154.050003,150.860306,654600
2017-06-15,153.059998,155.089996,152.350006,154.520004,151.320572,407400
2017-06-16,154.449997,155.259995,153.539993,155.070007,151.859192,409900
2017-06-19,155.570007,157.020004,155.050003,155.929993,152.701370,505900
2017-06-20,155.559998,155.559998,153.889999,154.300003,151.105148,421700
2017-06-21,154.800003,155.360001,153.690002,155.070007,151.859192,769900
2017-06-22,155.949997,158.039993,155.800003,157.320007,154.062622,760800
2017-06-23,157.020004,160.389999,156.020004,159.240005,155.942841,511700
2017-06-26,159.929993,161.059998,157.990005,159.199997,155.903671,387600
2017-06-27,159.490005,160.330002,158.820007,159.610001,156.305191,365500
2017-06-28,160.669998,161.669998,159.759995,161.220001,158.440247,246300
2017-06-29,161.639999,161.639999,158.910004,160.279999,157.516449,391000
2017-06-30,160.649994,161.490005,159.639999,160.809998,158.037323,305800
2017-07-03,161.250000,163.000000,160.550003,162.289993,159.491791,150200
2017-07-05,161.940002,162.880005,159.949997,162.610001,159.806305,450600
2017-07-06,163.009995,163.509995,161.839996,162.240005,159.442673,510900
2017-07-07,162.850006,163.169998,160.949997,162.539993,159.737457,362600
2017-07-10,162.250000,164.270004,162.240005,162.649994,159.845581,451000
2017-07-11,162.960007,163.330002,160.270004,161.339996,158.558167,954000
2017-07-12,163.089996,165.000000,162.029999,164.250000,161.418015,1366400
2017-07-13,164.240005,165.360001,163.289993,164.830002,161.987991,793900
2017-07-14,165.649994,167.520004,165.289993,166.449997,163.580063,532300
2017-07-17,166.460007,166.660004,163.960007,164.190002,161.359024,549500
2017-07-18,164.699997,165.199997,161.729996,163.410004,160.592484,656100
2017-07-19,163.289993,164.320007,161.500000,161.690002,158.902145,829100
2017-07-20,162.960007,166.509995,159.589996,162.389999,159.590042,1281500
2017-07-21,162.160004,163.940002,161.979996,162.160004,159.364044,567500
2017-07-24,162.100006,162.770004,159.639999,159.740005,156.985764,558800
2017-07-25,161.000000,161.669998,159.009995,159.169998,156.425583,564600
2017-07-26,159.729996,159.729996,156.089996,157.860001,155.138153,1019500
2017-07-27,158.029999,158.350006,156.320007,157.050003,154.342148,734900
2017-07-28,157.679993,159.020004,157.419998,157.919998,155.197144,542500
2017-07-31,158.210007,158.520004,156.350006,156.369995,153.673843,629000
2017-08-01,157.250000,158.039993,155.500000,156.309998,153.614899,900700
2017-08-02,155.990005,157.750000,155.509995,157.460007,154.745087,724900
2017-08-03,157.449997,158.539993,155.470001,155.860001,153.172668,647300
2017-08-04,156.330002,156.449997,154.880005,155.490005,152.809036,547400
2017-08-07,154.820007,155.789993,154.000000,154.490005,151.826294,400600
2017-08-08,154.429993,154.759995,152.639999,153.020004,150.381607,664300
2017-08-09,152.500000,154.000000,151.910004,153.990005,151.334900,740500
2017-08-10,153.509995,153.899994,152.360001,153.070007,150.430786,578800
2017-08-11,153.429993,155.199997,153.220001,154.000000,151.344727,579600
2017-08-14,154.309998,155.830002,154.250000,155.250000,152.573151,531000
2017-08-15,154.940002,155.789993,154.490005,155.380005,152.700912,430300
2017-08-16,155.690002,156.240005,153.850006,154.089996,151.433182,523700
2017-08-17,154.080002,154.550003,151.979996,152.000000,149.379211,564100
2017-08-18,152.699997,152.699997,151.339996,152.110001,149.487320,906700
2017-08-21,152.389999,152.729996,151.529999,151.729996,149.113876,610200
2017-08-22,152.279999,152.889999,151.570007,151.979996,149.359543,614500
2017-08-23,151.309998,152.009995,150.910004,151.300003,148.691269,530500
2017-08-24,152.490005,152.960007,151.479996,152.380005,149.752670,437100
2017-08-25,153.210007,154.119995,152.910004,153.059998,150.420929,620800
2017-08-28,153.259995,153.639999,152.539993,152.750000,150.116287,460100
2017-08-29,151.869995,153.880005,151.740005,153.649994,151.000748,287000
2017-08-30,153.460007,154.960007,153.240005,154.229996,151.570770,354200
2017-08-31,154.940002,155.860001,154.149994,155.600006,152.917160,386500
2017-09-01,156.649994,157.149994,155.660004,156.289993,153.595245,247400
2017-09-05,155.779999,156.729996,154.529999,156.410004,153.713181,474200
2017-09-06,156.539993,159.990005,156.320007,157.899994,155.177475,425300
2017-09-07,158.360001,161.039993,158.029999,160.380005,157.614731,460400
2017-09-08,160.210007,161.309998,159.490005,160.210007,157.447647,330800
2017-09-11,160.960007,161.300003,159.259995,160.639999,157.870239,305200
2017-09-12,160.880005,161.649994,160.580002,160.919998,158.145401,206900
2017-09-13,159.990005,160.100006,157.050003,157.399994,154.686127,691900
2017-09-14,157.149994,159.470001,157.000000,159.220001,156.474716,456100
2017-09-15,159.020004,159.910004,158.080002,158.789993,156.052139,374400
2017-09-18,159.229996,161.460007,159.089996,161.059998,158.283005,484100
2017-09-19,161.139999,162.259995,161.139999,161.679993,158.892303,356800
2017-09-20,161.789993,164.160004,161.500000,163.190002,160.376251,518800
2017-09-21,163.229996,167.500000,162.809998,167.050003,164.169724,836800
2017-09-22,167.440002,169.110001,167.119995,168.250000,165.349045,753400
2017-09-25,167.880005,169.580002,167.649994,168.500000,165.594742,640100
2017-09-26,168.800003,168.800003,167.250000,168.119995,165.221268,390400
2017-09-27,168.389999,169.250000,167.820007,168.179993,165.280228,348500
2017-09-28,167.770004,168.759995,167.149994,168.339996,165.992661,295100
2017-09-29,168.240005,168.759995,167.490005,168.029999,165.686981,319800
2017-10-02,167.919998,168.449997,166.610001,167.330002,164.996750,461900
2017-10-03,167.350006,167.570007,166.039993,166.869995,164.543182,439600
2017-10-04,166.490005,167.399994,166.089996,167.169998,164.838974,505400
2017-10-05,166.639999,166.710007,164.589996,165.240005,162.935883,500300
2017-10-06,164.740005,165.550003,164.059998,164.789993,162.492157,464900
2017-10-09,165.289993,165.699997,164.179993,165.279999,162.975311,251600
2017-10-10,165.880005,166.419998,164.009995,165.020004,162.718964,358800
2017-10-11,164.960007,167.449997,164.910004,167.399994,165.065781,425900
2017-10-12,168.699997,170.600006,168.080002,168.949997,166.594147,607700
2017-10-13,169.539993,170.339996,168.029999,168.550003,166.199738,294400
2017-10-16,168.699997,169.039993,168.000000,168.460007,166.111008,351800
2017-10-17,167.830002,168.389999,166.919998,167.160004,164.829132,805900
2017-10-18,172.929993,177.949997,172.619995,177.100006,174.630524,2104500
2017-10-19,176.500000,177.080002,175.550003,177.000000,174.531921,699400
2017-10-20,176.649994,179.169998,176.009995,177.610001,175.133408,385300
2017-10-23,177.869995,178.199997,176.570007,177.110001,174.640381,393600
2017-10-24,177.429993,178.460007,176.559998,177.160004,174.689682,426400
2017-10-25,177.020004,177.020004,172.669998,174.229996,171.800522,918200
2017-10-26,176.020004,176.020004,172.949997,174.330002,171.899155,552700
2017-10-27,173.729996,175.279999,173.520004,174.369995,171.938583,432500
2017-10-30,174.509995,175.289993,173.039993,174.740005,172.303421,323100
2017-10-31,173.830002,175.149994,173.039993,173.440002,171.021545,392600
2017-11-01,174.600006,175.119995,172.919998,173.330002,170.913101,457100
2017-11-02,173.300003,175.419998,171.649994,175.210007,172.766876,489500
2017-11-03,175.210007,175.490005,172.699997,172.949997,170.538376,448700
2017-11-06,173.259995,173.419998,172.289993,173.130005,170.715881,379900
2017-11-07,172.660004,172.990005,171.789993,172.380005,169.976334,315000
2017-11-08,172.800003,174.809998,172.630005,174.369995,171.938583,487400
2017-11-09,173.710007,176.690002,173.119995,176.279999,173.821945,661100
2017-11-10,176.529999,176.820007,174.820007,175.259995,172.816177,373200
2017-11-13,174.490005,174.490005,173.139999,173.350006,170.932800,301800
2017-11-14,173.000000,173.889999,170.869995,171.830002,169.434006,329200
2017-11-15,170.699997,171.179993,168.460007,168.770004,166.416672,652000
2017-11-16,168.789993,169.839996,168.639999,169.199997,166.840668,727000
2017-11-17,169.970001,170.050003,167.169998,168.639999,166.288483,475300
2017-11-20,168.600006,168.740005,167.020004,167.630005,165.292572,751400
