Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,70.879997,72.000000,67.769997,69.169998,66.845093,2066900
2016-06-27,70.389999,71.139999,68.139999,69.150002,66.825768,1034300
2016-06-28,68.320000,70.290001,68.000000,68.889999,66.574509,776800
2016-06-29,70.019997,71.519997,69.050003,70.639999,68.494362,885100
2016-06-30,71.000000,72.040001,70.050003,72.019997,69.832436,759500
2016-07-01,73.510002,74.849998,73.290001,74.470001,72.208038,881500
2016-07-05,75.519997,76.000000,72.820000,74.800003,72.528015,1487700
2016-07-06,77.779999,79.110001,77.110001,78.250000,75.873222,2527000
2016-07-07,77.919998,80.360001,77.190002,79.360001,76.949501,1770200
2016-07-08,79.250000,82.489998,78.559998,82.040001,79.548103,1186000
2016-07-11,81.529999,83.269997,80.760002,83.220001,80.692261,1013100
2016-07-12,82.500000,83.610001,80.150002,80.360001,77.919121,1465300
2016-07-13,80.750000,81.860001,80.209999,81.720001,79.237816,894200
2016-07-14,79.879997,81.750000,78.639999,81.589996,79.111748,843900
2016-07-15,80.589996,81.620003,79.750000,80.540001,78.093666,855800
2016-07-18,80.559998,81.500000,79.839996,81.480003,79.005119,613100
2016-07-19,80.559998,81.650002,80.110001,80.480003,78.035484,597000
2016-07-20,79.000000,79.589996,76.930000,77.220001,74.874496,942300
2016-07-21,77.500000,79.500000,77.489998,78.879997,76.484085,954000
2016-07-22,78.010002,79.750000,77.980003,79.320000,76.910721,308500
2016-07-25,78.500000,78.550003,76.330002,77.580002,75.223572,717600
2016-07-26,78.449997,80.669998,77.970001,80.279999,77.841553,581000
2016-07-27,80.570000,82.820000,79.019997,82.139999,79.645058,695600
2016-07-28,82.639999,82.980003,80.870003,82.139999,79.645058,478500
2016-07-29,82.699997,84.809998,81.739998,84.540001,81.972160,856400
2016-08-01,84.519997,86.190002,83.660004,85.919998,83.310249,625300
2016-08-02,86.500000,87.739998,84.910004,85.239998,82.650894,797600
2016-08-03,84.629997,85.639999,83.160004,85.440002,82.844833,588800
2016-08-04,85.440002,85.889999,84.879997,85.050003,82.466682,455500
2016-08-05,82.510002,83.860001,82.300003,83.440002,80.905563,845900
2016-08-08,83.690002,85.430000,83.449997,84.360001,81.797630,530000
2016-08-09,84.349998,85.260002,84.250000,84.959999,82.379402,482800
2016-08-10,85.370003,86.760002,85.269997,86.019997,83.407204,628200
2016-08-11,85.250000,86.730003,84.500000,84.570000,82.001251,756000
2016-08-12,85.989998,86.180000,82.820000,83.260002,80.731041,476300
2016-08-15,83.139999,84.839996,83.120003,83.410004,80.876495,449100
2016-08-16,83.580002,84.139999,83.059998,83.290001,80.760147,444200
2016-08-17,82.730003,83.459999,81.129997,83.129997,80.604988,684600
2016-08-18,83.459999,84.599998,83.430000,84.360001,81.797630,484000
2016-08-19,83.220001,83.889999,82.059998,83.250000,80.721352,754500
2016-08-22,81.889999,83.339996,81.059998,83.110001,80.585594,531300
2016-08-23,83.540001,83.809998,82.489998,82.730003,80.217140,498100
2016-08-24,81.750000,81.750000,75.360001,75.760002,73.458839,1277000
2016-08-25,75.160004,76.919998,73.639999,75.730003,73.429756,707900
2016-08-26,76.910004,78.889999,74.750000,75.900002,73.594597,813500
2016-08-29,75.339996,77.650002,74.959999,76.959999,74.622414,414200
2016-08-30,76.330002,77.370003,72.970001,73.620003,71.383858,1102100
2016-08-31,72.599998,73.599998,71.669998,73.320000,71.092957,824300
2016-09-01,72.690002,76.139999,71.830002,75.779999,73.478241,1081500
2016-09-02,76.779999,78.160004,76.400002,77.940002,75.572632,664100
2016-09-06,79.680000,82.570000,78.550003,82.489998,79.984436,845600
2016-09-07,82.489998,82.660004,80.349998,82.180000,79.683846,597200
2016-09-08,81.930000,82.279999,79.570000,80.250000,77.812462,494500
2016-09-09,79.440002,79.440002,75.750000,76.059998,73.749725,636200
2016-09-12,74.940002,78.910004,74.300003,78.769997,76.377426,795500
2016-09-13,78.209999,78.209999,74.889999,75.949997,73.643074,623700
2016-09-14,76.199997,77.379997,75.040001,75.860001,73.555817,435700
2016-09-15,75.720001,77.190002,74.580002,76.129997,73.817596,466500
2016-09-16,75.730003,76.699997,74.830002,75.559998,73.264915,1061900
2016-09-19,76.559998,77.599998,76.260002,77.010002,74.670891,546700
2016-09-20,77.589996,77.860001,76.650002,77.680000,75.320534,541000
2016-09-21,78.809998,85.370003,78.809998,85.190002,82.602417,1299700
2016-09-22,86.000000,86.930000,82.919998,84.089996,81.535835,891600
2016-09-23,83.830002,84.669998,81.260002,81.419998,78.946930,623900
2016-09-26,81.550003,82.820000,80.029999,80.070000,77.637932,437200
2016-09-27,79.449997,79.800003,77.309998,78.099998,75.727776,616800
2016-09-28,78.300003,80.019997,76.889999,79.650002,77.458794,649100
2016-09-29,79.019997,80.279999,78.089996,78.820000,76.651642,495600
2016-09-30,80.050003,80.379997,77.349998,77.430000,75.299873,554200
2016-10-03,77.000000,77.820000,74.919998,75.489998,73.413254,541500
2016-10-04,73.199997,73.199997,68.099998,68.639999,66.751686,1593800
2016-10-05,69.370003,69.639999,67.239998,68.870003,66.975372,938300
2016-10-06,67.000000,68.080002,64.790001,65.589996,63.785599,1210700
2016-10-07,66.849998,68.000000,64.669998,66.120003,64.301018,967100
2016-10-10,67.930000,67.930000,66.389999,66.629997,64.796982,625900
2016-10-11,66.000000,67.180000,65.029999,65.089996,63.299351,667700
2016-10-12,65.269997,67.080002,65.209999,66.269997,64.446884,564900
2016-10-13,65.940002,69.000000,65.879997,66.989998,65.147079,743800
2016-10-14,66.220001,67.620003,65.360001,65.959999,64.145416,485500
2016-10-17,66.029999,67.720001,66.029999,66.900002,65.059563,600300
2016-10-18,67.870003,69.000000,66.820000,68.870003,66.975372,462600
2016-10-19,69.889999,71.040001,69.160004,69.790001,67.870049,822900
2016-10-20,69.690002,70.250000,68.660004,69.970001,68.045097,492800
2016-10-21,70.129997,70.169998,68.110001,68.349998,66.469650,559000
2016-10-24,68.610001,68.860001,65.779999,67.199997,65.351311,620200
2016-10-25,67.760002,70.150002,67.559998,69.260002,67.354652,599500
2016-10-26,69.199997,69.919998,67.660004,68.139999,66.265457,516300
2016-10-27,68.529999,68.769997,66.250000,66.580002,64.748375,455200
2016-10-28,66.320000,67.360001,64.849998,66.059998,64.242676,572600
2016-10-31,66.169998,69.070000,65.750000,68.820000,66.926743,524500
2016-11-01,70.320000,71.570000,69.589996,69.669998,67.753357,657900
2016-11-02,71.470001,71.930000,68.949997,69.089996,67.189316,864300
2016-11-03,70.000000,75.709999,68.260002,74.400002,72.353241,1188100
2016-11-04,74.699997,76.330002,73.830002,75.820000,73.734169,934700
2016-11-07,74.849998,76.629997,74.110001,75.459999,73.384071,754700
2016-11-08,75.769997,77.230003,73.660004,74.919998,72.858917,551400
2016-11-09,79.330002,79.500000,75.089996,76.470001,74.366280,927700
2016-11-10,76.209999,76.879997,71.419998,72.120003,70.135948,1252800
2016-11-11,72.129997,72.660004,65.019997,65.480003,63.678631,1381700
2016-11-14,66.250000,67.080002,61.410000,66.379997,64.553871,1349300
2016-11-15,66.309998,69.650002,65.669998,69.260002,67.354652,1039600
2016-11-16,69.260002,69.910004,67.290001,69.480003,67.568588,509600
2016-11-17,69.769997,70.820000,67.000000,68.160004,66.284897,675900
2016-11-18,67.550003,68.839996,67.239998,68.110001,66.236282,553600
2016-11-21,68.430000,70.080002,68.430000,69.699997,67.782524,621900
2016-11-22,70.110001,70.779999,68.510002,70.500000,68.560532,514400
2016-11-23,67.940002,68.309998,66.540001,67.720001,65.857002,738300
2016-11-25,67.970001,68.989998,67.489998,67.940002,66.070953,265800
2016-11-28,68.589996,71.089996,68.050003,70.910004,68.959229,629500
2016-11-29,69.720001,72.300003,69.529999,71.610001,69.639977,616700
2016-11-30,71.150002,71.500000,68.860001,69.639999,67.724182,615500
2016-12-01,69.230003,69.879997,67.550003,68.529999,66.644730,766000
2016-12-02,68.970001,71.180000,68.970001,70.720001,68.774467,664200
2016-12-05,70.150002,71.739998,69.150002,70.959999,69.007866,848200
2016-12-06,70.900002,72.300003,68.709999,69.730003,67.811707,746300
2016-12-07,70.629997,71.059998,68.459999,69.389999,67.481049,689900
2016-12-08,69.139999,69.620003,68.099998,69.180000,67.276833,522200
2016-12-09,68.849998,69.160004,66.309998,67.019997,65.176254,707700
2016-12-12,67.169998,68.830002,67.129997,67.470001,65.613892,683200
2016-12-13,67.449997,69.500000,67.250000,69.290001,67.383812,494800
2016-12-14,69.809998,70.500000,66.410004,66.489998,64.660835,935400
2016-12-15,64.550003,64.660004,62.029999,62.470001,60.751431,1473400
2016-12-16,62.500000,63.540001,61.259998,61.389999,59.701138,3466800
2016-12-19,61.500000,62.400002,61.049999,62.000000,60.294365,771000
2016-12-20,61.000000,61.970001,60.209999,61.930000,60.226292,801100
2016-12-21,62.000000,63.279999,61.840000,62.590000,60.868134,591600
2016-12-22,62.279999,63.130001,61.689999,61.880001,60.177662,455700
2016-12-23,62.189999,62.509998,61.369999,62.290001,60.576385,575300
2016-12-27,63.000000,63.959999,62.590000,63.450001,61.704472,472800
2016-12-28,63.430000,63.980000,62.730000,63.849998,62.093464,559600
2016-12-29,64.989998,67.040001,64.349998,66.699997,64.865059,941900
2016-12-30,67.309998,68.400002,63.209999,63.349998,61.607216,1062600
2017-01-03,63.639999,65.260002,63.549999,64.629997,62.852005,843600
2017-01-04,65.129997,65.360001,63.709999,64.959999,63.408390,763300
2017-01-05,66.160004,67.620003,65.349998,67.150002,65.546097,963600
2017-01-06,66.160004,66.870003,64.750000,65.510002,63.945271,599900
2017-01-09,66.500000,67.320000,65.430000,65.849998,64.277138,523300
2017-01-10,65.970001,67.739998,65.849998,66.989998,65.389900,514300
2017-01-11,65.830002,67.769997,65.129997,66.669998,65.077545,452300
2017-01-12,67.809998,68.290001,65.769997,66.570000,64.979935,528700
2017-01-13,66.360001,67.610001,65.510002,67.180000,65.575363,438700
2017-01-17,69.000000,69.639999,68.239998,68.379997,66.746696,555100
2017-01-18,68.580002,69.220001,67.370003,68.120003,66.492920,492900
2017-01-19,67.430000,68.779999,67.209999,68.169998,66.541718,438300
2017-01-20,68.349998,69.779999,67.620003,68.779999,67.137154,533200
2017-01-23,69.440002,70.480003,68.790001,70.309998,68.630608,847300
2017-01-24,70.239998,72.470001,70.209999,71.690002,69.977661,625400
2017-01-25,70.800003,72.059998,70.099998,71.620003,69.909325,577600
2017-01-26,70.300003,70.830002,69.260002,69.580002,67.918037,484100
2017-01-27,69.440002,70.669998,69.330002,70.480003,68.796539,329300
2017-01-30,71.000000,71.980003,69.470001,69.699997,68.035172,469400
2017-01-31,71.269997,72.250000,70.550003,72.169998,70.446175,524800
2017-02-01,71.680000,71.910004,70.459999,71.440002,69.733620,511600
2017-02-02,71.750000,73.160004,70.400002,70.830002,69.138176,857300
2017-02-03,70.760002,70.870003,69.660004,69.940002,68.269447,726800
2017-02-06,70.769997,71.709999,69.800003,71.599998,69.889793,770800
2017-02-07,71.120003,71.889999,70.620003,70.919998,69.226036,461200
2017-02-08,71.500000,71.599998,70.500000,71.360001,69.655533,590500
2017-02-09,71.500000,71.750000,69.750000,70.040001,68.367058,502800
2017-02-10,69.709999,71.830002,69.510002,71.529999,69.821457,485500
2017-02-13,70.889999,72.029999,70.870003,71.449997,69.743370,336800
2017-02-14,71.599998,72.000000,70.879997,71.279999,69.577423,446100
2017-02-15,70.910004,71.410004,70.050003,71.150002,69.450539,573400
2017-02-16,71.290001,71.860001,70.849998,71.290001,69.587204,696300
2017-02-17,71.239998,71.260002,69.760002,69.949997,68.279205,781900
2017-02-21,69.339996,71.080002,68.820000,71.010002,69.313889,534000
2017-02-22,70.550003,70.779999,67.959999,68.830002,67.185951,693900
2017-02-23,69.940002,70.089996,68.760002,68.820000,67.176186,818400
2017-02-24,69.440002,69.690002,68.099998,68.330002,66.697899,496600
2017-02-27,68.199997,69.970001,65.959999,66.260002,64.677330,735100
2017-02-28,66.989998,67.419998,65.550003,66.050003,64.472366,687800
2017-03-01,65.320000,67.169998,65.000000,66.889999,65.292290,624900
2017-03-02,66.040001,66.550003,64.470001,64.580002,63.037472,683000
2017-03-03,64.290001,65.910004,64.120003,65.430000,63.867172,718200
2017-03-06,65.099998,65.099998,63.130001,63.389999,61.875893,450300
2017-03-07,62.759998,63.310001,61.619999,62.200001,60.714321,854700
2017-03-08,61.220001,63.189999,61.000000,62.180000,60.694798,850700
2017-03-09,62.009998,62.810001,61.189999,61.450001,59.982227,452800
2017-03-10,61.450001,63.070000,61.330002,62.950001,61.446407,467400
2017-03-13,63.029999,63.529999,62.470001,63.029999,61.524487,373700
2017-03-14,63.000000,63.570000,61.580002,61.779999,60.304348,462600
2017-03-15,62.290001,65.230003,61.750000,65.050003,63.496250,659500
2017-03-16,66.110001,66.180000,64.570000,64.800003,63.252216,453500
2017-03-17,65.019997,65.790001,64.360001,64.839996,63.291260,1365700
2017-03-20,64.900002,65.470001,64.209999,65.190002,63.632908,594900
2017-03-21,65.360001,67.089996,65.190002,66.720001,65.126358,854400
2017-03-22,67.050003,68.269997,66.690002,67.480003,65.868202,782400
2017-03-23,67.639999,67.889999,65.879997,67.150002,65.546097,758900
2017-03-24,66.900002,68.080002,66.809998,67.230003,65.624161,438000
2017-03-27,68.180000,69.050003,67.779999,68.860001,67.215240,582100
2017-03-28,68.959999,69.449997,67.690002,68.339996,66.707657,617000
2017-03-29,68.129997,69.580002,68.080002,69.300003,67.644737,506700
2017-03-30,68.900002,69.550003,68.389999,69.230003,67.576401,514100
2017-03-31,69.070000,70.699997,69.070000,70.050003,68.376823,607300
2017-04-03,70.199997,70.470001,69.559998,70.250000,68.572044,532000
2017-04-04,70.760002,71.480003,70.230003,71.449997,69.743370,537600
2017-04-05,71.040001,71.129997,69.580002,70.410004,68.959854,521700
2017-04-06,70.220001,71.809998,70.010002,71.470001,69.998016,418200
2017-04-07,72.169998,73.150002,71.690002,72.070000,70.585670,559500
2017-04-10,71.949997,72.339996,71.080002,72.190002,70.703194,442600
2017-04-11,72.709999,74.959999,72.220001,74.730003,73.190887,731000
2017-04-12,74.610001,74.739998,73.690002,74.610001,73.073349,420800
2017-04-13,75.000000,75.680000,73.930000,74.529999,72.995010,639800
2017-04-17,74.529999,75.330002,74.400002,74.809998,73.269226,345000
2017-04-18,74.699997,75.480003,73.889999,75.279999,73.729546,656300
2017-04-19,74.510002,74.639999,72.769997,73.260002,71.751160,714000
2017-04-20,73.309998,73.389999,72.110001,72.680000,71.183090,664700
2017-04-21,72.750000,72.800003,71.870003,72.400002,70.908867,567000
2017-04-24,71.410004,72.870003,70.430000,72.440002,70.948044,626400
2017-04-25,72.430000,73.500000,69.709999,70.389999,68.940262,888600
2017-04-26,70.019997,70.540001,68.849998,70.300003,68.852119,817500
2017-04-27,70.019997,70.019997,68.629997,69.410004,67.980446,679100
2017-04-28,69.440002,70.809998,69.300003,70.680000,69.224289,655000
2017-05-01,70.400002,70.790001,68.519997,69.099998,67.676834,579100
2017-05-02,68.830002,70.029999,68.699997,69.580002,68.146965,498000
2017-05-03,69.339996,70.419998,68.580002,68.839996,67.422188,614000
2017-05-04,68.000000,68.190002,67.099998,67.849998,66.452576,632800
2017-05-05,68.169998,70.489998,68.099998,69.910004,68.470169,516000
2017-05-08,69.779999,70.250000,69.239998,70.139999,68.695419,520100
2017-05-09,69.620003,70.680000,69.089996,70.339996,68.891281,450100
2017-05-10,71.129997,71.129997,70.120003,70.489998,69.038208,613500
2017-05-11,70.800003,75.389999,70.169998,75.290001,73.739349,988000
2017-05-12,75.879997,77.800003,75.610001,77.059998,75.472885,871900
2017-05-15,78.500000,78.559998,76.709999,77.570000,75.972389,619000
2017-05-16,77.910004,78.919998,77.629997,78.550003,76.932213,476100
2017-05-17,80.000000,80.879997,79.519997,79.949997,78.303375,737500
2017-05-18,79.160004,79.269997,77.180000,78.080002,76.471886,644900
2017-05-19,78.839996,79.360001,78.190002,78.800003,77.177055,619700
2017-05-22,79.169998,80.279999,79.169998,79.820000,78.176064,424600
2017-05-23,80.099998,80.379997,78.430000,79.169998,77.539436,524700
2017-05-24,79.029999,79.860001,78.220001,79.699997,78.058517,502300
2017-05-25,79.360001,80.250000,78.919998,79.970001,78.322960,389400
2017-05-26,80.720001,81.099998,80.080002,80.750000,79.086891,344900
2017-05-30,80.150002,81.260002,80.150002,80.300003,78.646164,461500
2017-05-31,80.550003,81.290001,79.919998,80.419998,78.763687,503500
2017-06-01,80.059998,80.309998,79.029999,79.860001,78.215218,538300
2017-06-02,80.669998,81.099998,79.419998,79.800003,78.156464,381300
2017-06-05,79.809998,79.949997,78.449997,79.199997,77.568817,319700
2017-06-06,79.930000,80.559998,79.250000,80.379997,78.724510,546100
2017-06-07,80.099998,80.440002,78.680000,79.110001,77.480675,624100
2017-06-08,78.690002,79.779999,78.010002,79.629997,77.989967,602200
2017-06-09,78.949997,79.199997,77.559998,77.739998,76.138885,454500
2017-06-12,77.449997,78.010002,76.739998,77.010002,75.423927,504700
2017-06-13,76.870003,78.260002,76.279999,78.169998,76.560036,559500
2017-06-14,79.160004,79.180000,75.919998,76.110001,74.542458,748500
2017-06-15,75.230003,76.940002,75.209999,75.449997,73.896057,639700
2017-06-16,75.239998,75.949997,74.769997,75.029999,73.484695,956800
2017-06-19,74.599998,76.110001,74.349998,75.339996,73.788322,399400
2017-06-20,75.199997,75.589996,74.800003,75.019997,73.474892,283000
2017-06-21,75.019997,76.370003,74.879997,76.309998,74.738342,310600
2017-06-22,76.870003,77.730003,76.639999,77.150002,75.561043,335300
2017-06-23,77.750000,78.500000,77.519997,77.820000,76.217239,882200
2017-06-26,77.139999,78.160004,76.669998,77.879997,76.275986,298100
2017-06-27,78.239998,78.599998,77.730003,77.919998,76.315178,574200
2017-06-28,78.330002,79.510002,78.010002,79.050003,77.421913,511400
2017-06-29,78.389999,78.580002,76.820000,76.849998,75.267212,555700
2017-06-30,78.800003,78.900002,77.029999,78.169998,76.560036,535200
2017-07-03,77.050003,78.209999,76.779999,77.110001,75.521866,300800
2017-07-05,77.120003,78.050003,76.570000,77.639999,76.278351,573800
2017-07-06,77.610001,78.000000,77.160004,77.330002,75.973801,371000
2017-07-07,77.150002,77.349998,76.529999,77.059998,75.708519,584000
2017-07-10,76.550003,78.779999,76.150002,78.250000,76.877655,778100
2017-07-11,78.320000,79.379997,77.589996,79.290001,77.899422,371600
2017-07-12,79.589996,80.379997,78.989998,79.169998,77.781517,582500
2017-07-13,79.169998,79.470001,77.690002,78.389999,77.015198,460500
2017-07-14,79.160004,81.309998,79.160004,80.889999,79.471352,720600
2017-07-17,81.519997,82.639999,81.199997,81.589996,80.159065,717400
2017-07-18,81.690002,83.370003,81.260002,82.669998,81.220139,540600
2017-07-19,82.610001,83.180000,81.849998,82.739998,81.288910,464900
2017-07-20,82.730003,83.889999,82.269997,83.459999,81.996292,608600
2017-07-21,83.910004,84.379997,83.410004,83.970001,82.497337,744800
2017-07-24,84.000000,84.870003,83.699997,84.470001,82.988571,507000
2017-07-25,84.570000,85.349998,83.769997,84.269997,82.792076,944800
2017-07-26,84.209999,86.589996,83.620003,86.160004,84.648941,605500
2017-07-27,86.650002,86.839996,85.010002,85.620003,84.118408,557700
2017-07-28,85.800003,87.230003,85.720001,86.610001,85.091034,471100
2017-07-31,86.790001,87.239998,85.900002,86.660004,85.140167,358100
2017-08-01,84.279999,87.879997,84.279999,87.239998,85.709999,542200
2017-08-02,87.040001,87.900002,86.510002,86.699997,85.179459,490600
2017-08-03,86.570000,87.269997,86.089996,86.709999,85.189278,364900
2017-08-04,86.129997,86.129997,84.910004,85.269997,83.774536,488600
2017-08-07,85.050003,85.660004,84.489998,84.949997,83.460144,433000
2017-08-08,84.970001,85.300003,83.419998,84.529999,83.047523,582000
2017-08-09,85.599998,87.199997,84.449997,84.940002,83.450333,472900
2017-08-10,85.790001,88.029999,85.330002,86.739998,85.218758,951900
2017-08-11,86.660004,87.260002,85.970001,87.230003,85.700172,472500
2017-08-14,86.750000,86.930000,86.029999,86.379997,84.865082,508000
2017-08-15,85.800003,85.940002,85.190002,85.779999,84.275604,363800
2017-08-16,85.629997,87.610001,85.470001,87.339996,85.808243,543600
2017-08-17,87.849998,87.900002,86.889999,87.010002,85.484032,388600
2017-08-18,87.669998,87.959999,86.099998,86.250000,84.737366,532200
2017-08-21,86.519997,87.150002,86.360001,86.989998,85.464371,663700
2017-08-22,86.889999,87.089996,86.370003,86.769997,85.248245,319700
2017-08-23,86.889999,87.540001,86.309998,87.419998,85.886841,284600
2017-08-24,87.190002,88.500000,86.580002,88.000000,86.456665,547600
2017-08-25,88.300003,89.290001,87.459999,88.739998,87.183685,367300
2017-08-28,89.540001,92.129997,89.279999,92.110001,90.494591,788500
2017-08-29,93.510002,93.930000,91.070000,92.480003,90.858093,547400
2017-08-30,91.970001,92.000000,90.889999,90.919998,89.325462,432000
2017-08-31,91.279999,94.110001,90.930000,93.279999,91.644066,639000
2017-09-01,93.570000,93.790001,92.089996,92.860001,91.231438,392400
2017-09-05,93.370003,94.290001,92.870003,94.239998,92.587227,481500
2017-09-06,94.370003,94.389999,91.779999,92.250000,90.632126,440100
2017-09-07,93.180000,93.559998,92.430000,92.980003,91.349335,545600
2017-09-08,93.000000,93.190002,91.970001,92.849998,91.221611,321300
2017-09-11,92.010002,92.809998,91.209999,91.639999,90.032829,662800
2017-09-12,91.699997,92.919998,90.949997,92.639999,91.015297,313600
2017-09-13,92.209999,92.379997,90.410004,90.489998,88.903000,531300
2017-09-14,90.180000,90.330002,89.000000,90.190002,88.608253,477800
2017-09-15,90.180000,90.220001,88.709999,89.699997,88.126846,711000
2017-09-18,89.000000,90.709999,88.730003,90.470001,88.883347,547700
2017-09-19,90.500000,91.709999,90.160004,91.480003,89.875641,472200
2017-09-20,91.760002,93.160004,89.599998,90.309998,88.726151,677900
2017-09-21,89.379997,90.750000,89.129997,89.430000,87.861580,474000
2017-09-22,89.889999,90.099998,89.309998,89.660004,88.087555,417800
2017-09-25,89.330002,89.860001,88.730003,89.410004,87.841942,420100
2017-09-26,88.910004,89.389999,87.910004,87.930000,86.387894,337200
2017-09-27,87.239998,88.120003,86.400002,86.470001,84.953499,435900
2017-09-28,86.400002,86.839996,86.019997,86.459999,84.943680,369700
2017-09-29,86.879997,86.930000,86.029999,86.040001,84.531036,422100
2017-10-02,85.879997,86.529999,85.320000,86.160004,84.648941,382900
2017-10-03,86.080002,86.699997,85.830002,86.139999,84.629280,489400
2017-10-04,86.260002,86.620003,85.879997,86.589996,85.071396,386500
2017-10-05,86.500000,86.849998,85.940002,86.400002,85.120659,558900
2017-10-06,86.400002,87.860001,85.459999,87.849998,86.549179,419400
2017-10-09,87.959999,89.660004,87.959999,89.029999,87.711716,525400
2017-10-10,89.419998,89.879997,88.610001,88.870003,87.554077,485500
2017-10-11,89.129997,89.320000,87.150002,88.349998,87.041779,524900
2017-10-12,88.300003,89.000000,88.050003,88.809998,87.494972,417700
2017-10-13,89.449997,89.660004,87.970001,88.220001,86.913696,324500
2017-10-16,88.680000,88.690002,87.309998,87.599998,86.302879,439500
2017-10-17,87.139999,88.349998,87.099998,87.589996,86.293022,303800
2017-10-18,87.330002,87.830002,87.110001,87.510002,86.214211,241200
2017-10-19,87.459999,87.839996,87.250000,87.709999,86.411255,292700
2017-10-20,87.699997,88.019997,86.349998,86.739998,85.455612,352300
2017-10-23,86.410004,86.830002,85.760002,86.339996,85.061539,422500
2017-10-24,86.169998,86.760002,86.089996,86.389999,85.110802,331900
2017-10-25,86.519997,86.669998,86.099998,86.480003,85.199478,377300
2017-10-26,86.599998,86.970001,83.930000,84.080002,82.835007,601800
2017-10-27,83.870003,85.529999,83.500000,84.769997,83.514786,448100
2017-10-30,84.660004,85.610001,84.389999,84.970001,83.711838,398400
2017-10-31,84.860001,84.860001,83.599998,84.110001,82.864555,374400
2017-11-01,84.500000,84.690002,83.309998,83.349998,82.115814,500400
2017-11-02,83.589996,86.989998,83.400002,86.629997,85.347244,657700
2017-11-03,86.879997,86.879997,85.050003,86.000000,84.726570,435600
2017-11-06,86.010002,89.070000,86.010002,88.800003,87.485123,491500
2017-11-07,88.599998,89.459999,88.129997,89.050003,87.731415,352700
2017-11-08,89.489998,90.129997,88.839996,89.209999,87.889038,562200
2017-11-09,89.389999,89.940002,86.930000,87.589996,86.293022,515400
2017-11-10,88.000000,88.139999,85.489998,85.610001,84.342354,492900
2017-11-13,85.610001,86.790001,85.500000,86.389999,85.110802,320800
2017-11-14,86.139999,86.760002,85.750000,85.959999,84.687164,405600
2017-11-15,86.099998,86.169998,84.949997,85.129997,83.869453,367900
2017-11-16,85.290001,86.309998,85.199997,85.660004,84.391617,333900
2017-11-17,85.760002,86.059998,84.559998,85.379997,84.115753,422000
2017-11-20,85.110001,85.930000,84.860001,85.349998,84.086205,236400
2017-11-21,85.849998,87.099998,85.809998,86.919998,85.632950,391200
