Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,116.239998,116.570000,115.410004,115.790001,113.352890,575400
2016-06-23,117.000000,119.080002,116.860001,119.040001,116.534500,634500
2016-06-24,114.470001,121.220001,114.449997,118.599998,116.103752,3085300
2016-06-27,117.309998,117.949997,113.260002,113.839996,111.443954,1319900
2016-06-28,114.900002,115.800003,114.470001,115.599998,113.166885,856900
2016-06-29,116.589996,118.919998,116.330002,118.650002,116.152702,558100
2016-06-30,118.949997,120.830002,118.370003,120.360001,117.826721,1123200
2016-07-01,120.570000,121.230003,119.040001,119.879997,117.356812,1037200
2016-07-05,118.860001,119.930000,118.370003,119.660004,117.141457,647900
2016-07-06,119.000000,121.830002,119.000000,121.620003,119.060196,912000
2016-07-07,122.250000,122.250000,120.959999,121.809998,119.246201,425400
2016-07-08,123.029999,124.279999,122.139999,123.610001,121.008308,1323800
2016-07-11,125.720001,127.169998,123.599998,123.980003,121.370529,764000
2016-07-12,125.040001,126.160004,124.250000,125.669998,123.024940,825400
2016-07-13,126.269997,126.480003,125.529999,125.820000,123.171791,714700
2016-07-14,126.430000,126.849998,124.080002,124.730003,122.104736,849400
2016-07-15,125.139999,125.610001,124.339996,124.800003,122.173264,646900
2016-07-18,124.879997,125.419998,123.889999,124.989998,122.359261,655700
2016-07-19,124.370003,125.029999,123.779999,124.610001,121.987251,765700
2016-07-20,124.750000,126.239998,123.940002,125.489998,122.848732,649800
2016-07-21,125.169998,125.639999,124.000000,125.419998,122.780205,917200
2016-07-22,125.709999,126.680000,125.489998,126.400002,123.739586,548700
2016-07-25,126.010002,126.940002,124.980003,125.120003,122.486534,885400
2016-07-26,124.559998,124.940002,123.440002,124.360001,121.742523,1120700
2016-07-27,124.400002,126.190002,124.400002,125.660004,123.015167,876200
2016-07-28,125.459999,127.199997,125.250000,126.940002,124.268227,549500
2016-07-29,126.779999,126.779999,123.500000,123.980003,121.370529,1602700
2016-08-01,121.110001,121.860001,115.650002,116.309998,113.861946,4172700
2016-08-02,116.010002,118.029999,115.089996,116.559998,114.106674,2045300
2016-08-03,116.800003,118.760002,115.919998,117.610001,115.134590,1214900
2016-08-04,117.610001,118.419998,116.949997,117.699997,115.222687,807600
2016-08-05,118.080002,119.419998,117.989998,118.980003,116.475754,954000
2016-08-08,119.120003,121.589996,119.040001,120.239998,117.709229,1422000
2016-08-09,120.379997,121.199997,119.199997,119.570000,117.053352,741600
2016-08-10,120.269997,121.879997,119.879997,121.540001,118.981880,1111000
2016-08-11,121.760002,122.470001,120.720001,121.099998,118.551132,1014200
2016-08-12,121.199997,121.699997,118.580002,118.919998,116.417015,890700
2016-08-15,119.410004,120.870003,118.940002,119.769997,117.249130,892200
2016-08-16,119.709999,119.709999,117.570000,118.019997,115.535965,841500
2016-08-17,117.870003,117.870003,114.540001,117.610001,115.134590,1349100
2016-08-18,117.070000,118.669998,116.800003,118.099998,115.614273,629800
2016-08-19,117.559998,118.099998,115.989998,116.699997,114.243744,1216700
2016-08-22,116.129997,119.139999,115.110001,118.910004,116.607071,858600
2016-08-23,119.209999,119.739998,118.779999,119.449997,117.136604,765700
2016-08-24,119.110001,120.389999,118.809998,120.230003,117.901505,1013500
2016-08-25,120.209999,120.209999,117.019997,117.559998,115.283226,1234000
2016-08-26,117.830002,118.430000,115.459999,116.080002,113.831871,849000
2016-08-29,116.000000,117.559998,115.559998,116.849998,114.586967,568500
2016-08-30,116.989998,116.989998,115.790001,116.230003,113.978966,599300
2016-08-31,116.099998,116.099998,113.430000,113.870003,111.664688,1037200
2016-09-01,113.320000,113.320000,110.680000,112.379997,110.203537,1918800
2016-09-02,113.440002,114.599998,112.739998,114.480003,112.262878,909100
2016-09-06,114.889999,115.120003,112.160004,112.959999,110.772316,895700
2016-09-07,112.959999,114.400002,112.459999,112.949997,110.762505,874900
2016-09-08,112.970001,113.419998,111.180000,111.389999,109.232704,1247200
2016-09-09,110.379997,110.379997,107.070000,107.870003,105.780884,1509200
2016-09-12,107.360001,112.449997,107.089996,112.110001,109.938766,1691300
2016-09-13,111.099998,111.650002,109.309998,109.889999,107.761757,890500
2016-09-14,109.500000,110.629997,108.889999,109.099998,106.987061,1231600
2016-09-15,109.339996,110.279999,108.180000,109.750000,107.624481,1125400
2016-09-16,109.769997,110.139999,108.190002,108.339996,106.241783,1823600
2016-09-19,109.129997,109.660004,107.180000,107.550003,105.467079,1089600
2016-09-20,107.959999,107.959999,106.419998,107.099998,105.025787,921300
2016-09-21,107.900002,110.290001,106.820000,109.959999,107.830391,1197000
2016-09-22,111.349998,113.010002,110.940002,112.860001,110.674248,1561000
2016-09-23,112.480003,112.989998,111.529999,112.050003,109.879936,1054900
2016-09-26,111.230003,114.660004,110.669998,113.440002,111.243011,1640900
2016-09-27,113.620003,114.690002,112.830002,114.120003,111.909851,1624300
2016-09-28,115.110001,119.320000,114.290001,115.559998,113.321938,1938300
2016-09-29,113.580002,116.209999,111.949997,114.889999,112.664925,2405600
2016-09-30,115.050003,115.449997,113.629997,113.730003,111.527405,1647100
2016-10-03,113.320000,113.620003,109.709999,110.699997,108.556076,1491700
2016-10-04,110.839996,111.110001,109.349998,110.839996,108.693359,1387400
2016-10-05,111.570000,111.940002,108.900002,109.349998,107.232224,1447800
2016-10-06,109.309998,111.599998,108.959999,111.279999,109.124847,1420500
2016-10-07,111.010002,111.239998,106.139999,106.470001,104.407997,2746300
2016-10-10,107.720001,108.760002,107.099998,107.230003,105.153290,1180600
2016-10-11,106.980003,107.559998,106.019997,106.709999,104.643349,1017300
2016-10-12,106.720001,107.589996,106.000000,107.410004,105.329796,1130600
2016-10-13,105.980003,108.879997,105.709999,108.769997,106.663452,989500
2016-10-14,109.660004,110.220001,109.269997,109.769997,107.644081,1082300
2016-10-17,110.099998,113.279999,109.599998,112.589996,110.409470,1840600
2016-10-18,114.059998,114.269997,111.550003,111.620003,109.458252,927600
2016-10-19,112.110001,112.110001,109.190002,110.430000,108.291306,945900
2016-10-20,110.339996,110.900002,108.370003,110.139999,108.006927,727000
2016-10-21,109.180000,111.690002,109.010002,111.529999,109.369987,777900
2016-10-24,112.070000,112.879997,111.389999,112.470001,110.291809,442700
2016-10-25,112.559998,112.730003,110.760002,110.830002,108.683563,686200
2016-10-26,111.930000,112.940002,110.230003,112.199997,110.027016,1060000
2016-10-27,112.199997,112.389999,110.620003,111.839996,109.673996,681000
2016-10-28,112.070000,114.550003,111.709999,112.570000,110.389862,1137300
2016-10-31,113.220001,114.370003,112.800003,113.199997,111.007668,1010500
2016-11-01,113.800003,117.199997,113.800003,115.599998,113.361176,1618000
2016-11-02,115.639999,116.139999,112.309998,112.559998,110.380051,1552400
2016-11-03,112.970001,114.739998,111.059998,114.120003,111.909851,1647500
2016-11-04,114.680000,118.550003,114.339996,116.750000,114.488907,1605600
2016-11-07,118.629997,119.589996,117.680000,118.400002,116.106949,1473600
2016-11-08,118.489998,120.110001,118.059998,119.730003,117.411186,1383100
2016-11-09,128.330002,136.800003,128.059998,131.550003,129.002274,5374700
2016-11-10,132.449997,138.179993,131.830002,136.039993,133.405289,2618000
2016-11-11,135.440002,135.889999,132.779999,134.179993,131.581345,2286500
2016-11-14,135.089996,135.479996,132.460007,134.800003,132.189346,3274600
2016-11-15,134.220001,136.119995,133.660004,134.660004,132.052048,1772700
2016-11-16,131.679993,131.899994,129.720001,130.289993,127.766663,2448400
2016-11-17,129.660004,130.389999,127.199997,129.880005,127.364616,1685500
2016-11-18,129.220001,130.229996,128.070007,128.199997,125.717155,1415800
2016-11-21,128.770004,130.009995,127.690002,128.080002,125.795731,1208600
2016-11-22,128.990005,129.199997,127.220001,128.000000,125.717163,1143600
2016-11-23,127.830002,129.789993,126.349998,129.660004,127.347534,1331100
2016-11-25,130.000000,132.100006,130.000000,132.070007,129.714600,690400
2016-11-28,132.179993,132.179993,124.440002,124.589996,122.367966,3326300
2016-11-29,124.660004,126.709999,124.449997,126.129997,123.880508,1509800
2016-11-30,127.150002,128.080002,125.629997,125.650002,123.409065,1333200
2016-12-01,125.870003,127.080002,124.650002,125.500000,123.261749,1590600
2016-12-02,125.320000,127.589996,125.000000,127.059998,124.793915,1028800
2016-12-05,126.949997,128.339996,125.919998,127.500000,125.226074,1219000
2016-12-06,127.900002,128.759995,127.089996,128.429993,126.139488,746500
2016-12-07,128.550003,130.339996,127.690002,129.919998,127.602913,1260900
2016-12-08,130.399994,130.750000,127.959999,129.100006,126.797546,1420800
2016-12-09,128.970001,129.429993,126.790001,128.509995,126.218056,1054100
2016-12-12,128.259995,128.610001,124.779999,125.050003,122.819771,1340400
2016-12-13,125.730003,127.440002,124.800003,125.430000,123.192986,1355400
2016-12-14,125.400002,126.959999,123.669998,124.720001,122.495667,1348600
2016-12-15,125.180000,125.919998,123.360001,123.930000,121.719749,898500
2016-12-16,124.029999,124.889999,122.919998,123.449997,121.248306,1342400
2016-12-19,123.459999,124.339996,121.839996,124.180000,121.965286,1234500
2016-12-20,124.099998,126.910004,123.129997,125.949997,123.703720,1011200
2016-12-21,126.050003,126.809998,125.790001,126.190002,123.939438,792200
2016-12-22,125.820000,126.519997,124.989998,125.309998,123.075127,552100
2016-12-23,125.629997,126.150002,123.870003,125.589996,123.350128,507000
2016-12-27,125.800003,128.100006,125.660004,127.540001,125.265358,403600
2016-12-28,128.649994,129.710007,126.529999,126.849998,124.587669,799100
2016-12-29,127.050003,128.990005,126.849998,127.250000,124.980553,781900
2016-12-30,127.730003,128.369995,124.769997,125.150002,122.917992,716100
2017-01-03,126.040001,127.059998,123.480003,124.639999,122.417091,1015100
2017-01-04,124.449997,127.970001,124.059998,127.790001,125.510895,840500
2017-01-05,127.430000,128.649994,126.309998,127.440002,125.167145,789700
2017-01-06,126.500000,127.110001,123.370003,123.800003,121.592072,1104300
2017-01-09,123.580002,123.800003,122.570000,122.720001,120.531319,892400
2017-01-10,123.029999,123.800003,122.389999,123.610001,121.405449,687500
2017-01-11,123.750000,123.750000,122.500000,123.480003,121.277771,489400
2017-01-12,123.389999,123.480003,120.790001,122.540001,120.354538,833100
2017-01-13,122.720001,124.500000,122.690002,124.400002,122.181358,898300
2017-01-17,124.370003,124.370003,121.529999,123.660004,121.454575,750700
2017-01-18,123.769997,127.620003,122.809998,127.300003,125.029640,1572200
2017-01-19,127.529999,128.389999,125.180000,126.300003,124.047478,1315100
2017-01-20,126.830002,130.320007,126.830002,129.869995,127.553787,1304200
2017-01-23,130.059998,130.520004,128.119995,129.529999,127.219864,1107000
2017-01-24,130.350006,133.350006,129.710007,132.350006,129.989594,1146700
2017-01-25,134.279999,136.240005,134.130005,135.279999,132.867340,1574200
2017-01-26,135.940002,136.820007,134.350006,135.250000,132.837860,955100
2017-01-27,135.880005,136.000000,133.910004,134.360001,131.963730,507700
2017-01-30,133.899994,133.899994,129.729996,130.729996,128.398453,1739200
2017-01-31,130.770004,131.600006,126.830002,128.330002,126.041275,1485900
2017-02-01,128.970001,129.770004,127.489998,128.320007,126.031448,1247200
2017-02-02,128.500000,130.149994,127.559998,128.009995,125.726967,1221100
2017-02-03,128.970001,129.899994,128.110001,128.880005,126.581459,841800
2017-02-06,128.729996,129.119995,126.690002,128.080002,125.795731,1271200
2017-02-07,120.739998,125.000000,120.599998,121.800003,119.627731,4259000
2017-02-08,121.400002,122.980003,118.570000,120.290001,118.144669,2892000
2017-02-09,120.290001,121.389999,119.779999,120.500000,118.350914,2188500
2017-02-10,121.480003,124.410004,121.269997,122.599998,120.413460,2229200
2017-02-13,124.470001,129.250000,122.370003,122.459999,120.275963,2054000
2017-02-14,121.989998,122.779999,120.500000,122.739998,120.550972,1606900
2017-02-15,122.779999,123.970001,122.349998,123.110001,120.914375,1331600
2017-02-16,123.209999,123.519997,119.800003,120.400002,118.252708,1563500
2017-02-17,120.250000,120.570000,118.269997,119.330002,117.201790,1471700
2017-02-21,119.959999,122.419998,119.800003,121.320000,119.156303,1572400
2017-02-22,121.300003,122.169998,120.000000,120.139999,118.240982,1144800
2017-02-23,120.330002,120.760002,114.800003,116.349998,114.510887,3562500
2017-02-24,114.779999,118.419998,114.099998,117.820000,115.957664,1792300
2017-02-27,117.269997,122.769997,116.820000,120.599998,118.693710,1894100
2017-02-28,120.970001,121.870003,119.800003,120.610001,118.703560,1590000
2017-03-01,123.169998,125.300003,122.540001,124.379997,122.413963,2631800
2017-03-02,124.250000,124.269997,121.000000,121.320000,119.402351,1597200
2017-03-03,121.550003,122.339996,120.570000,121.470001,119.549973,1441000
2017-03-06,120.550003,121.500000,119.709999,120.220001,118.319733,998700
2017-03-07,120.000000,120.239998,117.660004,118.370003,116.498978,1313900
2017-03-08,118.629997,120.330002,118.370003,119.110001,117.227264,894000
2017-03-09,118.919998,119.949997,115.480003,116.900002,115.052216,1837400
2017-03-10,118.169998,120.260002,116.900002,118.750000,116.872963,1656500
2017-03-13,118.870003,119.730003,118.180000,119.589996,117.699684,1255700
2017-03-14,118.559998,119.540001,117.650002,117.940002,116.075768,803200
2017-03-15,118.139999,119.260002,116.900002,118.830002,116.951698,2084700
2017-03-16,119.510002,119.580002,115.830002,116.389999,114.550270,1955700
2017-03-17,116.550003,117.620003,116.339996,116.470001,114.629005,1759800
2017-03-20,116.820000,116.959999,114.589996,115.050003,113.231438,1370200
2017-03-21,115.849998,116.160004,113.699997,114.099998,112.296463,1298000
2017-03-22,114.000000,115.570000,113.339996,115.300003,113.477501,1231300
2017-03-23,115.279999,116.300003,114.370003,115.389999,113.566078,1193200
2017-03-24,114.949997,115.230003,111.529999,112.739998,110.957954,1661700
2017-03-27,110.000000,113.050003,108.949997,112.500000,110.721764,1899700
2017-03-28,112.250000,115.440002,112.139999,114.599998,112.788559,1699500
2017-03-29,115.300003,118.779999,114.919998,118.160004,116.292290,2030400
2017-03-30,120.510002,121.599998,116.860001,117.690002,115.829727,2099900
2017-03-31,117.339996,121.040001,117.250000,120.480003,118.575615,1676700
2017-04-03,120.129997,120.690002,117.879997,119.360001,117.473328,1269000
2017-04-04,119.330002,119.949997,118.360001,119.250000,117.365059,1149100
2017-04-05,119.769997,121.169998,118.000000,118.220001,116.351334,1513500
2017-04-06,118.500000,120.260002,118.400002,119.349998,117.463470,1012600
2017-04-07,120.949997,124.290001,120.949997,123.989998,122.030136,2923900
2017-04-10,123.760002,123.760002,121.000000,121.339996,119.422020,1480800
2017-04-11,120.879997,121.650002,118.889999,121.190002,119.274391,893000
2017-04-12,120.919998,120.919998,117.300003,117.940002,116.075768,1217000
2017-04-13,117.349998,118.110001,116.260002,117.279999,115.426208,1263000
2017-04-17,117.459999,118.620003,117.290001,118.190002,116.321815,728700
2017-04-18,117.580002,118.339996,116.370003,116.900002,115.052216,753000
2017-04-19,117.760002,118.900002,116.930000,117.410004,115.554138,841400
2017-04-20,117.980003,120.519997,117.760002,119.830002,117.935898,793800
2017-04-21,119.919998,121.349998,119.279999,120.970001,119.057869,1192800
2017-04-24,122.120003,122.769997,121.449997,122.019997,120.091263,974400
2017-04-25,122.750000,123.440002,121.180000,121.449997,119.530289,1128600
2017-04-26,121.510002,121.510002,120.250000,120.730003,118.821663,898500
2017-04-27,120.849998,122.980003,119.919998,122.800003,120.858940,711700
2017-04-28,122.629997,122.690002,120.760002,120.879997,118.969284,758600
2017-05-01,121.260002,125.199997,120.930000,123.349998,121.400253,1513100
2017-05-02,126.070000,129.339996,125.949997,128.449997,126.419632,2596400
2017-05-03,127.559998,129.320007,126.870003,127.589996,125.573227,1160100
2017-05-04,127.680000,129.339996,126.910004,128.339996,126.311378,1095400
2017-05-05,128.339996,128.869995,127.309998,127.739998,125.720871,922200
2017-05-08,127.400002,127.400002,124.970001,126.669998,124.667763,967500
2017-05-09,127.000000,127.110001,125.489998,126.110001,124.116638,1376600
2017-05-10,129.770004,133.789993,129.410004,130.630005,128.565170,2414700
2017-05-11,129.550003,130.000000,126.820000,129.039993,127.000320,1576700
2017-05-12,129.000000,129.000000,127.260002,128.250000,126.222801,942300
2017-05-15,128.419998,130.830002,126.800003,130.710007,128.643936,1176300
2017-05-16,130.710007,130.710007,128.309998,128.330002,126.301537,766800
2017-05-17,128.330002,128.330002,122.889999,124.900002,122.925751,1652400
2017-05-18,124.389999,126.980003,123.389999,126.059998,124.067413,932200
2017-05-19,126.779999,127.860001,125.540001,125.949997,123.959160,774000
2017-05-22,126.180000,127.430000,125.750000,126.930000,125.172112,587800
2017-05-23,127.059998,128.449997,126.239998,126.650002,124.895996,769600
2017-05-24,126.199997,126.419998,123.349998,125.120003,123.387184,1491200
2017-05-25,125.739998,130.100006,125.529999,127.750000,125.980759,1984400
2017-05-26,127.059998,127.470001,125.199997,126.430000,124.679047,996800
2017-05-30,125.610001,125.970001,124.290001,125.050003,123.318153,897400
2017-05-31,125.040001,125.379997,123.860001,124.650002,122.923698,1158200
2017-06-01,125.099998,127.419998,124.400002,126.830002,125.073494,1128800
2017-06-02,126.669998,126.830002,126.010002,126.260002,124.511398,727000
2017-06-05,125.860001,126.870003,125.500000,125.910004,124.166252,773300
2017-06-06,125.309998,126.070000,124.470001,125.160004,123.426636,833100
2017-06-07,125.750000,128.070007,125.470001,126.709999,124.955170,855600
2017-06-08,126.709999,129.899994,126.379997,128.339996,126.562599,1212800
2017-06-09,128.750000,131.690002,128.399994,130.330002,128.525040,1050400
2017-06-12,129.589996,130.809998,128.000000,129.910004,128.110855,1027300
2017-06-13,130.360001,132.539993,130.179993,132.259995,130.428284,769900
2017-06-14,132.000000,132.110001,128.800003,129.210007,127.420547,1001900
2017-06-15,127.570000,128.970001,126.580002,128.639999,126.858429,656700
2017-06-16,128.639999,130.380005,128.419998,129.380005,127.588188,904900
2017-06-19,130.039993,130.979996,129.369995,130.240005,128.436295,534400
2017-06-20,129.729996,130.240005,128.589996,129.539993,127.745972,895900
2017-06-21,129.559998,130.309998,127.800003,128.169998,126.394951,821300
2017-06-22,128.160004,130.220001,127.599998,129.339996,127.548737,733800
2017-06-23,129.380005,132.610001,129.130005,132.229996,130.398697,1218100
2017-06-26,133.389999,134.919998,132.250000,133.479996,131.631393,1457600
2017-06-27,132.800003,132.940002,131.050003,131.380005,129.560486,1148000
2017-06-28,132.279999,132.660004,130.110001,130.199997,128.396835,1098200
2017-06-29,129.960007,129.960007,126.019997,127.010002,125.251015,1268400
2017-06-30,127.449997,128.470001,125.669998,126.680000,124.925568,1273700
2017-07-03,127.230003,127.919998,125.550003,127.139999,125.379211,701500
2017-07-05,127.410004,130.000000,127.279999,130.000000,128.199615,1538700
2017-07-06,129.250000,130.119995,128.169998,129.449997,127.657196,1434100
2017-07-07,129.419998,129.470001,127.470001,128.169998,126.394951,1064600
2017-07-10,127.599998,127.599998,125.610001,125.919998,124.176109,1055100
2017-07-11,126.389999,126.389999,123.589996,125.089996,123.357597,1044400
2017-07-12,126.980003,126.980003,125.129997,126.160004,124.412788,951900
2017-07-13,126.000000,127.279999,124.610001,125.330002,123.594269,1048700
2017-07-14,125.669998,126.250000,124.650002,124.959999,123.229401,566400
2017-07-17,124.550003,125.739998,124.050003,124.680000,122.953278,794600
2017-07-18,123.800003,124.400002,122.540001,123.029999,121.326134,836100
2017-07-19,123.269997,125.540001,122.879997,125.470001,123.732346,990100
2017-07-20,125.290001,126.070000,124.110001,125.300003,123.564697,585500
2017-07-21,124.830002,126.190002,124.699997,126.190002,124.442368,608900
2017-07-24,126.019997,126.879997,125.070000,126.500000,124.748077,871000
2017-07-25,127.290001,128.259995,126.430000,127.099998,125.339760,876100
2017-07-26,126.889999,127.029999,124.650002,125.650002,123.909843,1086800
2017-07-27,125.360001,125.970001,123.650002,124.040001,122.322151,1000700
2017-07-28,123.930000,124.349998,121.900002,124.000000,122.282700,1667400
2017-07-31,124.389999,124.540001,123.010002,123.120003,121.414886,1245000
2017-08-01,123.800003,124.540001,116.279999,119.199997,117.549171,3276900
2017-08-02,120.010002,123.500000,114.510002,123.120003,121.414886,4817400
2017-08-03,123.150002,124.250000,119.650002,120.150002,118.486023,1941100
2017-08-04,120.330002,122.690002,119.690002,121.839996,120.152603,1168200
2017-08-07,121.589996,123.110001,120.800003,120.820000,119.146729,1132000
2017-08-08,120.550003,120.550003,118.239998,118.389999,116.750397,1134800
2017-08-09,118.150002,118.370003,116.699997,117.879997,116.247452,1244900
2017-08-10,117.500000,117.629997,114.669998,114.709999,113.121353,1334700
2017-08-11,114.820000,115.190002,113.940002,114.199997,112.618416,1072800
2017-08-14,114.900002,115.470001,113.879997,115.169998,113.574982,1561500
2017-08-15,115.379997,117.430000,115.379997,116.610001,114.995049,1274800
2017-08-16,117.150002,117.559998,115.410004,116.089996,114.482246,876400
2017-08-17,115.410004,116.010002,114.050003,114.110001,112.529663,766300
2017-08-18,113.919998,114.550003,112.120003,113.970001,112.391609,922600
2017-08-21,113.989998,113.989998,111.769997,112.570000,111.255028,1021600
2017-08-22,112.949997,115.410004,112.849998,115.160004,113.814781,1227100
2017-08-23,114.059998,114.870003,113.309998,114.629997,113.290977,1265500
2017-08-24,115.120003,115.389999,113.760002,114.339996,113.004356,1029900
2017-08-25,114.690002,114.690002,111.849998,113.129997,111.808487,1383000
2017-08-28,113.459999,115.949997,112.099998,115.940002,114.585670,1655100
2017-08-29,115.440002,117.129997,114.860001,116.500000,115.139137,1777800
2017-08-30,116.599998,122.110001,116.599998,121.860001,120.436516,2265000
2017-08-31,122.820000,123.320000,119.730003,121.260002,119.843536,2081100
2017-09-01,121.919998,121.919998,119.230003,121.199997,119.784225,1253800
2017-09-05,120.199997,120.910004,117.660004,118.139999,116.759979,1503200
2017-09-06,118.139999,119.699997,117.169998,119.050003,117.659348,1489500
2017-09-07,119.540001,120.150002,118.339996,119.730003,118.331398,1154700
2017-09-08,119.879997,121.599998,118.980003,121.519997,120.100479,1071900
2017-09-11,121.000000,121.389999,116.889999,117.000000,115.633293,1459600
2017-09-12,117.529999,118.540001,117.120003,118.000000,116.621613,927200
2017-09-13,117.550003,117.629997,115.019997,117.019997,115.653046,1063800
2017-09-14,116.339996,116.510002,114.290001,114.540001,113.202026,1368000
2017-09-15,114.110001,114.610001,112.830002,113.209999,111.887566,1933200
2017-09-18,113.800003,116.870003,113.800003,115.589996,114.239761,1613600
2017-09-19,115.669998,115.959999,113.889999,115.180000,113.834541,1122300
2017-09-20,115.720001,118.209999,115.339996,118.199997,116.819275,1488300
2017-09-21,118.529999,118.809998,116.400002,117.000000,115.633293,905300
2017-09-22,117.000000,117.360001,116.150002,116.669998,115.307144,609100
2017-09-25,116.519997,116.930000,114.820000,115.730003,114.378128,947700
2017-09-26,115.879997,116.489998,114.599998,115.889999,114.536255,626100
2017-09-27,116.309998,120.099998,116.059998,118.830002,117.441917,1027600
2017-09-28,118.959999,120.360001,118.900002,119.120003,117.728531,1114900
2017-09-29,119.190002,120.010002,118.330002,119.599998,118.202911,955700
2017-10-02,119.580002,120.330002,118.160004,118.930000,117.540749,1042200
2017-10-03,119.370003,119.900002,117.879997,119.709999,118.311630,996500
2017-10-04,119.669998,119.669998,117.800003,118.589996,117.204712,570700
2017-10-05,118.559998,120.930000,118.089996,120.879997,119.467957,1111700
2017-10-06,119.900002,120.879997,119.250000,120.250000,118.845329,1220600
2017-10-09,120.349998,121.180000,119.430000,120.190002,118.786034,732700
2017-10-10,120.489998,120.489998,118.089996,119.010002,117.619820,886000
2017-10-11,119.110001,119.349998,116.839996,117.279999,115.910019,1002900
2017-10-12,116.760002,118.379997,116.580002,117.790001,116.414063,1010900
2017-10-13,118.669998,118.669998,116.080002,116.279999,114.921692,939500
2017-10-16,116.639999,117.449997,115.010002,117.330002,115.959435,785700
2017-10-17,116.889999,117.820000,116.629997,117.010002,115.643181,613400
2017-10-18,117.519997,117.599998,116.889999,116.940002,115.573997,567000
2017-10-19,116.320000,120.330002,116.150002,120.040001,118.637787,1419200
2017-10-20,120.580002,122.540001,120.080002,121.610001,120.189438,1107000
2017-10-23,121.599998,122.000000,120.190002,121.080002,119.665627,954600
2017-10-24,121.169998,123.849998,121.169998,123.760002,122.314331,1045900
2017-10-25,123.250000,123.500000,121.339996,122.330002,120.901031,1439300
2017-10-26,123.000000,123.940002,120.910004,123.010002,121.573090,1339700
2017-10-27,122.550003,123.089996,121.309998,122.449997,121.019623,887100
2017-10-30,122.190002,123.169998,121.279999,121.970001,120.545242,1348500
2017-10-31,122.500000,123.010002,121.680000,121.750000,120.327805,961500
2017-11-01,122.550003,122.699997,120.080002,121.019997,119.606331,1788500
2017-11-02,122.860001,128.770004,122.269997,124.269997,122.818367,3874700
2017-11-03,123.800003,126.459999,123.089996,126.430000,124.953133,1557900
2017-11-06,126.199997,126.430000,123.650002,124.610001,123.154404,1006500
2017-11-07,124.300003,125.000000,121.629997,122.660004,121.227180,1283300
2017-11-08,122.959999,124.180000,122.070000,123.900002,122.452690,870300
2017-11-09,123.449997,124.870003,122.510002,124.680000,123.223587,1024400
2017-11-10,124.099998,124.510002,122.370003,124.089996,122.640465,991100
2017-11-13,123.330002,124.500000,123.260002,123.989998,122.541634,726200
2017-11-14,123.900002,124.180000,122.580002,123.919998,122.472458,828800
