Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,788.469971,794.000000,787.140015,793.900024,793.900024,182100
2016-08-22,793.659973,795.429993,790.190002,790.669983,790.669983,159500
2016-08-23,794.840027,795.570007,787.969971,788.880005,788.880005,187600
2016-08-24,784.619995,788.369995,773.760010,777.119995,777.119995,351000
2016-08-25,773.429993,779.820007,772.409973,773.049988,773.049988,235200
2016-08-26,771.280029,771.500000,752.130005,753.469971,753.469971,450800
2016-08-29,753.580017,759.369995,748.849976,750.849976,750.849976,363600
2016-08-30,752.869995,752.869995,737.030029,741.859985,741.859985,433200
2016-08-31,741.479980,745.479980,736.900024,741.799988,741.799988,315800
2016-09-01,744.229980,748.469971,742.500000,744.770020,744.770020,310100
2016-09-02,748.409973,748.409973,737.500000,739.729980,739.729980,213500
2016-09-06,739.750000,743.239990,731.799988,737.260010,737.260010,311000
2016-09-07,736.830017,739.130005,731.080017,732.119995,732.119995,338900
2016-09-08,729.900024,730.650024,726.070007,729.380005,729.380005,315200
2016-09-09,727.640015,728.669983,722.159973,722.440002,722.440002,400500
2016-09-12,724.950012,743.119995,723.679993,740.380005,740.380005,596500
2016-09-13,736.099976,746.789978,734.450012,744.150024,744.150024,583300
2016-09-14,746.280029,747.789978,738.190002,739.210022,739.210022,328300
2016-09-15,737.559998,740.530029,732.090027,739.109985,739.109985,300900
2016-09-16,737.380005,741.880005,734.219971,735.520020,735.520020,410400
2016-09-19,735.000000,747.010010,734.140015,746.349976,746.349976,382100
2016-09-20,749.020020,750.770020,742.000000,744.059998,744.059998,362200
2016-09-21,741.780029,755.559998,741.780029,751.450012,751.450012,592900
2016-09-22,758.580017,760.979980,740.049988,748.229980,748.229980,1029500
2016-09-23,746.049988,751.799988,737.500000,744.849976,744.849976,818100
2016-09-26,743.719971,759.950012,742.390015,758.880005,758.880005,752900
2016-09-27,772.039978,783.330017,765.260010,779.609985,779.609985,794600
2016-09-28,780.000000,780.000000,764.590027,767.150024,767.150024,436300
2016-09-29,765.030029,771.489990,759.140015,765.760010,765.760010,385200
2016-09-30,768.119995,772.359985,762.690002,768.340027,768.340027,354100
2016-10-03,763.280029,767.030029,759.150024,760.710022,760.710022,336400
2016-10-04,762.570007,762.570007,754.469971,758.539978,758.539978,251800
2016-10-05,763.280029,764.989990,758.140015,759.440002,759.440002,278300
2016-10-06,758.169983,764.750000,755.169983,761.929993,761.929993,259200
2016-10-07,766.280029,766.280029,759.030029,760.340027,760.340027,268700
2016-10-10,765.000000,768.599976,762.500000,764.440002,764.440002,205300
2016-10-11,764.969971,765.580017,759.429993,760.609985,760.609985,330800
2016-10-12,759.340027,766.090027,759.099976,762.219971,762.219971,328000
2016-10-13,758.719971,768.369995,756.450012,767.859985,767.859985,193900
2016-10-14,770.070007,775.359985,762.820007,763.510010,763.510010,243100
2016-10-17,760.710022,762.000000,754.159973,754.950012,754.950012,465300
2016-10-18,759.000000,759.000000,753.320007,753.799988,753.799988,240800
2016-10-19,749.000000,752.909973,734.320007,750.440002,750.440002,389800
2016-10-20,752.650024,752.650024,744.169983,746.270020,746.270020,243200
2016-10-21,744.729980,750.349976,742.000000,746.979980,746.979980,415300
2016-10-24,747.840027,753.809998,747.840027,752.940002,752.940002,179300
2016-10-25,749.260010,751.969971,745.940002,750.390015,750.390015,250200
2016-10-26,750.250000,753.219971,747.219971,751.559998,751.559998,183600
2016-10-27,752.200012,752.840027,725.500000,726.369995,726.369995,401700
2016-10-28,727.260010,737.750000,725.000000,735.369995,735.369995,381100
2016-10-31,736.859985,742.510010,732.280029,742.159973,742.159973,285800
2016-11-01,742.609985,743.559998,731.599976,734.450012,734.450012,196700
2016-11-02,730.429993,742.750000,730.099976,738.030029,738.030029,160200
2016-11-03,740.619995,745.010010,737.590027,738.869995,738.869995,241300
2016-11-04,742.299988,744.090027,729.000000,731.650024,731.650024,349300
2016-11-07,735.809998,739.549988,730.770020,732.869995,732.869995,360100
2016-11-08,733.150024,736.940002,729.059998,731.880005,731.880005,289700
2016-11-09,721.409973,742.989990,720.450012,740.849976,740.849976,287600
2016-11-10,743.000000,753.659973,740.849976,746.280029,746.280029,361200
2016-11-11,744.489990,752.000000,742.159973,750.349976,750.349976,196400
2016-11-14,751.000000,752.989990,727.369995,729.359985,729.359985,510800
2016-11-15,743.000000,758.890015,739.570007,744.799988,744.799988,483500
2016-11-16,745.809998,754.250000,741.500000,751.950012,751.950012,295500
2016-11-17,750.109985,775.349976,750.109985,773.119995,773.119995,326300
2016-11-18,772.190002,773.250000,752.820007,755.239990,755.239990,270500
2016-11-21,753.840027,779.530029,752.849976,777.900024,777.900024,318800
2016-11-22,780.030029,795.489990,777.929993,793.789978,793.789978,424000
2016-11-23,793.919983,806.510010,792.919983,798.049988,798.049988,477800
2016-11-25,796.150024,809.780029,795.010010,797.960022,797.960022,127800
2016-11-28,795.000000,801.770020,790.830017,793.900024,793.900024,276400
2016-11-29,793.900024,798.840027,789.130005,790.239990,790.239990,256500
2016-11-30,790.659973,791.510010,779.890015,783.179993,783.179993,340500
2016-12-01,780.609985,789.039978,778.130005,780.760010,780.760010,299100
2016-12-02,783.260010,789.710022,781.010010,783.739990,783.739990,242400
2016-12-05,786.140015,787.770020,772.349976,776.419983,776.419983,391700
2016-12-06,787.000000,792.460022,778.109985,779.809998,779.809998,444800
2016-12-07,789.940002,810.000000,784.210022,809.869995,809.869995,501800
2016-12-08,807.520020,813.700012,802.200012,807.710022,807.710022,330000
2016-12-09,810.809998,811.590027,799.099976,803.099976,803.099976,360400
2016-12-12,802.469971,805.979980,796.570007,802.369995,802.369995,227800
2016-12-13,802.900024,808.950012,802.080017,803.000000,803.000000,210100
2016-12-14,800.000000,804.919983,787.590027,788.960022,788.960022,236500
2016-12-15,790.539978,797.049988,786.049988,795.570007,795.570007,355500
2016-12-16,799.880005,805.090027,789.299988,794.719971,794.719971,454600
2016-12-19,794.020020,805.559998,794.020020,798.690002,798.690002,306000
2016-12-20,798.809998,808.099976,798.369995,807.320007,807.320007,184300
2016-12-21,808.510010,809.520020,802.869995,803.619995,803.619995,225700
2016-12-22,801.400024,806.770020,790.960022,799.609985,799.609985,278000
2016-12-23,797.049988,801.940002,792.799988,795.820007,795.820007,169700
2016-12-27,799.020020,805.780029,798.020020,803.570007,803.570007,210300
2016-12-28,804.219971,805.099976,794.489990,795.890015,795.890015,156600
2016-12-29,795.630005,803.960022,795.630005,798.489990,798.489990,204800
2016-12-30,800.349976,800.500000,787.190002,789.789978,789.789978,246400
2017-01-03,795.580017,802.150024,784.390015,791.460022,791.460022,248800
2017-01-04,789.940002,795.880005,786.799988,793.039978,793.039978,187200
2017-01-05,788.719971,795.989990,785.010010,792.000000,792.000000,243200
2017-01-06,791.000000,796.739990,788.260010,792.909973,792.909973,216500
2017-01-09,795.729980,795.729980,788.390015,790.340027,790.340027,125800
2017-01-10,788.719971,797.159973,788.599976,793.679993,793.679993,186400
2017-01-11,796.159973,800.000000,787.690002,792.000000,792.000000,170900
2017-01-12,788.349976,790.969971,781.700012,790.270020,790.270020,213700
2017-01-13,787.669983,793.299988,779.809998,779.809998,779.809998,262100
2017-01-17,780.260010,787.299988,780.260010,782.289978,782.289978,273800
2017-01-18,785.539978,785.669983,772.549988,778.299988,778.299988,308000
2017-01-19,775.070007,776.479980,767.000000,769.900024,769.900024,255500
2017-01-20,771.200012,775.000000,764.210022,770.020020,770.020020,340400
2017-01-23,753.599976,754.099976,730.989990,739.349976,739.349976,700800
2017-01-24,742.140015,746.500000,735.409973,738.429993,738.429993,354700
2017-01-25,743.429993,744.280029,734.059998,735.000000,735.000000,391100
2017-01-26,736.169983,739.820007,729.820007,729.890015,729.890015,361600
2017-01-27,729.549988,731.210022,723.450012,730.000000,730.000000,320700
2017-01-30,728.450012,731.919983,723.340027,724.409973,724.409973,339600
2017-01-31,725.640015,726.549988,718.070007,724.979980,724.979980,1938800
2017-02-01,728.739990,729.559998,713.090027,714.989990,714.989990,394200
2017-02-02,714.239990,726.380005,713.440002,725.429993,725.429993,457200
2017-02-03,724.929993,731.590027,722.659973,724.719971,724.719971,318800
2017-02-06,723.640015,728.979980,720.059998,720.489990,720.489990,299900
2017-02-07,721.150024,726.479980,716.419983,721.659973,721.659973,349700
2017-02-08,720.500000,743.140015,717.520020,741.059998,741.059998,566500
2017-02-09,741.059998,749.010010,739.349976,745.940002,745.940002,444600
2017-02-10,751.609985,751.609985,738.200012,740.650024,740.650024,236400
2017-02-13,741.000000,741.000000,733.190002,736.090027,736.090027,173900
2017-02-14,735.000000,739.380005,732.099976,735.789978,735.789978,267500
2017-02-15,735.000000,741.359985,734.140015,739.500000,739.500000,228400
2017-02-16,743.190002,744.890015,733.799988,737.359985,737.359985,264800
2017-02-17,737.659973,741.780029,734.140015,741.049988,741.049988,231300
2017-02-21,745.000000,749.989990,736.710022,740.659973,740.659973,319700
2017-02-22,743.440002,744.909973,731.020020,735.330017,735.330017,316600
2017-02-23,734.070007,734.960022,726.119995,727.219971,727.219971,347100
2017-02-24,727.000000,734.710022,723.330017,732.750000,732.750000,257000
2017-02-27,733.760010,740.849976,730.869995,740.849976,740.849976,536900
2017-02-28,732.640015,752.989990,732.289978,736.549988,736.549988,603200
2017-03-01,740.010010,748.909973,736.020020,738.969971,738.969971,649200
2017-03-02,739.849976,739.849976,730.440002,733.530029,733.530029,275700
2017-03-03,731.729980,734.030029,720.200012,725.239990,725.239990,483700
2017-03-06,728.000000,728.000000,720.840027,723.909973,723.909973,302600
2017-03-07,721.859985,726.299988,711.000000,712.719971,712.719971,495300
2017-03-08,711.119995,719.820007,705.299988,717.669983,717.669983,417600
2017-03-09,718.049988,721.320007,714.559998,715.929993,715.929993,334500
2017-03-10,717.570007,720.929993,713.979980,717.030029,717.030029,276500
2017-03-13,716.000000,730.530029,712.780029,728.549988,728.549988,367600
2017-03-14,728.219971,731.500000,724.440002,728.989990,728.989990,250600
2017-03-15,729.150024,729.349976,711.330017,716.289978,716.289978,559600
2017-03-16,713.909973,721.960022,713.299988,721.849976,721.849976,270700
2017-03-17,723.119995,732.090027,723.119995,730.770020,730.770020,474200
2017-03-20,730.260010,735.000000,726.789978,729.789978,729.789978,298800
2017-03-21,731.020020,732.429993,723.669983,725.210022,725.210022,317900
2017-03-22,729.739990,731.890015,723.390015,725.349976,725.349976,281900
2017-03-23,724.179993,730.289978,719.489990,725.500000,725.500000,260700
2017-03-24,725.559998,727.330017,719.250000,721.159973,721.159973,187100
2017-03-27,716.500000,719.140015,712.340027,714.159973,714.159973,367800
2017-03-28,712.510010,717.020020,706.280029,716.989990,716.989990,386000
2017-03-29,717.210022,724.000000,716.659973,722.460022,722.460022,267900
2017-03-30,722.000000,723.169983,711.219971,719.080017,719.080017,334900
2017-03-31,718.280029,727.000000,716.950012,723.049988,723.049988,300800
2017-04-03,720.500000,721.469971,695.159973,700.690002,700.690002,796600
2017-04-04,700.000000,705.659973,692.900024,696.669983,696.669983,499800
2017-04-05,699.000000,709.460022,697.299988,703.030029,703.030029,408800
2017-04-06,705.229980,707.159973,700.000000,702.289978,702.289978,235200
2017-04-07,702.590027,706.409973,699.650024,700.440002,700.440002,265400
2017-04-10,700.520020,707.450012,700.520020,703.640015,703.640015,260200
2017-04-11,702.729980,702.729980,698.010010,700.590027,700.590027,193600
2017-04-12,696.159973,700.570007,692.340027,693.340027,693.340027,265000
2017-04-13,693.679993,697.919983,688.460022,688.460022,688.460022,198200
2017-04-17,692.330017,692.940002,686.549988,687.609985,687.609985,218000
2017-04-18,685.349976,691.580017,684.479980,689.070007,689.070007,261900
2017-04-19,693.330017,711.349976,693.330017,697.570007,697.570007,457500
2017-04-20,699.640015,708.299988,697.390015,706.299988,706.299988,296800
2017-04-21,706.080017,713.349976,705.890015,707.789978,707.789978,343800
2017-04-24,713.229980,722.690002,711.169983,722.450012,722.450012,367100
2017-04-25,723.989990,724.900024,711.250000,712.059998,712.059998,353300
2017-04-26,713.820007,719.799988,709.849976,715.119995,715.119995,443400
2017-04-27,713.869995,727.150024,692.500000,703.900024,703.900024,635900
2017-04-28,700.510010,703.250000,688.020020,692.190002,692.190002,526400
2017-05-01,696.400024,697.830017,680.000000,682.989990,682.989990,362400
2017-05-02,683.270020,689.760010,680.140015,688.940002,688.940002,362900
2017-05-03,689.320007,698.390015,685.450012,697.179993,697.179993,324400
2017-05-04,696.400024,706.570007,696.400024,704.580017,704.580017,294100
2017-05-05,705.419983,707.500000,700.609985,705.309998,705.309998,281300
2017-05-08,703.270020,711.000000,703.270020,709.979980,709.979980,202400
2017-05-09,711.700012,711.700012,702.419983,707.049988,707.049988,262500
2017-05-10,703.559998,703.559998,693.280029,698.030029,698.030029,378500
2017-05-11,691.000000,696.690002,683.260010,693.849976,693.849976,331600
2017-05-12,689.979980,691.919983,680.059998,680.719971,680.719971,304400
2017-05-15,681.159973,693.270020,679.250000,681.010010,681.010010,464500
2017-05-16,680.039978,680.039978,668.289978,669.830017,669.830017,462600
2017-05-17,669.830017,672.369995,658.390015,664.049988,664.049988,545700
2017-05-18,665.070007,677.289978,664.320007,673.789978,673.789978,334800
2017-05-19,675.320007,677.469971,667.520020,673.650024,673.650024,542000
2017-05-22,671.000000,672.549988,657.989990,659.489990,659.489990,594300
2017-05-23,607.010010,612.989990,579.609985,581.400024,581.400024,2949700
2017-05-24,581.179993,598.750000,573.799988,590.989990,590.989990,1580100
2017-05-25,594.969971,609.849976,593.890015,607.340027,607.340027,846300
2017-05-26,605.000000,618.000000,605.000000,615.619995,615.619995,785100
2017-05-30,621.799988,623.969971,611.520020,612.979980,612.979980,595400
2017-05-31,613.830017,616.419983,601.500000,605.919983,605.919983,884500
2017-06-01,606.109985,625.559998,603.109985,623.979980,623.979980,639100
2017-06-02,622.900024,623.750000,613.119995,621.700012,621.700012,495800
2017-06-05,619.179993,622.770020,612.469971,617.070007,617.070007,536300
2017-06-06,617.090027,617.090027,603.000000,603.880005,603.880005,464000
2017-06-07,604.890015,612.929993,604.049988,606.770020,606.770020,451400
2017-06-08,606.770020,610.000000,596.729980,598.960022,598.960022,477300
2017-06-09,598.909973,607.669983,594.590027,606.359985,606.359985,537900
2017-06-12,606.520020,621.190002,606.520020,612.020020,612.020020,517300
2017-06-13,613.299988,617.750000,607.010010,612.080017,612.080017,324900
2017-06-14,610.260010,613.419983,605.179993,608.380005,608.380005,346900
2017-06-15,603.950012,616.760010,603.179993,613.010010,613.010010,455000
2017-06-16,609.729980,610.450012,590.469971,593.809998,593.809998,639000
2017-06-19,597.530029,598.609985,587.479980,596.859985,596.859985,419300
2017-06-20,590.890015,591.940002,580.020020,585.200012,585.200012,561300
2017-06-21,585.500000,587.190002,568.070007,574.010010,574.010010,711100
2017-06-22,572.549988,582.130005,566.630005,579.630005,579.630005,702700
2017-06-23,579.500000,581.619995,567.900024,574.979980,574.979980,632600
2017-06-26,575.940002,585.520020,574.080017,579.609985,579.609985,295800
2017-06-27,577.539978,588.739990,576.000000,578.770020,578.770020,282000
2017-06-28,576.119995,580.030029,568.849976,569.020020,569.020020,514200
2017-06-29,571.440002,572.000000,557.770020,559.669983,559.669983,662700
2017-06-30,562.530029,571.710022,560.229980,570.460022,570.460022,464900
2017-07-03,570.849976,575.679993,568.059998,571.710022,571.710022,227600
2017-07-05,530.299988,543.390015,514.469971,516.830017,516.830017,1858100
2017-07-06,514.010010,524.369995,503.000000,507.480011,507.480011,900800
2017-07-07,503.000000,504.890015,498.500000,501.390015,501.390015,705200
2017-07-10,503.000000,512.760010,501.339996,507.540009,507.540009,722500
2017-07-11,508.000000,509.399994,499.570007,499.570007,499.570007,671400
2017-07-12,501.970001,506.589996,492.019989,493.149994,493.149994,693400
2017-07-13,492.959991,510.739990,492.029999,506.809998,506.809998,615800
2017-07-14,507.529999,510.970001,498.140015,506.309998,506.309998,545800
2017-07-17,502.890015,512.520020,501.480011,503.660004,503.660004,437400
2017-07-18,504.010010,504.739990,494.579987,495.690002,495.690002,595100
2017-07-19,497.079987,500.369995,491.899994,493.440002,493.440002,447400
2017-07-20,495.500000,506.589996,491.130005,502.559998,502.559998,489300
2017-07-21,499.200012,512.900024,497.839996,511.459991,511.459991,651300
2017-07-24,509.459991,514.039978,498.239990,498.250000,498.250000,448100
2017-07-25,501.470001,511.329987,498.529999,511.010010,511.010010,341700
2017-07-26,511.339996,517.229980,505.769989,515.969971,515.969971,396900
2017-07-27,520.020020,530.919983,517.919983,529.010010,529.010010,708300
2017-07-28,529.400024,531.989990,522.330017,526.919983,526.919983,680100
2017-07-31,528.049988,541.739990,523.080017,539.820007,539.820007,623700
2017-08-01,542.619995,548.890015,538.460022,547.859985,547.859985,472600
2017-08-02,545.570007,552.380005,542.500000,542.890015,542.890015,581700
2017-08-03,540.549988,543.719971,528.539978,529.289978,529.289978,389400
2017-08-04,530.000000,537.809998,530.000000,536.820007,536.820007,259600
2017-08-07,537.789978,544.200012,532.650024,541.659973,541.659973,315100
2017-08-08,547.580017,547.710022,530.349976,530.969971,530.969971,302500
2017-08-09,526.729980,533.469971,522.840027,533.159973,533.159973,409500
2017-08-10,530.830017,533.450012,525.260010,525.520020,525.520020,301800
2017-08-11,525.000000,535.570007,525.000000,533.940002,533.940002,373100
2017-08-14,537.539978,537.539978,523.039978,525.320007,525.320007,469600
2017-08-15,501.540009,519.000000,497.290009,516.130005,516.130005,819100
2017-08-16,520.000000,528.239990,517.330017,524.590027,524.590027,542200
2017-08-17,524.960022,529.909973,511.269989,515.559998,515.559998,478100
2017-08-18,513.200012,513.200012,499.100006,510.190002,510.190002,870400
2017-08-21,510.630005,519.390015,504.959991,517.510010,517.510010,361900
2017-08-22,519.140015,521.590027,514.729980,519.130005,519.130005,262300
2017-08-23,517.570007,521.270020,508.040009,513.340027,513.340027,291800
2017-08-24,513.669983,518.789978,511.010010,511.630005,511.630005,416700
2017-08-25,515.619995,536.830017,515.239990,528.950012,528.950012,630300
2017-08-28,529.750000,530.000000,521.450012,525.400024,525.400024,279700
2017-08-29,520.679993,525.989990,519.409973,522.380005,522.380005,265300
2017-08-30,522.489990,533.750000,520.479980,529.530029,529.530029,293200
2017-08-31,529.659973,534.599976,527.859985,528.440002,528.440002,376300
2017-09-01,531.200012,540.510010,531.200012,538.770020,538.770020,338800
2017-09-05,541.359985,549.460022,537.710022,540.000000,540.000000,502100
2017-09-06,543.570007,544.979980,537.510010,540.650024,540.650024,350700
2017-09-07,540.500000,543.270020,535.099976,541.159973,541.159973,287000
2017-09-08,541.229980,544.429993,537.359985,540.510010,540.510010,331400
2017-09-11,542.489990,543.929993,535.960022,540.320007,540.320007,257600
2017-09-12,538.469971,557.200012,536.710022,551.549988,551.549988,432300
2017-09-13,551.250000,571.150024,551.250000,569.340027,569.340027,802900
2017-09-14,570.000000,570.330017,562.969971,563.559998,563.559998,637300
2017-09-15,564.979980,575.460022,564.349976,569.890015,569.890015,693600
2017-09-18,571.460022,574.969971,563.400024,563.400024,563.400024,897500
2017-09-19,567.000000,583.890015,533.400024,535.190002,535.190002,2031400
2017-09-20,533.770020,550.849976,533.000000,543.580017,543.580017,673200
2017-09-21,542.400024,555.000000,541.000000,553.489990,553.489990,659200
2017-09-22,553.489990,575.390015,553.489990,574.030029,574.030029,729300
2017-09-25,574.690002,588.979980,574.039978,583.479980,583.479980,680300
2017-09-26,585.869995,588.580017,578.630005,587.130005,587.130005,409000
2017-09-27,588.869995,590.250000,582.400024,588.280029,588.280029,304800
2017-09-28,583.049988,589.979980,578.359985,587.289978,587.289978,503800
2017-09-29,588.770020,596.020020,585.109985,595.109985,595.109985,456800
2017-10-02,595.650024,599.539978,590.359985,597.619995,597.619995,319100
2017-10-03,599.530029,601.289978,592.799988,599.549988,599.549988,317800
2017-10-04,599.950012,601.150024,589.330017,595.239990,595.239990,337400
2017-10-05,591.159973,601.049988,591.020020,599.830017,599.830017,296400
2017-10-06,599.820007,603.739990,597.840027,601.489990,601.489990,250000
2017-10-09,601.039978,601.960022,591.489990,592.039978,592.039978,198300
2017-10-10,592.010010,595.940002,586.419983,587.570007,587.570007,339400
2017-10-11,587.549988,590.000000,579.359985,588.559998,588.559998,356500
2017-10-12,587.690002,593.359985,581.460022,589.750000,589.750000,233200
2017-10-13,590.090027,600.289978,587.000000,599.159973,599.159973,294500
2017-10-16,599.299988,603.739990,594.179993,598.549988,598.549988,271400
2017-10-17,600.000000,609.619995,598.650024,607.869995,607.869995,388700
2017-10-18,608.799988,610.780029,603.869995,606.309998,606.309998,308600
2017-10-19,602.000000,603.289978,588.739990,595.270020,595.270020,578800
2017-10-20,597.679993,598.309998,588.739990,590.059998,590.059998,372100
2017-10-23,592.460022,594.289978,586.780029,589.000000,589.000000,283200
2017-10-24,587.969971,590.929993,576.919983,585.830017,585.830017,422100
2017-10-25,586.049988,587.880005,578.000000,587.400024,587.400024,280100
2017-10-26,575.799988,596.650024,560.820007,590.890015,590.890015,1417300
2017-10-27,589.369995,592.900024,577.909973,583.169983,583.169983,490700
2017-10-30,583.270020,591.539978,581.219971,590.150024,590.150024,380100
2017-10-31,591.250000,593.429993,587.700012,589.500000,589.500000,189000
2017-11-01,592.940002,594.830017,579.599976,584.880005,584.880005,357000
2017-11-02,583.520020,603.409973,576.130005,602.700012,602.700012,420400
2017-11-03,601.119995,611.429993,597.739990,606.409973,606.409973,372700
2017-11-06,605.909973,613.000000,602.059998,607.000000,607.000000,285200
2017-11-07,606.200012,609.880005,598.840027,603.559998,603.559998,215500
2017-11-08,603.320007,609.400024,595.440002,596.030029,596.030029,292200
2017-11-09,595.919983,606.770020,591.510010,605.969971,605.969971,437100
2017-11-10,604.219971,607.789978,594.780029,598.059998,598.059998,447800
2017-11-13,598.179993,600.559998,588.559998,595.260010,595.260010,360000
2017-11-14,602.150024,633.239990,602.150024,607.630005,607.630005,692400
2017-11-15,601.330017,611.500000,601.330017,609.140015,609.140015,356300
2017-11-16,609.239990,619.750000,606.570007,618.590027,618.590027,285400
2017-11-17,622.280029,630.830017,618.109985,629.429993,629.429993,384200
2017-11-20,628.780029,637.390015,624.940002,634.650024,634.650024,490300
2017-11-21,633.479980,633.479980,625.479980,632.400024,632.400024,505400
2017-11-22,633.000000,642.080017,633.000000,638.239990,638.239990,421600
