Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,19.620001,19.850000,18.670000,19.219999,19.219999,2135400
2016-08-23,19.230000,20.190001,19.219999,20.049999,20.049999,1438300
2016-08-24,20.040001,21.549999,20.030001,20.410000,20.410000,2823900
2016-08-25,20.410000,20.870001,19.320000,19.799999,19.799999,1484800
2016-08-26,19.629999,20.639999,19.629999,20.160000,20.160000,1000200
2016-08-29,20.559999,20.620001,20.010000,20.379999,20.379999,870700
2016-08-30,20.430000,21.139999,20.250000,20.590000,20.590000,1921400
2016-08-31,20.750000,20.750000,20.120001,20.360001,20.360001,1096300
2016-09-01,20.719999,20.990000,20.500000,20.860001,20.860001,889600
2016-09-02,20.860001,21.400000,20.580000,21.030001,21.030001,932500
2016-09-06,21.150000,21.469999,20.950001,21.340000,21.340000,875700
2016-09-07,21.379999,22.700001,21.340000,22.549999,22.549999,1314300
2016-09-08,22.440001,22.830000,21.920000,22.650000,22.650000,602600
2016-09-09,22.309999,22.780001,21.480000,21.490000,21.490000,897400
2016-09-12,21.260000,21.969999,20.920000,21.950001,21.950001,785900
2016-09-13,21.709999,21.930000,21.000000,21.610001,21.610001,751900
2016-09-14,21.760000,22.559999,21.730000,22.490000,22.490000,788700
2016-09-15,22.490000,23.080000,22.280001,23.030001,23.030001,594200
2016-09-16,23.290001,24.360001,23.290001,23.600000,23.600000,1609500
2016-09-19,23.670000,23.920000,22.680000,23.080000,23.080000,1085700
2016-09-20,23.299999,23.840000,23.059999,23.480000,23.480000,640200
2016-09-21,23.500000,24.120001,23.030001,23.799999,23.799999,717600
2016-09-22,23.920000,24.000000,23.420000,23.719999,23.719999,745800
2016-09-23,23.570000,23.900000,23.180000,23.200001,23.200001,608600
2016-09-26,23.000000,23.200001,22.760000,22.879999,22.879999,506100
2016-09-27,22.809999,23.400000,22.610001,23.260000,23.260000,606500
2016-09-28,23.250000,23.450001,22.709999,23.280001,23.280001,469400
2016-09-29,23.190001,23.389999,22.570000,22.690001,22.690001,530100
2016-09-30,22.709999,23.040001,22.480000,22.709999,22.709999,795800
2016-10-03,22.670000,23.080000,22.280001,22.690001,22.690001,736600
2016-10-04,22.719999,22.840000,22.330000,22.540001,22.540001,370600
2016-10-05,22.480000,23.160000,22.430000,22.879999,22.879999,680800
2016-10-06,22.600000,22.639999,21.320000,21.680000,21.680000,1484900
2016-10-07,22.450001,22.450001,21.059999,21.320000,21.320000,748100
2016-10-10,21.500000,22.219999,21.389999,21.940001,21.940001,687600
2016-10-11,21.700001,22.100000,20.850000,21.059999,21.059999,716500
2016-10-12,20.950001,21.139999,20.260000,20.459999,20.459999,729800
2016-10-13,20.100000,21.350000,20.100000,20.969999,20.969999,621700
2016-10-14,21.129999,21.680000,20.650000,20.690001,20.690001,541700
2016-10-17,20.730000,21.170000,20.370001,20.469999,20.469999,580600
2016-10-18,20.709999,21.059999,20.290001,20.340000,20.340000,609100
2016-10-19,20.240000,20.250000,19.170000,19.190001,19.190001,1122900
2016-10-20,19.000000,19.799999,18.750000,19.620001,19.620001,1130800
2016-10-21,19.400000,19.610001,19.129999,19.230000,19.230000,562600
2016-10-24,19.250000,19.629999,19.190001,19.500000,19.500000,638800
2016-10-25,20.010000,20.230000,19.540001,19.760000,19.760000,579800
2016-10-26,19.770000,20.090000,19.500000,19.959999,19.959999,692200
2016-10-27,20.010000,20.250000,19.830000,20.010000,20.010000,672700
2016-10-28,19.910000,20.180000,19.510000,20.030001,20.030001,1262000
2016-10-31,19.920000,19.969999,18.160000,18.180000,18.180000,1056700
2016-11-01,18.360001,19.170000,17.830000,18.320000,18.320000,783200
2016-11-02,18.299999,18.420000,17.620001,17.730000,17.730000,722000
2016-11-03,17.700001,17.850000,16.799999,17.040001,17.040001,1109400
2016-11-04,17.010000,17.870001,16.910000,17.650000,17.650000,665000
2016-11-07,17.940001,18.700001,17.660000,18.650000,18.650000,1034000
2016-11-08,17.900000,17.980000,15.680000,16.250000,16.250000,2034600
2016-11-09,16.809999,19.059999,16.799999,18.370001,18.370001,2254200
2016-11-10,18.920000,19.430000,17.549999,17.980000,17.980000,1675100
2016-11-11,17.980000,18.530001,17.410000,18.250000,18.250000,1143100
2016-11-14,18.320000,18.889999,17.830000,18.830000,18.830000,871200
2016-11-15,19.000000,19.139999,18.139999,18.590000,18.590000,627700
2016-11-16,18.510000,19.480000,18.320000,18.750000,18.750000,1183400
2016-11-17,18.830000,19.170000,18.480000,19.030001,19.030001,637100
2016-11-18,19.139999,19.430000,18.860001,19.320000,19.320000,584500
2016-11-21,19.219999,19.219999,18.500000,18.799999,18.799999,570200
2016-11-22,18.790001,18.969999,18.070000,18.240000,18.240000,758600
2016-11-23,17.990000,18.959999,17.580000,18.930000,18.930000,546600
2016-11-25,19.030001,19.230000,18.540001,19.200001,19.200001,220100
2016-11-28,18.910000,19.160000,18.250000,18.340000,18.340000,566000
2016-11-29,18.440001,18.980000,18.340000,18.770000,18.770000,556300
2016-11-30,18.840000,18.959999,17.850000,17.990000,17.990000,559100
2016-12-01,17.809999,18.120001,17.209999,17.320000,17.320000,765200
2016-12-02,17.330000,18.160000,17.150000,17.940001,17.940001,633600
2016-12-05,18.120001,18.719999,17.920000,18.580000,18.580000,707700
2016-12-06,18.690001,19.000000,18.180000,18.980000,18.980000,581200
2016-12-07,18.690001,18.879999,17.709999,18.120001,18.120001,731200
2016-12-08,18.010000,18.280001,17.480000,18.219999,18.219999,710100
2016-12-09,18.379999,18.830000,18.360001,18.620001,18.620001,501900
2016-12-12,18.490000,18.570000,18.129999,18.299999,18.299999,395200
2016-12-13,18.410000,18.600000,18.170000,18.480000,18.480000,986500
2016-12-14,18.500000,18.760000,17.940001,18.209999,18.209999,625900
2016-12-15,18.209999,18.480000,17.740000,18.340000,18.340000,827400
2016-12-16,18.370001,18.910000,18.299999,18.820000,18.820000,1635400
2016-12-19,18.870001,21.200001,18.870001,20.240000,20.240000,1383300
2016-12-20,20.000000,20.270000,19.250000,19.620001,19.620001,945600
2016-12-21,19.670000,19.700001,19.160000,19.180000,19.180000,511000
2016-12-22,19.299999,19.510000,18.629999,18.730000,18.730000,671000
2016-12-23,18.709999,26.360001,18.709999,25.059999,25.059999,8438400
2016-12-27,25.100000,25.240000,22.709999,22.780001,22.780001,4436200
2016-12-28,22.900000,23.530001,22.799999,22.930000,22.930000,1669900
2016-12-29,23.000000,23.500000,22.170000,22.290001,22.290001,1409000
2016-12-30,22.290001,22.920000,22.200001,22.440001,22.440001,917200
2017-01-03,22.889999,23.420000,22.530001,22.820000,22.820000,1117200
2017-01-04,22.959999,24.990000,22.709999,24.690001,24.690001,1326700
2017-01-05,24.820000,25.450001,24.559999,24.969999,24.969999,1419200
2017-01-06,25.000000,25.940001,25.000000,25.459999,25.459999,993200
2017-01-09,26.139999,26.160000,24.990000,25.629999,25.629999,1232400
2017-01-10,25.730000,25.760000,24.799999,25.340000,25.340000,1062000
2017-01-11,25.379999,25.700001,23.700001,24.250000,24.250000,1042100
2017-01-12,24.500000,25.430000,23.850000,24.950001,24.950001,1108500
2017-01-13,25.170000,26.469999,24.980000,25.139999,25.139999,1671900
2017-01-17,25.040001,25.129999,24.150000,24.900000,24.900000,728000
2017-01-18,25.040001,25.620001,24.600000,25.590000,25.590000,923600
2017-01-19,25.440001,26.020000,25.219999,25.420000,25.420000,718400
2017-01-20,25.480000,25.590000,24.549999,24.809999,24.809999,995800
2017-01-23,24.930000,25.389999,24.530001,25.080000,25.080000,598200
2017-01-24,25.129999,25.309999,24.600000,25.230000,25.230000,618500
2017-01-25,25.480000,25.590000,24.870001,25.400000,25.400000,482400
2017-01-26,25.350000,25.709999,25.150000,25.240000,25.240000,545700
2017-01-27,25.120001,25.650000,24.709999,25.570000,25.570000,501400
2017-01-30,25.570000,25.639999,24.700001,25.540001,25.540001,719000
2017-01-31,25.219999,27.799999,24.910000,27.250000,27.250000,1278800
2017-02-01,27.500000,27.790001,26.740000,27.580000,27.580000,697700
2017-02-02,27.410000,28.610001,27.260000,28.500000,28.500000,1008000
2017-02-03,29.650000,29.799999,28.049999,29.280001,29.280001,1182500
2017-02-06,29.160000,29.280001,27.920000,28.350000,28.350000,863100
2017-02-07,28.350000,28.590000,27.930000,28.280001,28.280001,462300
2017-02-08,29.650000,29.809999,26.900000,27.350000,27.350000,3653400
2017-02-09,27.350000,27.799999,26.940001,27.180000,27.180000,1629600
2017-02-10,27.250000,29.330000,27.120001,29.059999,29.059999,2251500
2017-02-13,29.139999,30.410000,28.430000,30.150000,30.150000,2204700
2017-02-14,30.059999,30.780001,29.620001,30.290001,30.290001,1371600
2017-02-15,30.200001,30.959999,30.080000,30.760000,30.760000,1615000
2017-02-16,30.850000,30.959999,29.639999,30.270000,30.270000,1429900
2017-02-17,30.270000,31.980000,30.200001,31.680000,31.680000,1464100
2017-02-21,31.799999,32.930000,31.240000,32.660000,32.660000,1589900
2017-02-22,32.599998,32.660000,31.860001,32.139999,32.139999,1050100
2017-02-23,32.049999,32.310001,31.090000,32.160000,32.160000,999100
2017-02-24,32.740002,33.680000,32.340000,33.500000,33.500000,1089000
2017-02-27,33.500000,35.139999,33.180000,34.990002,34.990002,1295700
2017-02-28,35.000000,35.900002,34.520000,34.680000,34.680000,1639400
2017-03-01,32.000000,38.740002,29.500000,37.810001,37.810001,2590700
2017-03-02,37.570000,39.970001,37.130001,37.540001,37.540001,2123600
2017-03-03,37.500000,39.110001,37.009998,38.549999,38.549999,1069100
2017-03-06,38.259998,38.950001,37.639999,38.750000,38.750000,944700
2017-03-07,38.299999,39.439999,37.950001,37.959999,37.959999,1024900
2017-03-08,37.849998,39.180000,37.549999,37.950001,37.950001,1403200
2017-03-09,38.020000,38.970001,37.759998,38.020000,38.020000,1333700
2017-03-10,38.160000,38.650002,37.840000,38.230000,38.230000,1296700
2017-03-13,38.160000,38.700001,37.660000,38.380001,38.380001,1050200
2017-03-14,38.709999,39.959999,38.389999,39.570000,39.570000,1095000
2017-03-15,39.590000,40.919998,39.580002,40.860001,40.860001,1076000
2017-03-16,40.880001,41.270000,40.009998,40.200001,40.200001,905400
2017-03-17,39.939999,40.169998,39.139999,39.439999,39.439999,1604600
2017-03-20,39.669998,40.529999,39.279999,40.419998,40.419998,918100
2017-03-21,40.459999,40.970001,37.849998,37.980000,37.980000,1448300
2017-03-22,37.950001,38.869999,37.820000,38.509998,38.509998,951500
2017-03-23,38.410000,38.830002,37.770000,38.230000,38.230000,984200
2017-03-24,38.090000,38.889999,38.040001,38.439999,38.439999,534900
2017-03-27,38.099998,39.299999,37.610001,39.119999,39.119999,1048500
2017-03-28,39.099998,39.630001,38.660000,39.230000,39.230000,513500
2017-03-29,39.270000,39.689999,38.860001,39.180000,39.180000,690200
2017-03-30,38.880001,39.330002,38.720001,38.900002,38.900002,521900
2017-03-31,38.799999,39.700001,38.799999,39.189999,39.189999,576300
2017-04-03,39.180000,40.000000,38.889999,38.959999,38.959999,759100
2017-04-04,38.950001,40.630001,38.799999,39.090000,39.090000,862900
2017-04-05,39.220001,39.720001,37.930000,38.099998,38.099998,624800
2017-04-06,38.169998,38.200001,36.380001,36.619999,36.619999,1228100
2017-04-07,36.520000,36.650002,35.580002,36.509998,36.509998,1344900
2017-04-10,36.509998,37.299999,36.169998,36.400002,36.400002,491300
2017-04-11,36.060001,36.700001,35.220001,36.439999,36.439999,655600
2017-04-12,36.250000,37.900002,35.560001,36.970001,36.970001,1266200
2017-04-13,36.869999,38.209999,36.810001,38.009998,38.009998,992700
2017-04-17,38.000000,38.650002,37.810001,38.189999,38.189999,399800
2017-04-18,38.110001,38.439999,37.680000,37.889999,37.889999,511400
2017-04-19,38.209999,38.919998,37.919998,38.060001,38.060001,585000
2017-04-20,38.180000,38.849998,38.020000,38.220001,38.220001,440800
2017-04-21,38.209999,38.529999,37.959999,38.200001,38.200001,375700
2017-04-24,38.669998,39.000000,38.360001,38.980000,38.980000,397200
2017-04-25,39.099998,40.139999,39.099998,39.630001,39.630001,650100
2017-04-26,39.639999,39.889999,38.740002,38.770000,38.770000,572600
2017-04-27,38.860001,40.139999,38.860001,39.639999,39.639999,724600
2017-04-28,39.639999,40.139999,39.110001,39.990002,39.990002,596000
2017-05-01,40.090000,40.990002,39.849998,40.660000,40.660000,398500
2017-05-02,40.860001,40.860001,39.200001,40.410000,40.410000,592100
2017-05-03,39.509998,40.480000,39.020000,40.049999,40.049999,317400
2017-05-04,40.040001,40.130001,39.240002,39.410000,39.410000,458300
2017-05-05,39.430000,39.650002,38.060001,38.240002,38.240002,599300
2017-05-08,38.349998,38.750000,37.169998,37.310001,37.310001,802500
2017-05-09,38.580002,42.419998,38.230000,42.080002,42.080002,1935900
2017-05-10,42.040001,42.740002,41.049999,41.570000,41.570000,754600
2017-05-11,41.259998,41.860001,40.830002,41.610001,41.610001,550900
2017-05-12,41.470001,42.189999,41.270000,41.500000,41.500000,437300
2017-05-15,41.500000,42.020000,41.060001,41.599998,41.599998,542400
2017-05-16,41.590000,41.889999,40.770000,41.169998,41.169998,510600
2017-05-17,40.500000,41.020000,39.290001,39.410000,39.410000,668300
2017-05-18,39.419998,40.500000,39.110001,39.680000,39.680000,594200
2017-05-19,39.669998,40.099998,38.759998,38.880001,38.880001,535100
2017-05-22,38.849998,39.549999,38.240002,38.430000,38.430000,423400
2017-05-23,38.520000,38.880001,38.240002,38.450001,38.450001,456300
2017-05-24,38.419998,39.270000,38.139999,38.650002,38.650002,419700
2017-05-25,38.900002,39.459999,37.660000,37.930000,37.930000,606000
2017-05-26,37.900002,38.060001,36.630001,36.720001,36.720001,563700
2017-05-30,36.700001,37.490002,35.320000,36.009998,36.009998,725800
2017-05-31,36.400002,37.049999,35.619999,36.849998,36.849998,575400
2017-06-01,37.060001,37.509998,36.330002,36.410000,36.410000,982500
2017-06-02,36.549999,37.689999,36.500000,37.380001,37.380001,665300
2017-06-05,37.500000,37.889999,36.500000,37.549999,37.549999,516500
2017-06-06,37.470001,38.400002,37.220001,37.330002,37.330002,402600
2017-06-07,37.340000,37.939999,36.799999,37.450001,37.450001,419300
2017-06-08,37.500000,38.500000,37.090000,37.849998,37.849998,526200
2017-06-09,38.000000,39.080002,37.150002,37.639999,37.639999,854000
2017-06-12,37.740002,38.000000,36.959999,37.189999,37.189999,624200
2017-06-13,37.200001,37.619999,36.700001,37.070000,37.070000,615300
2017-06-14,37.169998,37.400002,36.459999,36.900002,36.900002,599300
2017-06-15,36.029999,37.869999,35.299999,35.459999,35.459999,741100
2017-06-16,34.400002,35.990002,33.860001,35.060001,35.060001,1402600
2017-06-19,33.369999,37.200001,32.570000,36.500000,36.500000,1911100
2017-06-20,36.500000,39.119999,36.000000,39.000000,39.000000,1407300
2017-06-21,39.250000,40.439999,38.459999,39.490002,39.490002,1378100
2017-06-22,39.570000,40.779999,37.930000,38.250000,38.250000,1379500
2017-06-23,38.200001,57.900002,37.619999,56.060001,56.060001,9228500
2017-06-26,58.250000,60.000000,54.759998,56.910000,56.910000,5588700
2017-06-27,56.990002,57.000000,54.400002,54.410000,54.410000,2239300
2017-06-28,55.299999,55.799999,53.869999,55.419998,55.419998,1288300
2017-06-29,55.389999,57.430000,55.020000,56.419998,56.419998,1307300
2017-06-30,56.250000,57.099998,55.799999,56.169998,56.169998,822000
2017-07-03,56.400002,56.900002,55.400002,56.520000,56.520000,424900
2017-07-05,56.400002,57.500000,55.750000,56.790001,56.790001,997000
2017-07-06,56.410000,58.259998,55.840000,57.630001,57.630001,969000
2017-07-07,58.000000,58.639999,56.639999,58.480000,58.480000,1018300
2017-07-10,58.590000,59.799999,58.480000,59.630001,59.630001,1007800
2017-07-11,60.000000,63.000000,59.520000,61.700001,61.700001,1184700
2017-07-12,61.970001,62.250000,60.330002,62.160000,62.160000,518200
2017-07-13,62.430000,63.930000,61.560001,63.150002,63.150002,751800
2017-07-14,63.240002,63.869999,62.060001,62.419998,62.419998,645400
2017-07-17,62.860001,64.150002,62.590000,63.240002,63.240002,657700
2017-07-18,63.500000,65.339996,63.500000,64.930000,64.930000,715800
2017-07-19,65.290001,67.099998,64.699997,64.980003,64.980003,617800
2017-07-20,66.059998,66.059998,64.059998,65.290001,65.290001,864800
2017-07-21,65.580002,66.750000,65.010002,66.040001,66.040001,1024500
2017-07-24,66.570000,66.940002,65.010002,65.980003,65.980003,639000
2017-07-25,66.059998,66.769997,65.050003,65.970001,65.970001,636900
2017-07-26,65.870003,66.629997,65.199997,65.599998,65.599998,632900
2017-07-27,65.800003,66.379997,62.630001,63.540001,63.540001,823700
2017-07-28,63.380001,65.839996,63.000000,64.779999,64.779999,701200
2017-07-31,64.970001,65.400002,61.410000,61.700001,61.700001,972000
2017-08-01,61.840000,63.349998,59.549999,61.110001,61.110001,1083300
2017-08-02,61.330002,63.139999,60.810001,62.509998,62.509998,692300
2017-08-03,62.900002,63.099998,60.439999,61.259998,61.259998,627300
2017-08-04,61.590000,61.930000,60.560001,61.500000,61.500000,355800
2017-08-07,61.660000,61.680000,60.740002,60.919998,60.919998,380100
2017-08-08,60.630001,61.740002,59.790001,60.340000,60.340000,478900
2017-08-09,59.970001,60.990002,59.560001,60.389999,60.389999,580500
2017-08-10,56.000000,57.740002,54.320000,56.049999,56.049999,2171600
2017-08-11,56.380001,58.720001,55.369999,55.680000,55.680000,1448300
2017-08-14,56.259998,56.880001,54.820000,55.080002,55.080002,1087800
2017-08-15,55.070000,56.400002,54.790001,55.009998,55.009998,633100
2017-08-16,55.000000,55.650002,54.070000,54.700001,54.700001,650700
2017-08-17,54.689999,55.400002,53.180000,53.220001,53.220001,557400
2017-08-18,52.820000,54.919998,52.639999,53.990002,53.990002,694100
2017-08-21,53.939999,55.680000,53.500000,55.560001,55.560001,679000
2017-08-22,55.500000,56.040001,54.880001,55.950001,55.950001,331600
2017-08-23,55.349998,56.860001,55.349998,56.279999,56.279999,386300
2017-08-24,57.270000,59.650002,56.889999,59.189999,59.189999,750400
2017-08-25,59.810001,60.970001,56.610001,56.840000,56.840000,784100
2017-08-28,57.099998,59.910000,57.060001,59.740002,59.740002,719400
2017-08-29,58.900002,60.500000,58.480000,60.380001,60.380001,624600
2017-08-30,60.320000,61.810001,59.590000,60.669998,60.669998,639000
2017-08-31,61.080002,63.570000,60.660000,63.450001,63.450001,741000
2017-09-01,63.459999,64.559998,62.150002,62.930000,62.930000,599300
2017-09-05,62.500000,62.500000,57.740002,59.490002,59.490002,1117600
2017-09-06,59.000000,59.939999,55.660000,58.380001,58.380001,1435500
2017-09-07,56.860001,59.320000,56.849998,57.029999,57.029999,849400
2017-09-08,56.680000,57.759998,56.209999,57.299999,57.299999,627900
2017-09-11,57.389999,58.360001,55.439999,55.709999,55.709999,786000
2017-09-12,54.200001,57.700001,54.200001,56.959999,56.959999,1380400
2017-09-13,55.320000,55.549999,54.320000,55.000000,55.000000,4570400
2017-09-14,55.230000,55.369999,54.750000,54.840000,54.840000,1237900
2017-09-15,54.939999,55.240002,54.430000,54.950001,54.950001,1974300
2017-09-18,55.000000,56.910000,54.709999,56.570000,56.570000,1310400
2017-09-19,53.500000,53.889999,49.450001,52.090000,52.090000,4510200
2017-09-20,52.520000,53.849998,52.169998,52.669998,52.669998,1547700
2017-09-21,52.759998,53.279999,52.029999,52.779999,52.779999,944100
2017-09-22,52.799999,54.509998,52.570000,54.119999,54.119999,1211800
2017-09-25,53.889999,54.730000,52.830002,53.889999,53.889999,1117600
2017-09-26,54.000000,54.189999,52.009998,52.029999,52.029999,709100
2017-09-27,52.130001,54.470001,52.060001,53.750000,53.750000,686200
2017-09-28,53.889999,55.250000,53.169998,53.820000,53.820000,675600
2017-09-29,54.000000,54.410000,53.139999,54.029999,54.029999,829400
2017-10-02,53.680000,55.860001,53.490002,54.389999,54.389999,979200
2017-10-03,54.709999,54.980000,52.700001,54.169998,54.169998,1257800
2017-10-04,54.230000,54.849998,53.259998,53.930000,53.930000,777200
2017-10-05,54.230000,54.320000,53.150002,53.820000,53.820000,610300
2017-10-06,54.009998,55.830002,53.400002,55.540001,55.540001,1079000
2017-10-09,55.540001,55.869999,54.759998,54.970001,54.970001,411000
2017-10-10,54.750000,55.410000,53.730000,54.750000,54.750000,478200
2017-10-11,54.630001,54.790001,53.820000,54.380001,54.380001,598300
2017-10-12,54.500000,54.810001,53.080002,53.290001,53.290001,776300
2017-10-13,53.529999,53.529999,51.310001,51.419998,51.419998,734600
2017-10-16,51.270000,52.660000,50.680000,50.869999,50.869999,599800
2017-10-17,51.060001,51.840000,50.000000,50.500000,50.500000,849400
2017-10-18,50.500000,51.090000,50.110001,50.290001,50.290001,534000
2017-10-19,50.119999,50.480000,49.360001,50.470001,50.470001,668600
2017-10-20,50.759998,50.880001,50.160000,50.650002,50.650002,559200
2017-10-23,50.650002,50.970001,49.540001,49.580002,49.580002,456800
2017-10-24,49.599998,50.560001,49.139999,50.200001,50.200001,977700
2017-10-25,50.099998,50.209999,48.790001,48.840000,48.840000,631900
2017-10-26,48.709999,49.000000,47.279999,47.500000,47.500000,764400
2017-10-27,47.459999,49.480000,47.290001,49.310001,49.310001,724500
2017-10-30,49.200001,50.090000,48.189999,48.689999,48.689999,452400
2017-10-31,49.119999,49.660000,48.480000,49.410000,49.410000,576200
2017-11-01,49.910000,50.529999,48.509998,48.580002,48.580002,465900
2017-11-02,48.439999,50.220001,48.220001,49.689999,49.689999,467000
2017-11-03,49.299999,51.599998,49.299999,51.570000,51.570000,756600
2017-11-06,52.119999,52.330002,48.990002,49.169998,49.169998,1035500
2017-11-07,50.939999,53.029999,48.520000,49.619999,49.619999,1558700
2017-11-08,49.520000,49.720001,47.430000,47.750000,47.750000,992900
2017-11-09,47.349998,48.110001,46.720001,47.560001,47.560001,455800
2017-11-10,47.889999,48.980000,46.500000,48.950001,48.950001,517500
2017-11-13,48.410000,48.910000,47.560001,48.639999,48.639999,810200
2017-11-14,48.520000,48.840000,46.799999,47.730000,47.730000,641900
2017-11-15,47.570000,49.060001,46.939999,48.490002,48.490002,637000
2017-11-16,49.570000,50.119999,49.029999,49.150002,49.150002,556700
2017-11-17,49.000000,49.500000,48.570000,49.279999,49.279999,336200
