Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,83.136620,83.459984,82.449478,83.306389,77.729362,1158000
2016-12-23,83.524658,83.524658,82.724335,83.160873,77.593597,656400
2016-12-27,83.338722,83.928864,83.031525,83.265968,77.691666,531400
2016-12-28,83.459984,83.459984,82.158447,82.716248,77.178734,645700
2016-12-29,82.829430,83.492317,82.134193,83.144707,77.578506,946000
2016-12-30,83.185127,84.599838,82.789009,84.373482,78.725021,1145900
2017-01-03,85.149559,85.173805,83.880356,84.656425,78.989029,1331300
2017-01-04,84.834274,87.308006,84.583672,87.000809,81.176453,1529400
2017-01-05,86.346001,87.105904,85.173805,86.903801,81.085953,1241900
2017-01-06,86.645111,87.122070,86.337914,86.750198,80.942635,1629700
2017-01-09,86.588524,86.814873,85.561844,85.739693,79.999779,1543200
2017-01-10,85.569931,85.828621,84.721100,84.882782,79.200226,926200
2017-01-11,84.890862,85.222313,84.009705,84.114792,78.483665,812700
2017-01-12,84.082458,84.793854,83.653999,84.535164,78.875885,1005300
2017-01-13,84.575584,85.076797,83.815681,84.308815,78.664688,838600
2017-01-17,84.365402,85.278900,84.203720,85.214226,79.509483,1327000
2017-01-18,85.230392,86.192398,84.826195,85.852867,80.105370,1020000
2017-01-19,85.610344,86.087311,85.036377,85.052544,79.358620,1114200
2017-01-20,85.133385,85.537590,84.729187,85.521423,79.796120,1167800
2017-01-23,85.472916,86.839127,85.359741,86.661278,80.859665,731500
2017-01-24,86.887634,87.502022,86.434921,87.057396,81.229271,777000
2017-01-25,87.202911,87.429268,86.499596,87.041229,81.214172,861500
2017-01-26,86.580437,87.025063,86.491508,86.742119,81.600708,948900
2017-01-27,87.033142,87.049316,85.739693,86.402588,81.281296,763600
2017-01-30,86.402588,87.016975,85.933708,86.394501,81.273697,848000
2017-01-31,86.257072,87.146324,85.828621,85.941795,80.847824,1007600
2017-02-01,86.054970,86.523849,83.928864,83.993530,79.015038,1031500
2017-02-02,84.017784,84.737267,83.815681,84.413902,79.410492,1037200
2017-02-03,85.189980,85.529510,84.527084,84.761520,79.737511,1014900
2017-02-06,84.721100,85.004044,84.236053,84.527084,79.516968,905700
2017-02-07,84.648346,85.553757,84.648346,84.696846,79.676674,798300
2017-02-08,84.753433,85.553757,84.640259,85.101051,80.056915,489100
2017-02-09,85.133385,85.400162,84.834274,85.198059,80.148170,695600
2017-02-10,85.230392,86.515762,85.181892,86.054970,80.954300,808300
2017-02-13,86.378334,86.620857,85.464836,86.054970,80.954300,725200
2017-02-14,86.054970,88.399353,85.343575,88.140663,82.916367,1694100
2017-02-15,88.051735,88.342766,87.445435,88.148750,82.923958,1090100
2017-02-16,88.011314,89.013741,87.696037,88.908653,83.638824,1124900
2017-02-17,88.876312,89.062248,87.744545,88.755051,83.494331,946000
2017-02-21,88.763138,89.797897,88.358932,89.611961,84.300446,926100
2017-02-22,89.805984,90.315277,87.890053,88.795471,83.532364,812400
2017-02-23,88.908653,89.280518,88.496361,88.884399,83.616020,741500
2017-02-24,88.916733,89.272430,88.472107,89.029915,83.752907,914300
2017-02-27,89.215843,89.830231,88.763138,89.466454,84.163574,1183600
2017-02-28,89.312851,89.361359,88.270004,88.819725,83.555168,1114200
2017-03-01,88.795471,89.029915,88.140663,88.334679,83.098885,1316900
2017-03-02,88.334679,88.342766,87.332253,87.987068,82.771873,1072700
2017-03-03,87.510101,88.205338,86.782539,87.930473,82.718628,821600
2017-03-06,87.599030,87.970894,87.081650,87.518188,82.330780,609500
2017-03-07,87.566696,87.809219,87.049316,87.186745,82.018982,548800
2017-03-08,86.863380,86.863380,85.586098,85.602264,80.528412,965900
2017-03-09,85.610344,85.796280,83.961197,84.203720,79.212769,1223200
2017-03-10,84.203720,85.286987,82.853676,83.427650,78.482704,1073800
2017-03-13,83.573158,83.718674,82.780922,83.096199,78.170898,1429100
2017-03-14,83.104286,83.500404,82.409058,82.821342,77.912323,1115500
2017-03-15,83.015358,85.165726,83.015358,84.696846,79.676674,1077400
2017-03-16,84.688766,85.189980,84.203720,84.316895,79.319244,773900
2017-03-17,84.518997,85.602264,84.227974,84.987877,79.950447,1375400
2017-03-20,84.979790,85.117218,83.912689,84.163300,79.174736,812400
2017-03-21,84.624092,84.777687,82.651573,82.764755,77.859085,1540000
2017-03-22,82.958771,82.958771,81.430878,82.021019,77.159439,1375000
2017-03-23,81.948265,83.274048,81.948265,82.651573,77.752625,2051600
2017-03-24,82.780922,83.249802,81.438965,81.584480,76.748772,1119800
2017-03-27,81.455132,81.851250,80.517380,81.034760,76.231636,1567200
2017-03-28,81.075180,81.164108,79.636215,80.986259,76.186012,1437000
2017-03-29,80.808411,81.107521,80.363785,80.598221,75.820976,1216000
2017-03-30,80.347618,81.188362,79.959579,81.139854,76.330505,1079700
2017-03-31,81.091347,81.681488,80.638641,81.091347,76.284866,1170000
2017-04-03,81.123688,82.012932,80.848831,81.560226,76.725960,1341500
2017-04-04,81.608734,82.473724,81.293449,82.190781,77.319138,2777900
2017-04-05,82.231201,82.724335,81.261116,81.495552,76.665115,1282500
2017-04-06,81.495552,82.530312,81.018593,82.352463,77.471237,1058800
2017-04-07,82.231201,82.942604,82.053352,82.150360,77.281113,844800
2017-04-10,82.166534,82.651573,81.980598,82.506065,77.615730,799100
2017-04-11,82.522232,83.233627,82.263542,82.837509,77.927536,866700
2017-04-12,82.999191,83.435730,82.457558,82.772835,77.866699,792100
2017-04-13,82.732414,82.805176,81.754242,81.875504,77.022545,664800
2017-04-17,82.182701,83.322556,82.077606,83.314468,78.376236,947000
2017-04-18,82.918350,83.548912,82.675827,83.241714,78.307793,762200
2017-04-19,83.193207,83.435730,82.336296,82.611153,77.714600,1039300
2017-04-20,82.740501,82.740501,81.624901,82.109947,77.243095,1405400
2017-04-21,82.004852,82.320129,81.794662,82.134193,77.265907,894400
2017-04-24,82.635406,82.886017,80.226357,80.662895,75.881813,1320900
2017-04-25,80.864998,81.495552,80.468880,81.293449,76.474998,1317000
2017-04-26,81.059013,81.471298,78.876312,78.892479,74.216339,1587400
2017-04-27,78.892479,79.531120,77.801132,78.019402,73.395004,1495000
2017-04-28,77.922394,77.995148,77.259499,77.801132,73.189667,1163300
2017-05-01,78.116409,78.116409,77.065483,77.833466,73.220100,1770800
2017-05-02,78.051735,78.051735,75.254646,77.857719,73.242905,2394800
2017-05-03,77.987068,78.124496,76.281326,76.556183,72.018524,1398100
2017-05-04,75.723526,76.863380,75.262733,76.806793,72.930656,1808900
2017-05-05,76.879547,77.510101,76.297493,77.364594,73.460304,1028000
2017-05-08,77.534355,77.704124,75.974129,76.459175,72.600571,927700
2017-05-09,76.362167,76.443008,75.642685,76.289413,72.439377,1318000
2017-05-10,76.289413,77.235245,75.974129,76.701698,72.830864,910800
2017-05-11,76.289413,76.394501,75.295067,75.990295,72.155357,1386600
2017-05-12,75.917542,76.079224,75.311234,75.416328,71.610352,941100
2017-05-15,75.416328,76.143898,75.149559,75.481003,71.671768,873900
2017-05-16,75.626518,75.658852,75.036377,75.262733,71.464516,1457900
2017-05-17,74.818108,75.642685,74.607925,74.777687,71.003944,1440100
2017-05-18,74.777687,75.828621,74.543251,75.052544,71.264938,2208700
2017-05-19,75.076797,76.265160,74.567505,76.038803,72.201408,1361500
2017-05-22,76.111557,76.418755,74.979790,75.286987,71.487541,1957100
2017-05-23,75.424416,75.626518,75.133385,75.327408,71.525917,1266300
2017-05-24,75.529510,75.626518,75.165726,75.472916,71.664078,745100
2017-05-25,75.513336,75.820534,75.012123,75.141472,71.349365,662700
2017-05-26,75.254646,75.513336,74.389656,74.793854,71.019310,1046200
2017-05-30,74.769608,75.270813,74.413902,74.494743,70.735291,835500
2017-05-31,74.688766,74.704933,73.823769,74.535164,70.773666,1430400
2017-06-01,74.316895,75.165726,74.260307,75.020210,71.234230,1149600
2017-06-02,75.319321,75.505257,74.680679,75.076797,71.287956,1451900
2017-06-05,75.020210,75.440582,74.616005,75.392075,71.587326,866500
2017-06-06,75.351654,75.537590,73.710587,73.775261,70.052116,1347800
2017-06-07,73.928864,74.446243,73.726761,74.373482,70.620140,1505100
2017-06-08,74.373482,74.737267,73.993530,74.494743,70.735291,1150100
2017-06-09,74.446243,75.957962,74.211800,75.707359,71.886703,1138400
2017-06-12,75.610344,77.308006,75.610344,77.089737,73.199310,1410300
2017-06-13,76.806793,77.421181,75.812447,76.701698,72.830864,1021600
2017-06-14,77.081650,77.227165,75.812447,76.046890,72.209099,1032400
2017-06-15,75.658852,76.685532,75.545677,76.394501,72.539169,709400
2017-06-16,76.588524,76.588524,75.165726,75.893288,72.063248,1671900
2017-06-19,75.877121,75.877121,74.963623,75.481003,71.671768,1057500
2017-06-20,75.586098,75.796280,74.777687,75.481003,71.671768,873500
2017-06-21,75.553757,75.869041,74.195633,74.915115,71.134445,935000
2017-06-22,74.850441,76.119644,74.527084,75.610344,71.794586,1073700
2017-06-23,75.860954,76.523849,75.828621,76.135811,72.293533,1378200
2017-06-26,76.394501,76.968475,75.893288,76.596603,72.731071,867700
2017-06-27,76.394501,76.822960,75.877121,75.877121,72.047882,919500
2017-06-28,76.160065,76.370247,75.545677,75.594177,71.779236,932200
2017-06-29,75.311234,75.998383,74.761520,75.464836,71.656418,996700
2017-06-30,75.553757,76.208572,75.068718,75.909462,72.078598,1450100
2017-07-03,76.394501,77.671783,76.103477,77.469688,73.560097,772200
2017-07-05,77.396927,77.421181,76.014549,76.071136,72.232109,1133300
2017-07-06,75.844788,75.998383,74.421989,74.680679,70.911842,1327000
2017-07-07,74.704933,76.418755,74.632172,75.925629,72.093956,1882800
2017-07-10,76.774452,77.081650,75.133385,75.594177,71.779236,1269400
2017-07-11,75.683105,76.434921,75.448669,76.054970,72.216766,1275300
2017-07-12,76.434921,77.639450,76.434921,76.984642,73.099518,957500
2017-07-13,77.130150,77.817299,76.831039,77.243332,73.345161,702900
2017-07-14,77.518188,78.245758,77.380760,77.526276,73.613823,1217300
2017-07-17,77.623283,78.617622,77.089737,78.439774,74.481224,1412100
2017-07-18,78.449997,79.330002,77.260002,77.589996,73.674324,2481700
2017-07-19,77.529999,80.589996,77.500000,80.559998,76.494446,2427800
2017-07-20,80.550003,80.629997,78.930000,79.199997,75.203072,2259500
2017-07-21,79.150002,79.400002,78.250000,78.690002,74.718826,1078200
2017-07-24,78.650002,79.120003,78.070000,78.110001,74.168091,1216600
2017-07-25,78.470001,78.580002,77.809998,78.110001,74.168091,847600
2017-07-26,78.019997,78.370003,77.739998,78.059998,74.120613,485100
2017-07-27,77.889999,79.010002,77.250000,78.989998,75.003685,962300
2017-07-28,79.050003,79.059998,78.360001,78.959999,74.975197,898500
2017-07-31,79.010002,79.660004,78.300003,79.349998,75.345520,1168200
2017-08-01,79.800003,80.919998,78.510002,79.510002,75.497437,1719800
2017-08-02,79.129997,80.250000,78.680000,78.760002,74.785294,1231600
2017-08-03,78.070000,79.320000,77.900002,79.150002,75.732544,767300
2017-08-04,79.230003,79.830002,78.919998,79.470001,76.038734,569400
2017-08-07,79.430000,79.459999,78.849998,79.250000,75.828224,1478400
2017-08-08,79.080002,79.400002,78.169998,78.500000,75.110611,1117100
2017-08-09,78.500000,78.500000,77.790001,77.879997,74.517365,572100
2017-08-10,77.660004,77.750000,76.570000,76.639999,73.330910,750400
2017-08-11,76.550003,76.860001,75.550003,75.730003,72.460205,863200
2017-08-14,76.180000,77.500000,76.139999,76.930000,73.608398,919800
2017-08-15,76.790001,76.790001,75.449997,76.250000,72.957764,970200
2017-08-16,76.419998,76.830002,75.720001,75.900002,72.622864,908200
2017-08-17,75.699997,76.120003,75.230003,75.300003,72.048767,1116200
2017-08-18,75.040001,75.320000,73.480003,73.910004,70.718796,1098300
2017-08-21,73.959999,74.220001,73.190002,73.879997,70.690079,1029600
2017-08-22,74.059998,74.250000,73.019997,73.379997,70.211670,1019100
2017-08-23,73.260002,74.589996,73.199997,74.059998,70.862312,900300
2017-08-24,74.720001,75.230003,73.980003,74.000000,70.804901,1505100
2017-08-25,74.160004,75.089996,73.790001,74.699997,71.474670,1263100
2017-08-28,75.510002,75.510002,73.900002,74.449997,71.235474,1200200
2017-08-29,74.360001,74.500000,73.680000,74.160004,70.958000,649900
2017-08-30,73.529999,74.500000,73.169998,74.260002,71.053680,1008500
2017-08-31,74.529999,74.860001,74.129997,74.489998,71.273743,1249900
2017-09-01,74.519997,75.199997,74.209999,74.989998,71.752151,616400
2017-09-05,75.190002,75.430000,73.839996,74.349998,71.139793,658300
2017-09-06,74.680000,75.110001,74.279999,74.370003,71.158928,1054900
2017-09-07,74.540001,74.830002,73.239998,73.519997,70.345627,1176600
2017-09-08,73.370003,74.470001,73.370003,73.900002,70.709229,1286600
2017-09-11,74.309998,75.040001,73.879997,74.910004,71.675621,711600
2017-09-12,74.910004,75.160004,74.000000,74.300003,71.091949,645800
2017-09-13,74.199997,74.669998,73.940002,74.519997,71.302452,1308700
2017-09-14,74.480003,75.660004,74.309998,75.180000,71.933945,1435000
2017-09-15,75.230003,75.540001,74.709999,75.110001,71.866974,1704000
2017-09-18,75.070000,75.360001,74.459999,74.559998,71.340729,1347800
2017-09-19,74.529999,74.589996,73.330002,73.370003,70.202103,1382700
2017-09-20,73.370003,73.860001,72.769997,73.830002,70.642250,1025300
2017-09-21,73.910004,75.809998,73.889999,75.629997,72.364517,1270700
2017-09-22,75.639999,76.089996,75.260002,75.660004,72.393227,2078800
2017-09-25,75.660004,76.360001,75.430000,76.110001,72.823799,869000
2017-09-26,76.099998,77.150002,75.800003,76.959999,73.637093,1570800
2017-09-27,76.800003,77.019997,76.449997,76.849998,73.531845,1644700
2017-09-28,76.830002,77.570000,76.669998,77.300003,73.962425,1266700
2017-09-29,77.199997,77.489998,76.320000,76.879997,73.560555,1400400
2017-10-02,77.000000,77.360001,76.580002,77.010002,73.684944,849600
2017-10-03,77.050003,77.330002,76.720001,77.290001,73.952850,777000
2017-10-04,77.320000,77.669998,77.029999,77.660004,74.306877,611000
2017-10-05,77.779999,78.860001,77.650002,78.139999,74.766151,925000
2017-10-06,78.010002,78.190002,77.290001,78.089996,74.718300,437500
2017-10-09,77.970001,78.250000,77.699997,77.800003,74.440834,677200
2017-10-10,78.889999,79.709999,78.320000,78.930000,75.522041,1353800
2017-10-11,78.949997,79.800003,78.720001,79.360001,75.933487,1078800
2017-10-12,79.300003,79.589996,78.900002,79.570000,76.134415,806700
2017-10-13,79.970001,80.300003,79.419998,79.889999,76.440590,610800
2017-10-16,79.860001,79.959999,78.889999,78.930000,75.522041,921400
2017-10-17,78.639999,79.150002,78.180000,78.279999,74.900108,704500
2017-10-18,78.220001,78.510002,76.769997,77.000000,73.675377,1554600
2017-10-19,76.839996,76.839996,74.730003,74.849998,71.618195,2364600
2017-10-20,74.720001,74.919998,73.660004,74.500000,71.283318,1921300
2017-10-23,74.830002,74.940002,74.269997,74.570000,71.350296,838200
2017-10-24,74.449997,74.510002,73.430000,73.639999,70.460449,830300
2017-10-25,73.610001,73.720001,72.410004,72.809998,69.666283,944300
2017-10-26,73.320000,73.449997,72.519997,72.980003,69.828949,886200
2017-10-27,72.849998,73.129997,72.269997,72.919998,69.771530,782900
2017-10-30,72.750000,73.019997,71.900002,72.379997,69.254845,1217400
2017-10-31,73.449997,75.070000,72.370003,74.860001,71.627769,1793800
2017-11-01,74.889999,75.000000,74.250000,74.599998,71.378998,1122300
2017-11-02,74.570000,74.830002,73.599998,74.029999,70.833611,1055200
2017-11-03,72.970001,73.500000,72.760002,73.250000,70.659973,1033500
2017-11-06,73.540001,74.519997,73.410004,74.250000,71.624611,1137900
2017-11-07,74.300003,75.349998,73.860001,73.970001,71.354523,1014700
2017-11-08,74.000000,74.750000,74.000000,74.239998,71.614967,1372000
2017-11-09,74.070000,75.449997,73.779999,75.260002,72.598907,1699700
2017-11-10,74.870003,76.190002,74.870003,75.610001,72.936523,763900
2017-11-13,75.459999,76.070000,75.260002,75.970001,73.283791,792100
2017-11-14,75.930000,76.360001,75.610001,76.139999,73.447784,1094500
