Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,154.940002,154.970001,152.559998,152.720001,143.186310,908700
2016-07-27,152.610001,153.190002,150.250000,151.740005,142.267502,902700
2016-07-28,151.369995,152.750000,150.889999,152.350006,142.839417,1052100
2016-07-29,152.309998,154.490005,152.309998,154.160004,144.536453,997600
2016-08-01,154.160004,154.619995,153.039993,154.279999,144.648941,650000
2016-08-02,153.699997,154.600006,152.660004,154.580002,144.930222,856300
2016-08-03,154.699997,154.750000,151.990005,152.770004,143.233215,918100
2016-08-04,153.389999,156.330002,153.389999,156.199997,146.449066,1137900
2016-08-05,156.639999,157.309998,154.399994,155.229996,145.539642,962300
2016-08-08,155.270004,155.360001,153.690002,154.470001,144.827072,873100
2016-08-09,154.080002,154.690002,153.509995,153.889999,144.283295,921600
2016-08-10,152.910004,154.229996,152.910004,153.990005,145.084122,541000
2016-08-11,154.449997,154.449997,152.100006,152.860001,144.019485,975700
2016-08-12,153.009995,153.360001,152.539993,152.830002,143.991226,841300
2016-08-15,152.339996,152.960007,151.369995,152.059998,143.265747,920400
2016-08-16,151.669998,152.009995,150.830002,151.339996,142.587418,859000
2016-08-17,152.000000,153.350006,151.589996,153.279999,144.415192,960200
2016-08-18,153.000000,154.770004,152.320007,154.369995,145.442139,823100
2016-08-19,154.119995,154.860001,152.880005,154.610001,145.668274,1333400
2016-08-22,154.830002,156.229996,154.160004,156.229996,147.194580,1808800
2016-08-23,149.800003,149.800003,142.550003,143.630005,135.323318,5383000
2016-08-24,143.630005,143.809998,140.339996,142.279999,134.051376,1853100
2016-08-25,142.080002,142.940002,140.679993,140.990005,132.835983,1324200
2016-08-26,140.889999,141.449997,138.470001,138.979996,130.942200,1393600
2016-08-29,139.399994,141.929993,139.320007,141.490005,133.307053,968300
2016-08-30,141.490005,141.490005,139.229996,139.759995,131.677124,715400
2016-08-31,139.779999,141.830002,139.500000,141.789993,133.589706,1951700
2016-09-01,141.229996,141.720001,140.059998,140.660004,132.525070,1139700
2016-09-02,140.940002,142.240005,140.919998,141.470001,133.288223,552200
2016-09-06,141.500000,142.080002,140.789993,141.820007,133.617981,701900
2016-09-07,141.380005,141.619995,139.869995,140.139999,132.035141,737100
2016-09-08,139.410004,140.279999,138.750000,139.580002,131.507538,536600
2016-09-09,138.800003,138.850006,135.899994,135.929993,128.068619,1211500
2016-09-12,136.690002,138.059998,136.149994,137.830002,129.858719,997900
2016-09-13,137.610001,137.809998,136.210007,136.440002,128.549103,1334200
2016-09-14,136.850006,137.539993,136.039993,136.949997,129.029602,962100
2016-09-15,136.889999,137.899994,136.410004,137.679993,129.717407,684300
2016-09-16,137.089996,137.259995,135.919998,137.029999,129.104996,1479400
2016-09-19,136.820007,137.860001,136.770004,137.029999,129.104996,756800
2016-09-20,137.380005,137.600006,135.679993,135.690002,127.842491,585200
2016-09-21,135.360001,136.639999,134.600006,136.330002,128.445480,841000
2016-09-22,137.300003,138.279999,136.000000,137.869995,129.896408,608800
2016-09-23,136.380005,137.449997,136.380005,137.179993,129.246323,1024400
2016-09-26,136.990005,138.229996,136.449997,137.720001,129.755081,816600
2016-09-27,136.320007,136.320007,133.149994,133.649994,125.920471,1480600
2016-09-28,133.190002,134.789993,133.000000,134.720001,126.928596,1089900
2016-09-29,134.660004,135.589996,134.410004,134.770004,126.975693,893100
2016-09-30,135.270004,136.059998,135.179993,135.539993,127.701164,703100
2016-10-03,135.000000,135.919998,134.839996,135.389999,127.559830,554600
2016-10-04,135.070007,135.350006,132.820007,133.179993,125.477654,939400
2016-10-05,133.559998,133.899994,132.500000,133.100006,125.402290,1376200
2016-10-06,132.830002,133.500000,132.309998,133.080002,125.383446,510700
2016-10-07,133.369995,133.369995,132.580002,132.940002,125.251549,718200
2016-10-10,133.729996,134.889999,133.110001,134.399994,126.627090,588400
2016-10-11,134.309998,134.309998,131.960007,132.169998,124.526085,823900
2016-10-12,132.070007,132.880005,132.009995,132.589996,124.921783,621700
2016-10-13,132.270004,134.389999,131.839996,133.919998,126.174843,709900
2016-10-14,133.970001,134.460007,133.330002,133.520004,125.797997,431200
2016-10-17,133.589996,133.809998,132.759995,133.059998,125.364601,382700
2016-10-18,133.419998,133.660004,132.110001,132.220001,124.573174,744700
2016-10-19,132.600006,133.050003,131.800003,132.820007,125.138489,728100
2016-10-20,132.789993,132.970001,129.570007,129.779999,122.274292,1155300
2016-10-21,129.589996,130.220001,128.750000,130.009995,122.490997,723300
2016-10-24,130.050003,130.479996,129.139999,129.889999,122.377945,595900
2016-10-25,129.800003,130.429993,129.589996,130.190002,122.660583,520400
2016-10-26,130.500000,131.259995,130.149994,130.479996,122.933815,542400
2016-10-27,130.800003,130.800003,129.160004,129.279999,121.803215,542900
2016-10-28,129.570007,132.369995,129.570007,131.919998,124.290527,857400
2016-10-31,131.789993,132.070007,130.800003,131.309998,123.715828,638400
2016-11-01,131.330002,132.279999,130.500000,130.949997,123.376633,556900
2016-11-02,131.029999,131.649994,130.559998,130.660004,123.103401,564700
2016-11-03,131.059998,131.949997,129.949997,130.220001,122.688843,614200
2016-11-04,130.220001,130.509995,129.179993,129.270004,121.793800,494500
2016-11-07,129.809998,131.559998,129.520004,131.470001,123.866562,695800
2016-11-08,130.389999,133.860001,130.389999,132.580002,125.629036,777300
2016-11-09,130.449997,131.380005,128.300003,131.210007,124.330879,754600
2016-11-10,130.490005,130.490005,126.669998,127.489998,120.805893,1110300
2016-11-11,127.019997,127.480003,125.620003,127.059998,120.398430,1058300
2016-11-14,126.790001,129.679993,126.339996,128.820007,122.066170,1033600
2016-11-15,129.330002,130.860001,128.559998,128.800003,122.047234,865300
2016-11-16,128.800003,130.979996,128.770004,129.949997,123.136932,1185100
2016-11-17,127.419998,127.419998,122.050003,124.849998,118.304298,1769100
2016-11-18,124.470001,125.570000,123.820000,124.849998,118.304298,1954400
2016-11-21,124.849998,126.500000,124.510002,126.459999,119.829887,1072900
2016-11-22,127.050003,127.660004,126.470001,126.919998,120.265778,763000
2016-11-23,126.510002,127.570000,125.150002,125.580002,118.996033,747400
2016-11-25,126.220001,127.419998,125.860001,126.459999,119.829887,298200
2016-11-28,126.220001,127.809998,125.629997,126.989998,120.332108,911100
2016-11-29,127.349998,127.809998,126.389999,127.269997,120.597427,609800
2016-11-30,126.550003,127.760002,125.949997,125.949997,119.346626,1238300
2016-12-01,125.330002,125.730003,124.199997,124.739998,118.200073,819900
2016-12-02,125.239998,126.169998,124.589996,125.279999,118.711769,608600
2016-12-05,125.309998,126.139999,124.760002,126.010002,119.403488,667200
2016-12-06,126.139999,126.860001,125.470001,126.750000,120.104698,797600
2016-12-07,127.000000,129.000000,126.820000,128.649994,121.905075,586500
2016-12-08,128.309998,129.199997,127.660004,128.759995,122.009308,501900
2016-12-09,129.300003,130.679993,128.610001,130.490005,123.648621,700900
2016-12-12,130.380005,130.979996,129.699997,130.190002,123.364349,521500
2016-12-13,130.139999,131.279999,129.899994,130.580002,123.733879,559900
2016-12-14,130.419998,131.169998,127.510002,128.080002,121.364960,846700
2016-12-15,128.130005,128.500000,126.639999,127.449997,120.767990,1246200
2016-12-16,127.540001,130.690002,127.269997,129.139999,122.369377,1225000
2016-12-19,129.679993,130.399994,128.880005,129.389999,122.606285,533700
2016-12-20,128.449997,129.940002,128.119995,129.199997,122.426231,675400
2016-12-21,129.259995,130.179993,128.279999,128.550003,121.810326,469500
2016-12-22,128.889999,129.699997,128.259995,129.220001,122.445190,479400
2016-12-23,129.199997,129.500000,128.800003,129.460007,122.672615,265600
2016-12-27,128.809998,129.460007,128.470001,128.880005,122.123024,300500
2016-12-28,128.860001,129.000000,127.709999,127.959999,121.251251,340400
2016-12-29,128.139999,129.309998,127.760002,129.149994,122.378868,381800
2016-12-30,129.440002,129.440002,127.419998,128.059998,121.346001,586600
2017-01-03,128.509995,129.919998,128.139999,128.970001,122.208305,652500
2017-01-04,130.240005,130.240005,128.330002,128.529999,121.791374,786900
2017-01-05,128.529999,129.630005,128.320007,129.179993,122.407280,661300
2017-01-06,128.970001,129.529999,128.190002,129.039993,122.274635,534600
2017-01-09,129.110001,129.130005,127.529999,128.009995,121.298615,642200
2017-01-10,127.519997,128.990005,127.000000,128.740005,121.990364,1411200
2017-01-11,128.750000,131.470001,128.660004,130.649994,123.800224,2053000
2017-01-12,130.429993,131.300003,130.289993,130.559998,123.714935,1169100
2017-01-13,130.729996,131.470001,130.330002,131.000000,124.131859,780700
2017-01-17,131.009995,132.330002,130.440002,132.259995,125.325783,887500
2017-01-18,132.449997,133.210007,132.210007,133.000000,126.027031,983700
2017-01-19,132.550003,133.350006,132.279999,132.860001,125.894356,1122000
2017-01-20,133.380005,133.899994,132.800003,133.570007,126.567131,886500
2017-01-23,133.270004,134.399994,132.750000,133.490005,126.491341,1040500
2017-01-24,133.380005,134.779999,133.000000,134.509995,127.457840,1022400
2017-01-25,134.539993,135.149994,134.389999,135.009995,127.931610,1001300
2017-01-26,135.009995,135.880005,134.759995,135.820007,128.699173,1206300
2017-01-27,135.809998,136.130005,134.710007,135.589996,128.481201,964400
2017-01-30,135.979996,135.979996,133.089996,134.119995,127.088287,1103700
2017-01-31,133.770004,135.910004,133.770004,135.850006,128.727615,1590800
2017-02-01,134.990005,136.470001,134.699997,135.500000,128.395935,1684200
2017-02-02,136.089996,138.550003,135.500000,137.580002,130.366882,1787100
2017-02-03,138.449997,139.639999,137.210007,138.779999,131.503983,1036500
2017-02-06,139.020004,139.250000,137.610001,138.000000,130.764877,926100
2017-02-07,137.750000,139.949997,137.750000,139.660004,132.337845,940300
2017-02-08,138.190002,139.000000,137.000000,137.190002,130.699203,1318800
2017-02-09,137.190002,138.190002,137.100006,137.699997,131.185089,682100
2017-02-10,137.500000,138.679993,137.009995,138.020004,131.489944,494400
2017-02-13,138.050003,139.080002,137.009995,138.789993,132.223526,1531600
2017-02-14,138.059998,138.529999,137.169998,137.929993,131.404205,1335400
2017-02-15,137.509995,138.729996,137.259995,138.529999,131.975830,1161700
2017-02-16,138.259995,138.759995,137.009995,137.839996,131.318451,2461300
2017-02-17,132.419998,137.029999,130.009995,135.949997,129.517883,3590300
2017-02-21,135.960007,143.679993,135.229996,141.919998,135.205444,3228400
2017-02-22,141.059998,141.889999,140.470001,140.729996,134.071716,1193600
2017-02-23,141.369995,141.899994,140.720001,140.830002,134.167007,1293700
2017-02-24,141.190002,141.289993,139.919998,141.179993,134.500427,792700
2017-02-27,141.179993,141.589996,139.960007,140.960007,134.290863,1769300
2017-02-28,141.039993,143.449997,140.600006,141.729996,135.024399,1286000
2017-03-01,141.279999,142.039993,140.449997,140.690002,134.033630,1841200
2017-03-02,140.759995,141.529999,140.529999,140.949997,134.281326,798400
2017-03-03,140.850006,141.220001,140.130005,140.490005,133.843094,1107200
2017-03-06,139.800003,140.559998,139.429993,139.990005,133.366760,865100
2017-03-07,140.000000,140.350006,139.059998,139.169998,132.585526,981200
2017-03-08,138.940002,139.300003,138.440002,138.440002,131.890076,2051000
2017-03-09,138.960007,139.960007,138.759995,139.690002,133.080948,1479700
2017-03-10,140.429993,140.440002,139.199997,139.490005,132.890396,1236600
2017-03-13,139.490005,139.589996,138.619995,139.110001,132.528381,1152100
2017-03-14,139.050003,139.240005,138.360001,138.919998,132.347382,922500
2017-03-15,139.009995,140.039993,138.639999,139.139999,132.556961,1215900
2017-03-16,138.710007,138.990005,138.100006,138.720001,132.156830,1520700
2017-03-17,139.130005,139.389999,138.490005,138.550003,131.994888,1311400
2017-03-20,138.600006,139.100006,138.110001,138.500000,131.947235,795500
2017-03-21,136.580002,136.729996,133.789993,134.610001,128.241287,2135600
2017-03-22,134.770004,134.889999,133.070007,133.639999,127.317192,1411700
2017-03-23,133.460007,134.130005,132.789993,133.160004,126.859894,1364000
2017-03-24,133.539993,133.690002,132.639999,133.059998,126.764618,654600
2017-03-27,132.929993,133.240005,132.229996,132.889999,126.602669,1747700
2017-03-28,132.690002,133.529999,132.300003,133.139999,126.840843,2589700
2017-03-29,133.000000,133.479996,132.589996,132.589996,126.316856,1000500
2017-03-30,132.509995,132.889999,131.119995,131.259995,125.049767,927600
2017-03-31,131.509995,131.860001,131.050003,131.080002,124.878311,864600
2017-04-03,131.149994,131.449997,130.639999,131.080002,124.878311,1159600
2017-04-04,131.380005,131.500000,130.429993,130.800003,124.611549,1064300
2017-04-05,130.809998,131.330002,129.910004,130.020004,123.868454,963000
2017-04-06,130.119995,130.369995,129.270004,129.440002,123.315887,975600
2017-04-07,129.679993,130.050003,129.289993,129.399994,123.277786,729000
2017-04-10,128.279999,128.580002,127.339996,127.690002,121.648689,1529000
2017-04-11,127.370003,127.820000,126.809998,127.769997,121.724907,1118800
2017-04-12,127.720001,128.449997,127.059998,128.199997,122.134552,698400
2017-04-13,128.039993,128.360001,127.320000,127.379997,121.353363,489800
2017-04-17,127.629997,128.059998,127.089996,128.009995,121.953529,1424100
2017-04-18,128.000000,129.300003,127.500000,128.110001,122.048813,1010200
2017-04-19,127.959999,128.270004,127.089996,127.500000,121.467674,688900
2017-04-20,127.529999,128.089996,126.940002,127.459999,121.429558,778400
2017-04-21,127.190002,127.779999,126.389999,126.580002,120.591202,914700
2017-04-24,126.989998,127.870003,126.989998,127.160004,121.143761,821900
2017-04-25,127.330002,127.370003,126.459999,126.930000,120.924644,656600
2017-04-26,126.919998,127.379997,126.279999,126.900002,120.896065,931700
2017-04-27,126.980003,127.349998,126.230003,126.410004,120.429260,657200
2017-04-28,126.239998,126.800003,125.769997,126.720001,120.724579,760800
2017-05-01,127.000000,127.239998,125.889999,125.889999,119.933846,757200
2017-05-02,125.910004,126.349998,124.089996,124.669998,118.771568,962100
2017-05-03,124.660004,125.250000,124.599998,124.959999,119.047852,775500
2017-05-04,125.110001,126.980003,124.949997,125.599998,119.657578,830200
2017-05-05,126.059998,126.809998,125.550003,126.080002,120.114853,694900
2017-05-08,126.000000,127.099998,125.410004,126.239998,120.267296,805300
2017-05-09,126.139999,126.639999,125.339996,125.489998,119.552773,849300
2017-05-10,124.650002,125.510002,124.419998,125.339996,120.127808,735700
2017-05-11,125.000000,125.180000,124.059998,125.040001,119.840302,794800
2017-05-12,124.860001,125.150002,124.360001,124.750000,119.562363,450800
2017-05-15,124.639999,125.459999,124.610001,124.779999,119.591118,742800
2017-05-16,125.269997,125.320000,124.489998,124.769997,119.581528,526700
2017-05-17,124.769997,126.330002,124.269997,125.790001,120.559120,668600
2017-05-18,125.489998,126.570000,124.660004,125.900002,120.664543,1127000
2017-05-19,125.959999,126.230003,124.830002,126.010002,120.769966,886500
2017-05-22,125.889999,127.570000,125.629997,126.959999,121.680458,520100
2017-05-23,127.260002,128.399994,127.010002,127.540001,122.236343,476100
2017-05-24,127.540001,128.059998,126.779999,127.750000,122.437607,551600
2017-05-25,127.540001,128.619995,127.540001,128.000000,122.677200,847700
2017-05-26,128.100006,128.550003,127.959999,128.169998,122.840141,413100
2017-05-30,127.599998,127.980003,127.290001,127.769997,122.456772,511800
2017-05-31,127.900002,128.929993,127.160004,127.849998,122.533447,1099100
2017-06-01,128.110001,130.240005,127.279999,130.229996,124.814484,810500
2017-06-02,130.759995,131.300003,129.729996,130.509995,125.082817,817500
2017-06-05,130.559998,130.559998,129.710007,130.500000,125.073242,700100
2017-06-06,130.639999,131.449997,130.100006,130.520004,125.092415,1035600
2017-06-07,130.500000,130.880005,129.429993,130.880005,125.437447,1373100
2017-06-08,130.880005,134.119995,127.739998,128.509995,123.165993,1605100
2017-06-09,128.320007,128.889999,126.699997,127.160004,121.872147,876200
2017-06-12,127.269997,128.619995,127.019997,128.050003,122.725128,819600
2017-06-13,127.910004,128.440002,126.519997,128.240005,122.907234,753000
2017-06-14,128.740005,129.410004,127.019997,127.480003,122.178825,1370300
2017-06-15,127.000000,127.320000,126.279999,127.150002,121.862556,864400
2017-06-16,126.760002,126.760002,123.639999,124.720001,119.533607,1416000
2017-06-19,124.720001,124.830002,123.040001,124.160004,118.996902,700300
2017-06-20,124.000000,124.120003,122.330002,122.370003,117.281334,783900
2017-06-21,122.639999,123.370003,121.279999,121.570000,116.514595,844200
2017-06-22,121.730003,122.199997,120.900002,121.230003,116.188736,855700
2017-06-23,121.220001,121.790001,120.430000,120.720001,115.699936,1146400
2017-06-26,120.910004,122.320000,120.610001,122.059998,116.984215,658300
2017-06-27,121.610001,122.059998,120.160004,120.169998,115.172813,881000
2017-06-28,120.599998,121.309998,119.669998,119.809998,114.827782,594600
2017-06-29,120.099998,120.129997,117.779999,118.019997,113.112213,1354100
2017-06-30,118.410004,118.989998,117.470001,118.330002,113.409317,856000
2017-07-03,118.800003,119.120003,117.900002,118.150002,113.236816,504800
2017-07-05,117.889999,118.080002,116.250000,116.300003,111.463745,977100
2017-07-06,116.209999,116.650002,115.070000,115.110001,110.323235,832900
2017-07-07,115.550003,115.709999,114.839996,115.389999,110.591583,795500
2017-07-10,115.449997,115.449997,114.389999,114.410004,109.652344,739200
2017-07-11,114.809998,115.580002,114.309998,114.449997,109.690666,1177400
2017-07-12,115.290001,116.000000,114.940002,115.160004,110.371155,946500
2017-07-13,115.250000,116.389999,115.099998,116.339996,111.502075,1246200
2017-07-14,116.419998,117.110001,116.220001,116.750000,111.895035,804100
2017-07-17,117.220001,118.599998,117.019997,118.570000,113.639351,1085200
2017-07-18,118.989998,118.989998,116.320000,116.480003,111.636261,1017200
2017-07-19,116.010002,116.949997,115.000000,116.760002,111.904625,1085100
2017-07-20,116.989998,119.400002,116.970001,118.250000,113.332657,1622800
2017-07-21,118.080002,118.480003,117.320000,118.480003,113.553101,1281300
2017-07-24,118.440002,120.120003,118.000000,119.610001,114.636108,1024400
2017-07-25,119.779999,121.120003,119.389999,121.019997,115.987465,1034500
2017-07-26,121.290001,121.449997,120.480003,120.709999,115.690353,744900
2017-07-27,120.879997,122.139999,120.220001,122.129997,117.051300,645600
2017-07-28,122.669998,122.800003,121.940002,122.419998,117.329247,758900
2017-07-31,122.449997,122.489998,121.750000,121.900002,116.830879,776600
2017-08-01,122.169998,122.410004,120.349998,120.739998,115.719109,828400
2017-08-02,120.419998,121.760002,119.050003,120.809998,115.786194,1328700
2017-08-03,120.529999,121.940002,120.529999,121.169998,116.131226,567500
2017-08-04,121.540001,121.779999,121.000000,121.470001,116.418747,745200
2017-08-07,121.470001,122.720001,121.290001,122.570000,117.473007,668600
2017-08-08,122.160004,122.559998,121.650002,121.790001,116.725449,594400
2017-08-09,121.250000,122.529999,121.010002,122.190002,117.863663,714100
2017-08-10,121.720001,122.250000,121.239998,121.720001,117.410316,805400
2017-08-11,122.089996,123.050003,121.510002,122.279999,117.950478,448800
2017-08-14,122.410004,123.459999,122.169998,123.010002,118.654625,637900
2017-08-15,123.050003,123.339996,122.599998,122.919998,118.567818,613400
2017-08-16,122.919998,123.779999,122.559998,123.180000,118.818611,545700
2017-08-17,122.900002,123.830002,122.480003,122.660004,118.317024,669700
2017-08-18,122.550003,122.680000,121.599998,121.900002,117.583939,725400
2017-08-21,121.629997,122.089996,121.120003,121.849998,117.535706,704600
2017-08-22,121.709999,121.879997,119.199997,119.860001,115.616158,1324300
2017-08-23,119.339996,119.690002,118.089996,118.849998,114.641922,2394000
2017-08-24,112.500000,113.099998,106.930000,107.510002,103.703430,5352400
2017-08-25,107.550003,107.889999,105.040001,105.150002,101.426994,2441100
2017-08-28,105.099998,106.540001,104.150002,105.400002,101.668144,1888400
2017-08-29,105.500000,105.730003,104.589996,104.699997,100.992928,1368000
2017-08-30,104.769997,105.110001,103.500000,104.239998,100.549217,1772400
2017-08-31,104.370003,105.010002,104.010002,104.760002,101.050804,1493700
2017-09-01,105.000000,105.459999,104.459999,104.839996,101.127960,1044800
2017-09-05,104.839996,106.180000,104.470001,106.080002,102.324066,1182300
2017-09-06,106.290001,106.370003,105.209999,106.209999,102.449463,1260300
2017-09-07,106.089996,106.519997,104.900002,106.019997,102.266190,1296500
2017-09-08,106.000000,107.449997,105.529999,107.139999,103.346535,1073000
2017-09-11,107.389999,108.180000,106.739998,107.099998,103.307945,1250300
2017-09-12,107.260002,108.239998,107.099998,107.750000,103.934944,1210400
2017-09-13,107.730003,108.110001,106.860001,107.050003,103.259727,756800
2017-09-14,107.419998,108.540001,106.680000,108.489998,104.648735,1368100
2017-09-15,108.540001,110.230003,108.459999,110.220001,106.317474,2234600
2017-09-18,110.000000,111.139999,109.620003,111.059998,107.127739,1121600
2017-09-19,110.889999,110.889999,109.449997,109.510002,105.632622,1101600
2017-09-20,108.800003,108.800003,106.099998,106.650002,102.873894,1369700
2017-09-21,106.620003,107.129997,105.750000,105.919998,102.169731,732100
2017-09-22,106.269997,106.320000,104.190002,104.589996,100.886818,1057600
2017-09-25,104.500000,105.900002,104.070000,105.570000,101.832115,1374600
2017-09-26,105.480003,106.599998,104.480003,106.080002,102.324066,1498200
2017-09-27,106.150002,106.959999,104.279999,106.800003,103.018570,1494500
2017-09-28,106.849998,107.480003,104.639999,105.120003,101.398056,1155100
2017-09-29,105.410004,106.320000,104.610001,104.930000,101.214790,1041800
2017-10-02,104.970001,105.279999,104.209999,104.720001,101.012222,1156500
2017-10-03,105.239998,105.309998,104.169998,104.290001,100.597443,973400
2017-10-04,104.300003,105.540001,104.019997,105.019997,101.301598,980700
2017-10-05,105.199997,106.169998,104.800003,105.599998,101.861061,959100
2017-10-06,105.599998,105.599998,104.000000,104.239998,100.549217,1250200
2017-10-09,104.379997,104.669998,102.790001,102.900002,99.256653,1584400
2017-10-10,103.250000,104.059998,102.730003,103.690002,100.018692,1430500
2017-10-11,103.800003,104.650002,103.720001,104.269997,100.578156,1198900
2017-10-12,104.129997,106.510002,104.129997,106.010002,102.256546,1282200
2017-10-13,106.470001,106.470001,104.839996,105.110001,101.388405,1291500
2017-10-16,105.110001,106.239998,105.110001,105.959999,102.208313,1197500
2017-10-17,105.510002,105.959999,103.629997,104.650002,100.944702,1171600
2017-10-18,104.709999,104.709999,103.730003,104.139999,100.452751,754700
2017-10-19,103.980003,104.629997,102.860001,104.000000,100.317711,952800
2017-10-20,104.330002,104.440002,103.190002,104.220001,100.529922,822600
2017-10-23,104.339996,104.919998,103.720001,104.790001,101.079742,734800
2017-10-24,105.000000,105.260002,103.879997,104.419998,100.722839,710100
2017-10-25,104.099998,104.279999,102.309998,103.930000,100.250191,1180300
2017-10-26,103.989998,104.519997,102.930000,104.139999,100.452751,957900
2017-10-27,104.089996,104.089996,102.599998,103.709999,100.037979,920000
2017-10-30,103.099998,103.529999,101.820000,101.910004,98.301712,1718600
2017-10-31,103.400002,106.129997,103.099998,106.050003,102.295143,1748000
2017-11-01,105.870003,105.940002,104.959999,105.220001,101.494514,709000
2017-11-02,105.120003,105.120003,102.480003,103.129997,99.478516,1118100
2017-11-03,103.199997,103.870003,102.029999,102.220001,98.600739,813700
2017-11-06,102.199997,102.239998,99.860001,99.989998,96.449692,1109800
2017-11-07,99.889999,101.809998,99.570000,101.769997,98.166664,1404500
2017-11-08,101.940002,103.690002,101.510002,103.379997,99.719666,1467900
2017-11-09,102.169998,102.949997,101.419998,102.599998,99.719666,1289400
2017-11-10,102.230003,104.720001,102.230003,104.120003,101.196999,901100
2017-11-13,105.250000,107.339996,104.279999,106.489998,103.500465,1515400
2017-11-14,106.300003,108.620003,105.830002,108.190002,105.152740,1322300
2017-11-15,108.190002,108.400002,106.209999,106.510002,103.519905,2113700
2017-11-16,111.209999,117.300003,109.629997,116.650002,113.375229,4204900
