Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,42.269981,42.639355,41.920753,42.451309,39.837990,2359000
2016-09-02,42.820686,43.096039,42.639355,42.995300,40.348492,1421200
2016-09-06,43.156483,43.747482,42.699799,42.854263,40.216133,1974800
2016-09-07,42.666218,42.847549,42.377434,42.565479,39.945126,1391700
2016-09-08,42.316990,42.316990,41.665546,41.752853,39.182529,2767400
2016-09-09,41.329750,41.457355,40.214909,40.221626,37.745564,3140400
2016-09-12,39.879112,40.805908,39.691067,40.691738,38.186741,2041800
2016-09-13,40.127602,40.329079,39.382137,39.496307,37.064892,2361700
2016-09-14,39.442577,39.670921,39.140362,39.476158,37.045990,2282300
2016-09-15,39.529884,39.798523,39.288113,39.630623,37.190945,3220500
2016-09-16,39.382137,39.905975,39.086636,39.892544,37.436741,4984100
2016-09-19,40.201477,40.443249,40.033581,40.167896,37.695145,1427300
2016-09-20,40.362659,40.402954,39.966419,39.979851,37.518677,924500
2016-09-21,40.295502,40.685024,40.228340,40.638012,38.136318,1860200
2016-09-22,41.282742,42.364002,41.249161,41.806583,39.232956,2880300
2016-09-23,41.531227,41.638683,41.087978,41.141705,38.609001,1887400
2016-09-26,40.799194,41.094696,40.591000,40.946945,38.426231,1248800
2016-09-27,40.732037,41.302887,40.510410,41.276024,38.735050,1477500
2016-09-28,41.692410,42.599060,41.504364,42.498322,39.882107,2847100
2016-09-29,42.364002,42.760242,42.155807,42.276695,39.674126,2382600
2016-09-30,42.370720,43.485561,42.343857,43.143047,40.487148,2120900
2016-10-03,42.753525,43.102753,42.679649,42.981869,40.335888,1912100
2016-10-04,43.049026,43.243790,41.645401,41.759571,39.188835,2582000
2016-10-05,41.880455,42.343857,41.766285,41.793148,39.220348,2099900
2016-10-06,41.531227,41.766285,41.020821,41.349899,38.804379,1771100
2016-10-07,41.470787,41.470787,40.261921,40.449966,37.959843,1293400
2016-10-10,40.685024,40.886501,40.147751,40.147751,37.676239,1071000
2016-10-11,39.879112,40.201477,39.368702,39.724648,37.279182,1994900
2016-10-12,39.946274,40.194763,39.590328,40.040295,37.575394,1186500
2016-10-13,39.576897,39.603760,38.972466,39.496307,37.064892,1177200
2016-10-14,39.811954,39.966419,39.328407,39.449295,37.020775,1235200
2016-10-17,39.482876,39.731365,39.294830,39.623909,37.184647,1680400
2016-10-18,40.134319,40.154465,39.556751,39.919411,37.461952,1642600
2016-10-19,39.697784,39.979851,39.126930,39.590328,37.472290,1117000
2016-10-20,39.388851,39.623909,38.992611,39.140362,37.046394,1482000
2016-10-21,38.683681,39.288113,38.535931,39.200806,37.103603,1188500
2016-10-24,39.583614,39.845535,39.355270,39.583614,37.465931,1238900
2016-10-25,38.925453,38.938885,36.944260,37.555405,35.546227,3482400
2016-10-26,37.172600,37.763599,37.092007,37.206177,35.215683,1864500
2016-10-27,37.239758,37.340496,36.783077,36.823372,34.853363,1379500
2016-10-28,37.004700,37.306919,36.776360,37.038280,35.056774,2088700
2016-10-31,37.253189,37.521828,36.877098,37.024849,35.044064,2747200
2016-11-01,37.024849,37.179314,36.467426,36.883816,34.910572,2327000
2016-11-02,36.903961,36.903961,36.165211,36.212223,34.274910,2402700
2016-11-03,36.353256,36.460712,36.131634,36.366688,34.421108,1772200
2016-11-04,36.279381,37.212894,36.279381,36.736065,34.770725,1230800
2016-11-07,37.313633,37.562122,37.172600,37.266621,35.272896,2630000
2016-11-08,37.206177,37.602417,36.971123,37.562122,35.552582,2092100
2016-11-09,37.394226,38.871727,37.179314,38.482204,36.423443,2408700
2016-11-10,38.918736,40.738750,38.891872,40.456684,38.292297,3531000
2016-11-11,40.288784,40.738750,39.758228,39.926125,37.790115,1829000
2016-11-14,40.114170,40.503693,40.000000,40.255203,38.101593,1312700
2016-11-15,40.194763,40.322365,39.422432,39.556751,37.440506,1507000
2016-11-16,39.200806,39.449295,39.133648,39.147079,37.052757,1750300
2016-11-17,39.160511,39.241100,38.817997,38.918736,36.836624,1347000
2016-11-18,38.838146,39.113499,38.750839,38.817997,36.741276,2573500
2016-11-21,39.200806,39.422432,38.952316,39.100067,37.008259,1492800
2016-11-22,39.415714,39.429146,38.925453,38.945602,36.862045,1181200
2016-11-23,38.764271,39.073204,38.616520,38.838146,36.760349,1726700
2016-11-25,38.817997,38.999329,38.576225,38.992611,36.906548,692900
2016-11-28,38.858295,38.965748,38.274010,38.321022,36.270889,1537900
2016-11-29,38.213566,38.327736,37.716587,37.750168,35.730568,2113100
2016-11-30,38.233715,38.757557,38.233715,38.589657,36.525146,2197300
2016-12-01,38.925453,40.154465,38.831432,39.496307,37.383297,1916100
2016-12-02,39.489590,39.543316,39.180656,39.476158,37.364227,2004600
2016-12-05,39.838818,40.208195,39.650772,40.080589,37.936317,1598700
2016-12-06,39.832104,40.402954,39.832104,40.382809,38.222370,1702300
2016-12-07,40.490261,41.229012,40.295502,41.202148,38.997875,1628900
2016-12-08,41.222298,41.323036,40.658161,40.725319,38.546558,1456000
2016-12-09,40.308933,40.819344,40.228340,40.456684,38.292297,1183900
2016-12-12,40.611149,40.799194,40.114170,40.214909,38.063450,963600
2016-12-13,40.369377,40.382809,39.469444,39.597046,37.478638,1752200
2016-12-14,39.462727,39.731365,38.710545,38.770988,36.696777,1458300
2016-12-15,38.502350,39.006042,38.233715,38.280724,36.232742,2102900
2016-12-16,38.314304,38.791134,37.897919,37.978508,35.946697,5715300
2016-12-19,38.106110,38.542645,37.971794,38.381466,36.328098,1588300
2016-12-20,38.576225,38.831432,38.092678,38.361317,36.309029,1601700
2016-12-21,38.482204,38.730690,38.260578,38.321022,36.270889,1622100
2016-12-22,38.220284,38.287441,37.958363,38.159840,36.118328,1024400
2016-12-23,38.294159,38.415043,38.065815,38.159840,36.118328,1014400
2016-12-27,38.253860,38.502350,38.012089,38.468773,36.410732,657500
2016-12-28,38.562794,38.676964,37.763599,37.783749,35.762356,1032000
2016-12-29,37.904633,38.112827,37.817326,37.951645,35.921276,896500
2016-12-30,38.139690,38.139690,37.447952,37.656143,35.641579,1320700
2017-01-03,38.226997,38.932171,38.132977,38.918736,36.836624,1901800
2017-01-04,38.912022,39.079918,38.723976,39.053055,36.963760,1524100
2017-01-05,38.912022,39.241100,38.509068,38.999329,36.912899,1234000
2017-01-06,38.965748,39.328407,38.898590,38.959034,36.874767,1014100
2017-01-09,38.797852,38.952316,37.965076,37.991940,35.959415,1300700
2017-01-10,38.240429,38.509068,38.052383,38.233715,36.188251,1416400
2017-01-11,38.240429,38.797852,38.159840,38.596375,36.531509,957700
2017-01-12,38.576225,38.730690,38.085964,38.462055,36.404377,926900
2017-01-13,39.073204,39.509739,38.999329,39.429146,37.319729,1298700
2017-01-17,39.402283,39.623909,38.959034,39.288113,37.186241,1985200
2017-01-18,39.274681,39.476158,39.126930,39.449295,37.338799,1037500
2017-01-19,39.388851,39.791805,39.214237,39.576897,37.459572,1325300
2017-01-20,39.731365,39.791805,39.314976,39.489590,37.376938,904100
2017-01-23,39.341839,39.785091,38.985897,39.489590,37.376938,1111000
2017-01-24,39.623909,40.496979,39.469444,40.449966,38.285934,1372800
2017-01-25,40.429817,41.370049,40.362659,41.302887,39.429516,1877900
2017-01-26,41.141705,41.551376,40.664875,40.852921,38.999966,1417600
2017-01-27,40.832775,41.188717,40.812626,41.000671,39.141014,1740000
2017-01-30,40.711887,40.960377,40.214909,40.805908,38.955090,1799700
2017-01-31,40.503693,40.805908,39.234386,39.375420,37.589478,4902200
2017-02-01,39.361988,39.986568,38.603088,39.032909,37.262505,3124600
2017-02-02,39.046341,39.100067,38.576225,38.831432,37.070164,1775700
2017-02-03,39.147079,39.261250,38.938885,39.214237,37.435612,1915300
2017-02-06,39.059772,39.093349,38.576225,38.878441,37.115040,1577700
2017-02-07,39.053055,39.254532,38.791134,39.046341,37.275326,1540800
2017-02-08,38.932171,38.965748,38.717258,38.925453,37.159920,1693800
2017-02-09,38.912022,39.402283,38.912022,39.153793,37.377903,2195800
2017-02-10,39.261250,39.462727,39.059772,39.435863,37.647186,1570000
2017-02-13,39.442577,40.087307,39.442577,39.946274,38.134441,1966600
2017-02-14,39.858967,39.932842,39.288113,39.368702,37.583069,1814600
2017-02-15,39.247818,39.764942,39.126930,39.724648,37.922871,959200
2017-02-16,39.704498,39.704498,38.979179,39.314976,37.531776,2041800
2017-02-17,39.167225,39.167225,38.703827,39.039623,37.268913,1298200
2017-02-21,39.026192,39.899261,38.965748,39.852249,38.044678,1304500
2017-02-22,39.590328,39.751511,39.361988,39.556751,37.762589,1037500
2017-02-23,39.778374,39.979851,39.006042,39.274681,37.493309,1775300
2017-02-24,38.925453,39.160511,38.750839,39.053055,37.281738,2893200
2017-02-27,39.147079,39.489590,38.878441,39.368702,37.583069,3094800
2017-02-28,39.241100,39.489590,38.844864,38.992611,37.224033,1599100
2017-03-01,39.536602,40.355942,39.456009,40.201477,38.378067,3092200
2017-03-02,40.033581,40.188046,39.435863,39.469444,37.679241,1283300
2017-03-03,39.496307,39.764942,39.180656,39.724648,37.922871,1245900
2017-03-06,39.368702,39.818668,39.348557,39.529884,37.736938,1242400
2017-03-07,39.489590,39.751511,39.348557,39.556751,37.762589,1363300
2017-03-08,39.691067,39.905975,39.516453,39.832104,38.025448,1810700
2017-03-09,39.832104,40.087307,39.576897,39.758228,37.954926,1903300
2017-03-10,40.114170,40.449966,40.080589,40.369377,38.538357,3741200
2017-03-13,40.416386,40.913364,40.416386,40.839489,38.987144,3112900
2017-03-14,40.510410,40.638012,39.899261,40.564137,38.724277,1701100
2017-03-15,41.054398,42.444595,40.785763,42.115513,40.205292,3821300
2017-03-16,42.229683,42.424446,41.994629,42.068501,40.160412,1701600
2017-03-17,42.175957,42.377434,42.102081,42.222969,40.307873,2050600
2017-03-20,42.249832,42.303558,41.598389,41.773003,39.878315,1283500
2017-03-21,41.961048,42.162525,40.819344,40.893215,39.038429,2150800
2017-03-22,40.940228,41.215580,40.698456,40.926796,39.070488,1487200
2017-03-23,40.711887,41.316319,40.711887,40.940228,39.083313,949900
2017-03-24,41.034252,41.188717,40.503693,40.779045,38.929440,994800
2017-03-27,40.141033,41.202148,39.879112,41.007389,39.147427,1402300
2017-03-28,41.007389,42.397583,40.805908,42.149094,40.237347,2098800
2017-03-29,42.041637,42.599060,41.846878,42.357288,40.436100,1699900
2017-03-30,42.216251,42.612492,42.189388,42.236401,40.320694,1709200
2017-03-31,42.041637,42.464741,41.779716,42.162525,40.250172,1877700
2017-04-03,42.303558,42.424446,41.376762,41.820015,39.923199,1490400
2017-04-04,41.793148,42.216251,41.470787,42.202820,40.288635,1614800
2017-04-05,42.377434,42.672935,41.719276,41.893890,39.993721,1882500
2017-04-06,41.981194,42.565479,41.799866,42.189388,40.275814,1007000
2017-04-07,42.068501,42.451309,42.028206,42.169243,40.256584,1025000
2017-04-10,42.128944,42.679649,42.061787,42.390865,40.468155,1119800
2017-04-11,42.350571,42.706516,42.081936,42.605774,40.673309,1210800
2017-04-12,42.625923,42.625923,41.746140,41.873741,39.974480,1298100
2017-04-13,41.766285,42.175957,41.685696,41.746140,39.852676,1154400
2017-04-17,42.014774,42.518467,41.719276,42.518467,40.589966,1169000
2017-04-18,42.155807,42.498322,42.048355,42.269981,40.352753,1335300
2017-04-19,42.256550,42.330421,41.625252,41.786434,40.219402,1041700
2017-04-20,41.974480,42.316990,41.974480,42.175957,40.594318,2023500
2017-04-21,42.283413,42.290127,41.799866,42.021492,40.445644,1736600
2017-04-24,42.726662,42.981869,42.431160,42.491604,40.898129,2583500
2017-04-25,42.646072,43.505707,42.041637,43.425117,41.796638,3849300
2017-04-26,43.384823,44.096710,43.384823,43.633312,41.997017,3052300
2017-04-27,43.566151,43.834789,43.398254,43.425117,41.796638,1452300
2017-04-28,43.485561,43.693756,43.176628,43.324379,41.699673,2105700
2017-05-01,43.143047,43.478844,42.874413,43.203491,41.583317,1577500
2017-05-02,43.270653,43.613163,43.270653,43.472130,41.841881,1372200
2017-05-03,43.270653,44.103424,43.176628,43.955673,42.307293,2024400
2017-05-04,43.895233,43.995972,43.606449,43.848221,42.203876,1828700
2017-05-05,43.989254,44.627266,43.888515,44.613834,42.940773,2020400
2017-05-08,44.412357,44.721291,44.217594,44.385494,42.720993,1923600
2017-05-09,45.319008,46.359974,45.171257,45.486904,43.781101,4303200
2017-05-10,45.466755,45.480186,44.231026,44.311619,42.649891,2721100
2017-05-11,44.103424,44.103424,43.438549,43.693756,42.055199,1779600
2017-05-12,43.465412,43.700470,43.364674,43.411686,41.783710,1211700
2017-05-15,43.734051,44.049698,43.619881,43.982540,42.333153,1587200
2017-05-16,44.089993,44.103424,43.673607,43.989254,42.339611,1283200
2017-05-17,43.989254,44.042980,43.297516,43.801208,42.158619,2340400
2017-05-18,44.660847,44.775017,43.895233,44.291470,42.630501,1764300
2017-05-19,44.573540,45.319008,44.385494,45.070518,43.380329,1292100
2017-05-22,45.339153,45.567493,45.198120,45.433178,43.729389,994300
2017-05-23,45.453323,45.466755,44.278038,44.425789,42.759781,1994800
2017-05-24,44.499664,44.875755,44.492947,44.721291,43.044197,988200
2017-05-25,44.795166,44.949631,44.365345,44.694427,43.018341,847200
2017-05-26,44.627266,44.627266,44.257893,44.492947,42.824421,1623300
2017-05-30,44.472801,44.869041,44.311619,44.761585,43.082981,654100
2017-05-31,44.660847,44.674278,44.049698,44.472801,42.805031,2084000
2017-06-01,44.432507,44.822029,43.680321,44.486233,42.817959,2200500
2017-06-02,44.472801,44.788448,44.257893,44.459370,42.792103,1225200
2017-06-05,44.412357,44.539959,43.875084,43.895233,42.249119,1003400
2017-06-06,43.640026,43.666889,43.082607,43.445267,41.816025,1671100
2017-06-07,43.478844,43.707188,42.874413,43.223640,41.602711,1183400
2017-06-08,43.223640,43.653458,42.881126,43.478844,41.848343,1379700
2017-06-09,43.465412,44.613834,43.451981,44.499664,42.830883,1885000
2017-06-12,44.640697,45.063801,44.432507,44.546677,42.876133,994500
2017-06-13,44.432507,44.768299,44.237743,44.680992,43.005417,773000
2017-06-14,44.875755,44.902618,44.385494,44.660847,42.986023,1075300
2017-06-15,44.257893,44.674278,44.231026,44.560108,42.889057,820400
2017-06-16,44.660847,45.023506,44.479515,44.781734,43.102375,1538700
2017-06-19,44.882473,45.157825,44.620552,45.157825,43.464363,874100
2017-06-20,44.835461,44.895905,44.439220,44.654129,42.979553,829000
2017-06-21,44.721291,44.721291,43.539288,43.599731,41.964703,944100
2017-06-22,43.593014,43.955673,43.505707,43.626595,41.990551,1256200
2017-06-23,43.673607,44.110142,43.673607,44.076561,42.423649,1659900
2017-06-26,44.204163,44.519814,43.854935,44.083279,42.430111,625000
2017-06-27,44.110142,44.291470,43.693756,43.713902,42.074585,657200
2017-06-28,44.063129,44.472801,43.989254,44.358631,42.695141,931800
2017-06-29,44.472801,44.620552,43.942242,44.069847,42.417187,970600
2017-06-30,44.244461,44.963062,44.076561,44.687710,43.011875,875800
2017-07-03,45.003357,45.211552,44.701141,45.016788,43.328613,615400
2017-07-05,45.057087,45.171257,44.627266,44.788448,43.108837,1045700
2017-07-06,44.687710,44.808598,44.036266,44.063129,42.410721,1276500
2017-07-07,44.137005,44.842175,44.137005,44.748154,43.070053,963900
2017-07-10,44.761585,45.366016,44.479515,44.902618,43.218727,889500
2017-07-11,44.855606,45.104095,44.546677,44.734722,43.057125,887700
2017-07-12,45.157825,45.513767,45.144394,45.204834,43.509609,806200
2017-07-13,45.298859,45.332439,44.842175,44.855606,43.173481,968800
2017-07-14,44.889187,44.936199,44.647415,44.694427,43.018341,1022000
2017-07-17,44.620552,44.741436,44.472801,44.687710,43.011875,842000
2017-07-18,44.560108,44.667561,44.150436,44.513096,42.843815,882200
2017-07-19,44.365345,44.486233,44.116856,44.378777,43.048172,934400
2017-07-20,44.378777,44.439220,43.593014,43.740765,42.429295,1493400
2017-07-21,43.666889,43.666889,43.136333,43.498993,42.194767,1289100
2017-07-24,43.505707,43.606449,43.230354,43.371391,42.070995,1529300
2017-07-25,42.800537,43.230354,42.095367,42.491604,41.217587,2489300
2017-07-26,42.518467,42.592342,41.846878,41.887173,40.631279,1727000
2017-07-27,41.954330,42.095367,41.692410,41.974480,40.715965,1681600
2017-07-28,42.008060,42.565479,41.914036,42.491604,41.217587,1299300
2017-07-31,42.505035,42.820686,42.236401,42.357288,41.087299,1438000
2017-08-01,42.437878,42.713230,41.793148,41.947617,40.689915,1303400
2017-08-02,41.813297,42.263264,41.685696,42.081936,40.820202,1705600
2017-08-03,42.095367,42.323708,41.987911,42.209538,40.943977,1220200
2017-08-04,42.296844,42.605774,42.202820,42.417728,41.145920,1481500
2017-08-07,42.431160,42.498322,42.068501,42.196106,40.930946,962900
2017-08-08,42.115513,42.256550,41.806583,41.840160,40.585670,652400
2017-08-09,41.893890,42.034924,41.685696,41.887173,40.631279,939500
2017-08-10,41.786434,41.786434,41.269310,41.316319,40.077534,1193400
2017-08-11,41.269310,41.685696,40.980522,41.349899,40.110111,830800
2017-08-14,41.611820,42.055069,41.558094,41.981194,40.722481,842700
2017-08-15,41.961048,41.961048,41.484219,41.658833,40.409779,988800
2017-08-16,41.725990,42.095367,41.591671,41.893890,40.637791,874600
2017-08-17,41.692410,41.920753,41.202148,41.208866,39.973309,1315300
2017-08-18,40.993958,41.356617,40.879784,40.946945,39.719238,1073400
2017-08-21,40.926796,41.121559,40.752182,40.879784,39.654095,776300
2017-08-22,41.061115,41.343182,41.000671,41.235729,39.999363,1021300
2017-08-23,41.014103,41.229012,40.792477,40.792477,39.569397,588300
2017-08-24,40.886501,41.040966,40.799194,40.946945,39.719238,823400
2017-08-25,41.141705,41.410343,41.141705,41.309605,40.071026,619500
2017-08-28,41.564808,41.631969,40.846207,40.933514,39.706207,836500
2017-08-29,40.597717,41.094696,39.711216,41.007389,39.777870,998900
2017-08-30,40.926796,41.121559,40.738750,40.960377,39.732269,869100
2017-08-31,41.128273,41.746140,40.906651,41.672264,40.422810,1698600
2017-09-01,41.840160,42.202820,41.732708,41.961048,40.702938,1030200
2017-09-05,41.920753,41.920753,41.276024,41.349899,40.110111,1141700
2017-09-06,41.537945,41.692410,41.242443,41.464069,40.220856,889200
2017-09-07,41.571526,41.571526,41.134991,41.396912,40.155712,842000
2017-09-08,41.282742,41.759571,41.121559,41.652115,40.403267,687900
2017-09-11,41.846878,42.867695,41.692410,42.746811,41.465137,1206900
2017-09-12,42.921425,43.263935,42.867695,43.263935,41.966755,681500
2017-09-13,43.156483,43.613163,43.082607,43.344528,42.044937,861600
2017-09-14,43.324379,43.747482,43.230354,43.626595,42.318542,1254600
2017-09-15,43.505707,43.633312,43.163197,43.384823,42.084026,2301500
2017-09-18,43.478844,44.083279,43.344528,44.016117,42.696388,1160000
2017-09-19,44.016117,44.748154,43.875084,44.728004,43.386932,1276000
2017-09-20,44.889187,45.251846,44.707859,45.063801,43.712658,2860300
2017-09-21,45.063801,45.258564,44.822029,44.848892,43.504196,901500
2017-09-22,44.855606,45.083950,44.754868,45.030220,43.680088,1180300
2017-09-25,45.016788,45.171257,44.607121,44.983212,43.634483,1276300
2017-09-26,44.983212,45.010075,44.331768,44.566822,43.230583,1128600
2017-09-27,44.701141,45.050369,43.995972,45.010075,43.660545,1909000
2017-09-28,44.996643,45.110813,44.633984,45.110813,43.758259,1648400
2017-09-29,45.191402,46.004028,45.003357,45.641369,44.272907,2334000
2017-10-02,45.601074,46.561451,45.533916,46.561451,45.165401,1821700
2017-10-03,46.635326,46.877098,46.453995,46.762928,45.360847,1468700
2017-10-04,46.803223,47.353928,46.588314,47.038280,45.627937,1690400
2017-10-05,47.011417,47.051712,46.534588,46.729347,45.328270,1387300
2017-10-06,46.548019,47.065144,46.521156,47.024849,45.614914,1196700
2017-10-09,47.085293,47.159168,46.742779,47.011417,45.601883,1054200
2017-10-10,47.179314,47.179314,46.789791,46.977837,45.569309,1244900
2017-10-11,46.964405,47.179314,46.856953,46.977837,45.569309,855500
2017-10-12,46.776360,47.273338,46.722633,46.937542,45.530220,1880600
2017-10-13,47.206177,47.246475,46.856953,46.997986,45.588856,1431200
2017-10-16,47.347214,47.777031,47.125587,47.750168,46.318485,1201400
2017-10-17,47.609135,47.924782,47.165882,47.293484,45.875488,1253200
2017-10-18,47.259907,47.461384,47.058430,47.347214,45.927608,873700
2017-10-19,46.930824,47.488247,46.769646,47.488247,46.402531,814100
2017-10-20,47.736736,47.884487,47.447952,47.797180,46.704399,1046000
2017-10-23,47.837475,47.978508,47.447952,47.562122,46.474716,1307600
2017-10-24,46.339825,48.119545,46.339825,47.400940,46.317219,2252200
2017-10-25,47.582272,47.951645,47.105438,47.642712,46.553463,1604200
2017-10-26,47.985226,48.085964,47.750168,47.790462,46.697834,1300700
2017-10-27,47.736736,47.850906,47.004700,47.098724,46.021912,1326200
2017-10-30,47.011417,47.226326,46.776360,47.078575,46.002224,1155600
2017-10-31,47.105438,47.609135,47.011417,47.320351,46.238476,1343500
2017-11-01,47.340496,47.434521,46.494293,46.514439,45.450985,1585900
2017-11-02,46.615177,47.011417,46.333111,46.964405,45.890663,1276200
2017-11-03,46.856953,46.937542,46.259235,46.581600,45.516613,1252600
2017-11-06,46.628609,46.830086,46.447281,46.662189,45.595364,1342600
2017-11-07,46.675621,46.689053,46.037609,46.299530,45.240997,1058200
2017-11-08,46.252518,46.467426,46.098053,46.453995,45.391926,712900
2017-11-09,46.044327,46.339825,45.560780,45.782406,44.735691,1367300
