Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,34.000000,34.014999,33.040001,33.400002,33.400002,90900
2018-07-13,33.220001,33.959999,33.029999,33.189999,33.189999,39800
2018-07-16,32.650002,33.238998,32.220001,32.529999,32.529999,62400
2018-07-17,32.389999,32.790001,32.139999,32.410000,32.410000,32700
2018-07-18,32.110001,33.160000,31.700001,33.090000,33.090000,89200
2018-07-19,32.349998,34.250000,32.349998,34.110001,34.110001,115100
2018-07-20,34.529999,34.630001,33.740002,34.549999,34.549999,91900
2018-07-23,34.639999,34.950001,34.040001,34.939999,34.939999,62700
2018-07-24,35.000000,35.650002,34.720001,35.270000,35.270000,130500
2018-07-25,35.360001,35.610001,34.650002,35.369999,35.369999,66600
2018-07-26,35.410000,35.650002,34.880001,35.470001,35.470001,63300
2018-07-27,35.509998,35.509998,34.000000,34.250000,34.250000,60500
2018-07-30,34.919998,36.990002,34.380001,36.910000,36.910000,136700
2018-07-31,36.799999,37.340000,35.840000,37.139999,37.139999,142500
2018-08-01,36.450001,37.139999,36.160000,36.830002,36.830002,46500
2018-08-02,36.459999,37.580002,36.375000,37.470001,37.470001,64600
2018-08-03,37.520000,37.639999,36.750000,36.919998,36.919998,45500
2018-08-06,37.380001,37.400002,36.770000,37.090000,37.090000,76200
2018-08-07,37.500000,37.599998,35.650002,35.840000,35.840000,95200
2018-08-08,35.750000,36.389999,34.759998,35.279999,35.279999,93500
2018-08-09,35.279999,36.000000,34.009998,34.290001,34.290001,80900
2018-08-10,34.290001,34.959999,33.779999,33.950001,33.950001,35300
2018-08-13,33.849998,33.849998,32.000000,32.450001,32.450001,93100
2018-08-14,32.689999,33.290001,32.080002,32.450001,32.450001,86100
2018-08-15,31.620001,32.525002,30.799999,31.370001,31.370001,133600
2018-08-16,31.540001,31.915001,30.940001,31.010000,31.010000,85700
2018-08-17,31.030001,31.889999,31.000000,31.440001,31.440001,59500
2018-08-20,31.540001,31.610001,30.260000,30.330000,30.330000,133900
2018-08-21,31.200001,31.459999,30.270000,30.360001,30.360001,79400
2018-08-22,30.330000,31.170000,30.280001,30.969999,30.969999,112500
2018-08-23,30.920000,31.080000,30.540001,30.820000,30.820000,182500
2018-08-24,31.379999,31.580000,30.719999,30.860001,30.860001,127900
2018-08-27,31.150000,34.000000,30.969999,33.630001,33.630001,235900
2018-08-28,33.840000,34.209999,33.320000,33.830002,33.830002,194700
2018-08-29,34.500000,34.599998,33.840000,34.169998,34.169998,101500
2018-08-30,34.209999,34.590000,33.680000,34.310001,34.310001,106100
2018-08-31,33.970001,34.639999,33.410000,34.520000,34.520000,161800
2018-09-04,34.590000,34.599998,33.240002,33.410000,33.410000,114200
2018-09-05,33.349998,34.213001,33.000000,33.939999,33.939999,452300
2018-09-06,34.160000,34.480000,33.715000,33.799999,33.799999,219300
2018-09-07,33.110001,34.485001,33.110001,34.419998,34.419998,180300
2018-09-10,34.730000,35.320000,34.529999,35.070000,35.070000,200900
2018-09-11,35.070000,36.000000,34.849998,35.470001,35.470001,195300
2018-09-12,36.459999,36.459999,35.090000,36.040001,36.040001,306100
2018-09-13,36.200001,36.209999,34.230000,34.439999,34.439999,187500
2018-09-14,34.169998,35.459999,34.169998,34.840000,34.840000,142500
2018-09-17,35.549999,35.549999,32.590000,32.619999,32.619999,105300
2018-09-18,32.910000,33.139999,31.680000,31.950001,31.950001,95600
2018-09-19,32.250000,32.849998,31.870001,32.500000,32.500000,107000
2018-09-20,32.639999,32.959999,31.049999,31.170000,31.170000,155100
2018-09-21,31.490000,32.049999,31.190001,31.600000,31.600000,443100
2018-09-24,31.870001,32.630001,31.250000,32.540001,32.540001,126200
2018-09-25,32.740002,33.189999,32.370998,32.529999,32.529999,92600
2018-09-26,31.799999,32.869999,31.799999,32.160000,32.160000,69800
2018-09-27,32.570000,32.599998,32.014999,32.270000,32.270000,52700
2018-09-28,32.209999,33.689999,32.029999,32.820000,32.820000,111800
2018-10-01,33.029999,33.700001,32.644001,33.630001,33.630001,220100
2018-10-02,33.639999,33.700001,33.049999,33.299999,33.299999,65400
2018-10-03,33.160000,34.279999,33.160000,33.830002,33.830002,155500
2018-10-04,33.610001,33.700001,33.060001,33.330002,33.330002,92100
2018-10-05,33.349998,33.630001,33.049999,33.439999,33.439999,70800
2018-10-08,33.400002,33.630001,33.040001,33.169998,33.169998,108300
2018-10-09,33.189999,34.000000,33.009998,33.259998,33.259998,161500
2018-10-10,33.180000,33.900002,31.900000,31.940001,31.940001,166200
2018-10-11,31.260000,31.809999,30.549999,30.840000,30.840000,169100
2018-10-12,31.559999,31.559999,30.905001,31.190001,31.190001,85300
2018-10-15,31.870001,31.870001,30.870001,31.180000,31.180000,39200
2018-10-16,31.790001,31.950001,31.280001,31.379999,31.379999,68400
2018-10-17,31.340000,31.340000,28.780001,29.830000,29.830000,197800
2018-10-18,29.190001,29.615000,28.389999,29.200001,29.200001,210500
2018-10-19,29.059999,29.750000,29.059999,29.549999,29.549999,167800
2018-10-22,29.510000,30.500000,29.020000,29.959999,29.959999,156700
2018-10-23,28.830000,29.520000,28.485001,29.150000,29.150000,126700
2018-10-24,29.790001,29.790001,27.139999,27.190001,27.190001,164900
2018-10-25,27.850000,28.250000,27.250000,27.469999,27.469999,142400
2018-10-26,27.100000,27.320000,26.370001,26.610001,26.610001,170000
2018-10-29,26.959999,26.959999,24.889999,25.320000,25.320000,146200
2018-10-30,25.120001,25.809999,24.639999,25.450001,25.450001,130100
2018-10-31,25.870001,26.750000,25.650000,26.059999,26.059999,129100
2018-11-01,26.219999,26.950001,25.969999,26.059999,26.059999,81500
2018-11-02,25.940001,26.430000,24.820000,24.969999,24.969999,107700
2018-11-05,25.820000,25.930000,24.760000,25.379999,25.379999,87200
2018-11-06,25.290001,27.059999,25.290001,25.590000,25.590000,147700
2018-11-07,25.809999,26.620001,24.100000,24.420000,24.420000,119000
2018-11-08,24.270000,24.530001,23.440001,23.520000,23.520000,108800
2018-11-09,23.129999,23.436001,21.910000,22.809999,22.809999,199000
2018-11-12,23.719999,23.750000,22.480000,22.510000,22.510000,125700
2018-11-13,22.480000,22.719999,21.500000,21.719999,21.719999,94500
2018-11-14,22.200001,22.690001,21.469999,21.580000,21.580000,110100
2018-11-15,21.620001,22.270000,21.320000,21.910000,21.910000,84000
2018-11-16,22.250000,22.250000,21.040001,21.389999,21.389999,108700
2018-11-19,20.620001,21.700001,20.620001,21.290001,21.290001,116900
2018-11-20,20.820000,20.870001,17.879999,18.870001,18.870001,309700
2018-11-21,19.379999,20.139999,19.049999,19.620001,19.620001,207300
2018-11-23,18.510000,19.520000,18.340000,19.370001,19.370001,78400
2018-11-26,19.469999,19.851000,18.950001,19.639999,19.639999,195500
2018-11-27,19.490000,19.750000,18.860001,19.139999,19.139999,126200
2018-11-28,18.580000,19.700001,18.580000,19.559999,19.559999,149200
2018-11-29,19.980000,20.209999,19.469999,19.580000,19.580000,43800
2018-11-30,19.120001,19.490000,18.990000,19.320000,19.320000,114600
2018-12-03,19.990000,20.719999,19.830000,20.660000,20.660000,207000
2018-12-04,20.629999,20.629999,19.280001,19.490000,19.490000,122600
2018-12-06,18.420000,19.610001,18.420000,19.330000,19.330000,172500
2018-12-07,19.799999,20.020000,19.110001,19.330000,19.330000,106500
2018-12-10,18.799999,18.940001,17.830000,18.250000,18.250000,114000
2018-12-11,19.260000,19.260000,18.200001,18.719999,18.719999,188700
2018-12-12,19.780001,19.860001,19.020000,19.260000,19.260000,106600
2018-12-13,19.530001,19.530001,18.200001,18.410000,18.410000,151000
2018-12-14,18.340000,18.559999,17.940001,18.110001,18.110001,133900
2018-12-17,17.930000,18.559999,17.430000,17.559999,17.559999,157800
2018-12-18,17.620001,17.620001,16.650000,16.670000,16.670000,137400
2018-12-19,17.160000,17.260000,16.280001,16.360001,16.360001,217400
2018-12-20,15.780000,16.530001,15.590000,15.660000,15.660000,137000
2018-12-21,15.370000,15.820000,14.810000,15.100000,15.100000,466000
2018-12-24,14.600000,15.300000,14.600000,14.920000,14.920000,58900
2018-12-26,14.770000,16.820000,14.680000,16.740000,16.740000,193500
2018-12-27,16.230000,17.000000,16.030001,16.680000,16.680000,109300
2018-12-28,16.440001,16.990000,16.370001,16.400000,16.400000,103100
2018-12-31,16.709999,16.889999,15.820000,16.320000,16.320000,96100
2019-01-02,15.420000,17.520000,15.420000,17.350000,17.350000,100300
2019-01-03,17.610001,18.219999,17.090000,17.379999,17.379999,90100
2019-01-04,18.520000,18.620001,17.510000,18.600000,18.600000,79500
2019-01-07,19.490000,19.490000,18.240000,18.940001,18.940001,85700
2019-01-08,19.240000,19.350000,18.760000,19.280001,19.280001,131400
2019-01-09,19.700001,19.700001,19.170000,19.570000,19.570000,120800
2019-01-10,19.350000,19.900000,18.879999,19.620001,19.620001,126600
2019-01-11,19.469999,19.469999,18.590000,18.820000,18.820000,87300
2019-01-14,18.559999,19.004999,18.420000,18.650000,18.650000,137600
2019-01-15,19.080000,19.110001,18.610001,18.799999,18.799999,152200
2019-01-16,18.910000,20.610001,18.910000,20.270000,20.270000,220000
2019-01-17,19.740000,20.820000,19.740000,20.809999,20.809999,162400
2019-01-18,21.040001,21.510000,20.650000,21.219999,21.219999,213300
2019-01-22,21.240000,21.250000,20.190001,20.500000,20.500000,155500
