Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,6.020000,6.090000,5.900000,6.000000,6.000000,2385100
2016-07-13,6.030000,6.160000,5.640000,5.790000,5.790000,3061100
2016-07-14,5.880000,5.930000,5.660000,5.690000,5.690000,3274500
2016-07-15,5.720000,6.090000,5.610000,6.060000,6.060000,2231400
2016-07-18,6.060000,6.160000,5.940000,6.120000,6.120000,1350400
2016-07-19,6.080000,6.180000,5.890000,5.900000,5.900000,1373700
2016-07-20,6.000000,6.130000,5.950000,6.070000,6.070000,1901900
2016-07-21,6.100000,6.250000,5.820000,5.870000,5.870000,1713500
2016-07-22,5.900000,6.020000,5.810000,6.000000,6.000000,1210900
2016-07-25,6.020000,6.070000,5.910000,6.000000,6.000000,884700
2016-07-26,5.970000,6.360000,5.890000,6.340000,6.340000,4687700
2016-07-27,6.420000,7.300000,6.390000,7.130000,7.130000,5696000
2016-07-28,7.160000,7.500000,6.580000,6.800000,6.800000,5539400
2016-07-29,6.780000,6.780000,6.450000,6.720000,6.720000,2128000
2016-08-01,6.750000,6.810000,6.560000,6.710000,6.710000,1939600
2016-08-02,6.680000,6.800000,6.280000,6.520000,6.520000,2168800
2016-08-03,6.500000,6.820000,6.450000,6.790000,6.790000,2332300
2016-08-04,6.790000,7.230000,6.780000,6.820000,6.820000,2571800
2016-08-05,6.850000,7.070000,6.800000,7.000000,7.000000,2244500
2016-08-08,7.000000,7.100000,6.840000,6.940000,6.940000,1585500
2016-08-09,6.700000,6.750000,6.170000,6.340000,6.340000,4166600
2016-08-10,6.250000,6.360000,6.060000,6.280000,6.280000,1912300
2016-08-11,6.360000,6.800000,6.270000,6.710000,6.710000,2325500
2016-08-12,6.660000,6.950000,6.610000,6.940000,6.940000,1315400
2016-08-15,6.960000,7.210000,6.940000,7.150000,7.150000,1982200
2016-08-16,7.140000,7.210000,6.960000,7.000000,7.000000,1368500
2016-08-17,6.990000,7.130000,6.790000,6.870000,6.870000,1227000
2016-08-18,6.840000,7.030000,6.760000,7.010000,7.010000,874600
2016-08-19,7.000000,7.170000,6.920000,7.020000,7.020000,1030400
2016-08-22,7.080000,7.200000,6.950000,7.200000,7.200000,1317400
2016-08-23,7.220000,7.560000,7.210000,7.370000,7.370000,2023500
2016-08-24,7.360000,7.740000,6.930000,7.000000,7.000000,3087400
2016-08-25,7.010000,7.290000,6.600000,6.980000,6.980000,3713400
2016-08-26,7.050000,7.200000,6.630000,6.980000,6.980000,2598800
2016-08-29,7.010000,7.100000,6.650000,7.010000,7.010000,1778200
2016-08-30,7.010000,7.060000,6.830000,6.970000,6.970000,2173100
2016-08-31,6.970000,6.970000,6.650000,6.690000,6.690000,2839600
2016-09-01,6.680000,6.830000,6.540000,6.690000,6.690000,1276400
2016-09-02,6.700000,6.850000,6.600000,6.750000,6.750000,1673900
2016-09-06,6.820000,7.080000,6.760000,7.020000,7.020000,1910300
2016-09-07,7.040000,7.170000,6.830000,7.050000,7.050000,2042500
2016-09-08,7.040000,7.170000,6.870000,7.040000,7.040000,1588200
2016-09-09,6.920000,6.960000,6.530000,6.530000,6.530000,2278500
2016-09-12,6.460000,6.970000,6.410000,6.970000,6.970000,2230000
2016-09-13,6.830000,7.020000,6.670000,6.780000,6.780000,1553400
2016-09-14,6.800000,7.040000,6.750000,6.940000,6.940000,1325100
2016-09-15,6.970000,7.150000,6.850000,7.070000,7.070000,1979100
2016-09-16,7.000000,7.320000,6.900000,7.280000,7.280000,3772200
2016-09-19,7.340000,7.940000,7.320000,7.640000,7.640000,3482000
2016-09-20,7.720000,8.350000,7.610000,7.890000,7.890000,4665200
2016-09-21,8.000000,8.080000,7.630000,7.940000,7.940000,2369900
2016-09-22,8.060000,8.080000,7.730000,7.790000,7.790000,1921400
2016-09-23,7.780000,7.940000,7.550000,7.630000,7.630000,1949600
2016-09-26,7.570000,7.710000,7.430000,7.520000,7.520000,1212300
2016-09-27,7.500000,7.800000,7.420000,7.800000,7.800000,1498300
2016-09-28,7.840000,7.890000,7.450000,7.620000,7.620000,1506500
2016-09-29,7.600000,7.690000,7.070000,7.070000,7.070000,3031900
2016-09-30,7.120000,7.520000,6.990000,7.400000,7.400000,1839400
2016-10-03,7.310000,7.370000,7.030000,7.330000,7.330000,1734200
2016-10-04,7.340000,7.450000,7.190000,7.300000,7.300000,1723800
2016-10-05,7.320000,7.710000,7.220000,7.510000,7.510000,1614400
2016-10-06,7.410000,7.710000,7.340000,7.510000,7.510000,1774900
2016-10-07,7.560000,7.740000,7.500000,7.710000,7.710000,1542900
2016-10-10,7.810000,7.860000,7.580000,7.790000,7.790000,1794100
2016-10-11,7.710000,7.780000,7.470000,7.550000,7.550000,2377200
2016-10-12,7.550000,7.600000,7.180000,7.200000,7.200000,1755700
2016-10-13,7.280000,7.340000,7.040000,7.220000,7.220000,1308700
2016-10-14,7.310000,7.350000,6.890000,6.890000,6.890000,1594400
2016-10-17,6.900000,7.030000,6.680000,6.940000,6.940000,1527900
2016-10-18,7.090000,7.330000,6.990000,7.240000,7.240000,1481600
2016-10-19,7.270000,7.290000,7.090000,7.150000,7.150000,948400
2016-10-20,7.130000,7.570000,7.090000,7.570000,7.570000,1731800
2016-10-21,7.500000,7.700000,7.440000,7.470000,7.470000,807000
2016-10-24,7.540000,7.830000,7.450000,7.500000,7.500000,1576800
2016-10-25,7.520000,7.640000,7.420000,7.520000,7.520000,1098700
2016-10-26,7.480000,7.810000,7.420000,7.550000,7.550000,1099700
2016-10-27,7.640000,7.680000,7.420000,7.480000,7.480000,1214900
2016-10-28,7.420000,7.490000,6.930000,7.020000,7.020000,2215700
2016-10-31,7.060000,7.220000,6.880000,6.900000,6.900000,1509500
2016-11-01,7.000000,7.040000,6.520000,6.810000,6.810000,2179900
2016-11-02,6.830000,6.880000,6.470000,6.470000,6.470000,1593800
2016-11-03,6.490000,6.580000,5.820000,5.860000,5.860000,2764400
2016-11-04,5.860000,6.300000,5.770000,6.140000,6.140000,2432500
2016-11-07,6.310000,7.460000,6.310000,7.430000,7.430000,4383200
2016-11-08,7.350000,7.910000,7.290000,7.890000,7.890000,3347700
2016-11-09,7.990000,8.720000,7.950000,8.670000,8.670000,6139900
2016-11-10,8.670000,9.150000,8.470000,8.870000,8.870000,4660800
2016-11-11,8.820000,9.220000,8.540000,9.200000,9.200000,3725500
2016-11-14,9.250000,9.350000,8.940000,9.300000,9.300000,2957200
2016-11-15,9.250000,9.610000,9.110000,9.350000,9.350000,2258500
2016-11-16,9.280000,9.340000,8.770000,8.790000,8.790000,2802900
2016-11-17,8.870000,8.970000,8.710000,8.870000,8.870000,1725600
2016-11-18,8.900000,8.960000,8.580000,8.750000,8.750000,2138000
2016-11-21,8.760000,9.010000,8.680000,8.990000,8.990000,1411100
2016-11-22,9.060000,9.170000,8.760000,8.980000,8.980000,1916900
2016-11-23,8.760000,9.300000,8.670000,9.230000,9.230000,1959800
2016-11-25,9.280000,9.280000,8.740000,8.900000,8.900000,1789700
2016-11-28,8.800000,8.890000,8.310000,8.320000,8.320000,3777300
2016-11-29,6.390000,6.740000,6.300000,6.510000,6.510000,12334100
2016-11-30,6.580000,6.660000,5.960000,5.980000,5.980000,6881300
2016-12-01,6.020000,6.110000,5.750000,5.800000,5.800000,6686900
2016-12-02,5.780000,6.100000,5.780000,5.800000,5.800000,2544600
2016-12-05,5.920000,6.040000,5.800000,5.990000,5.990000,3186600
2016-12-06,6.030000,6.140000,5.800000,6.100000,6.100000,2131200
2016-12-07,5.930000,6.080000,5.800000,5.860000,5.860000,2251100
2016-12-08,5.960000,6.130000,5.810000,6.050000,6.050000,2026600
2016-12-09,6.110000,6.430000,5.980000,6.090000,6.090000,2341300
2016-12-12,6.010000,6.120000,5.800000,5.800000,5.800000,1752500
2016-12-13,5.880000,5.990000,5.730000,5.820000,5.820000,1291600
2016-12-14,5.780000,5.900000,5.720000,5.850000,5.850000,1106300
2016-12-15,5.350000,5.420000,4.700000,4.800000,4.800000,14395100
2016-12-16,4.710000,4.940000,4.700000,4.840000,4.840000,15306900
2016-12-19,4.850000,5.000000,4.770000,4.900000,4.900000,5430200
2016-12-20,4.950000,4.960000,4.800000,4.850000,4.850000,1850600
2016-12-21,4.830000,4.880000,4.670000,4.670000,4.670000,1940400
2016-12-22,4.650000,4.730000,4.410000,4.530000,4.530000,4101700
2016-12-23,4.610000,5.010000,4.590000,4.990000,4.990000,3654900
2016-12-27,5.050000,5.210000,4.900000,4.920000,4.920000,3154600
2016-12-28,4.970000,5.070000,4.780000,4.810000,4.810000,1862000
2016-12-29,4.800000,4.920000,4.770000,4.890000,4.890000,2118800
2016-12-30,4.910000,5.060000,4.860000,4.970000,4.970000,2264500
2017-01-03,5.080000,5.210000,4.950000,5.130000,5.130000,2503000
2017-01-04,5.180000,5.700000,5.170000,5.630000,5.630000,7505700
2017-01-05,5.670000,5.750000,5.510000,5.620000,5.620000,3329800
2017-01-06,5.660000,5.860000,5.640000,5.780000,5.780000,4956500
2017-01-09,5.890000,5.890000,5.530000,5.540000,5.540000,3266000
2017-01-10,5.560000,5.740000,5.340000,5.700000,5.700000,3536000
2017-01-11,5.700000,5.790000,5.490000,5.610000,5.610000,3727100
2017-01-12,5.600000,5.660000,5.340000,5.590000,5.590000,2505600
2017-01-13,5.580000,6.200000,5.580000,5.950000,5.950000,5644200
2017-01-17,5.890000,5.940000,5.320000,5.410000,5.410000,4181500
2017-01-18,5.420000,5.420000,5.230000,5.390000,5.390000,2236500
2017-01-19,5.360000,5.520000,5.250000,5.370000,5.370000,5430400
2017-01-20,5.380000,5.380000,5.170000,5.320000,5.320000,2266100
2017-01-23,5.320000,5.380000,5.070000,5.340000,5.340000,3502300
2017-01-24,5.700000,5.750000,5.130000,5.340000,5.340000,6934600
2017-01-25,5.410000,5.470000,5.210000,5.420000,5.420000,3374200
2017-01-26,5.380000,5.430000,5.190000,5.210000,5.210000,2293700
2017-01-27,5.230000,5.400000,5.170000,5.400000,5.400000,1939600
2017-01-30,5.340000,5.380000,5.120000,5.170000,5.170000,1615700
2017-01-31,5.130000,5.520000,5.070000,5.500000,5.500000,3133100
2017-02-01,5.530000,5.770000,5.490000,5.600000,5.600000,3096000
2017-02-02,5.590000,5.680000,5.470000,5.650000,5.650000,2763900
2017-02-03,5.640000,5.830000,5.510000,5.770000,5.770000,2712500
2017-02-06,5.770000,5.930000,5.680000,5.910000,5.910000,1872300
2017-02-07,5.930000,6.110000,5.840000,6.020000,6.020000,5069300
2017-02-08,6.000000,6.130000,5.820000,6.110000,6.110000,3812000
2017-02-09,6.100000,6.350000,6.070000,6.130000,6.130000,3040300
2017-02-10,6.170000,6.360000,6.070000,6.200000,6.200000,2557300
2017-02-13,6.250000,6.280000,6.030000,6.050000,6.050000,1712300
2017-02-14,6.050000,6.220000,6.010000,6.180000,6.180000,1541200
2017-02-15,6.240000,6.320000,6.020000,6.080000,6.080000,2828600
2017-02-16,6.100000,6.140000,5.890000,6.080000,6.080000,3648800
2017-02-17,6.060000,6.280000,5.950000,6.270000,6.270000,2305200
2017-02-21,6.290000,6.310000,5.990000,6.010000,6.010000,2409500
2017-02-22,6.000000,6.130000,5.910000,6.010000,6.010000,2508300
2017-02-23,6.020000,6.100000,5.880000,6.050000,6.050000,2429600
2017-02-24,6.000000,6.030000,5.870000,5.960000,5.960000,2213200
2017-02-27,5.940000,6.450000,5.900000,6.430000,6.430000,3483900
2017-02-28,6.470000,6.550000,6.220000,6.490000,6.490000,3619500
2017-03-01,6.930000,7.790000,6.830000,7.600000,7.600000,12254000
2017-03-02,7.460000,8.100000,7.390000,7.430000,7.430000,9509700
2017-03-03,7.500000,8.010000,7.500000,7.790000,7.790000,5652500
2017-03-06,7.670000,7.800000,7.480000,7.690000,7.690000,3245200
2017-03-07,7.610000,7.630000,6.990000,7.010000,7.010000,3812100
2017-03-08,7.040000,7.390000,7.040000,7.210000,7.210000,2555700
2017-03-09,7.280000,7.600000,7.230000,7.530000,7.530000,2368500
2017-03-10,7.650000,7.680000,7.450000,7.550000,7.550000,2164300
2017-03-13,7.520000,7.600000,7.230000,7.250000,7.250000,2909000
2017-03-14,7.290000,7.350000,6.970000,7.030000,7.030000,2059500
2017-03-15,7.050000,7.290000,7.020000,7.190000,7.190000,2523700
2017-03-16,7.180000,7.280000,6.950000,7.120000,7.120000,2310800
2017-03-17,7.060000,7.190000,6.850000,7.020000,7.020000,3570000
2017-03-20,7.010000,7.270000,6.930000,7.270000,7.270000,2562000
2017-03-21,7.320000,7.410000,6.810000,6.820000,6.820000,3141600
2017-03-22,6.860000,7.100000,6.760000,7.070000,7.070000,2873400
2017-03-23,7.050000,7.370000,6.970000,7.140000,7.140000,2131400
2017-03-24,7.190000,7.290000,7.060000,7.240000,7.240000,1589400
2017-03-27,7.080000,7.610000,7.060000,7.500000,7.500000,4637100
2017-03-28,7.490000,7.640000,7.230000,7.360000,7.360000,1849800
2017-03-29,7.380000,7.620000,7.360000,7.420000,7.420000,2523300
2017-03-30,7.400000,7.450000,7.110000,7.210000,7.210000,2342000
2017-03-31,7.220000,7.310000,7.110000,7.130000,7.130000,2125800
2017-04-03,7.170000,7.420000,7.130000,7.230000,7.230000,1972800
2017-04-04,7.200000,7.350000,7.190000,7.230000,7.230000,1949000
2017-04-05,7.260000,7.360000,6.900000,6.970000,6.970000,3208100
2017-04-06,7.010000,7.030000,6.710000,6.850000,6.850000,3262100
2017-04-07,6.820000,7.000000,6.750000,6.990000,6.990000,1209800
2017-04-10,6.990000,7.070000,6.880000,6.920000,6.920000,1022600
2017-04-11,6.920000,7.010000,6.760000,6.990000,6.990000,1343100
2017-04-12,6.990000,7.050000,6.860000,6.920000,6.920000,818000
2017-04-13,6.870000,7.200000,6.870000,7.130000,7.130000,1414100
2017-04-17,7.170000,7.270000,7.090000,7.200000,7.200000,906300
2017-04-18,7.170000,7.230000,6.990000,7.090000,7.090000,1149800
2017-04-19,7.170000,7.320000,7.100000,7.180000,7.180000,1195800
2017-04-20,7.250000,7.430000,7.170000,7.370000,7.370000,1363000
2017-04-21,7.340000,7.450000,7.220000,7.260000,7.260000,1212200
2017-04-24,7.410000,7.480000,7.300000,7.450000,7.450000,2161700
2017-04-25,7.490000,7.740000,7.490000,7.620000,7.620000,1798300
2017-04-26,7.610000,7.750000,7.570000,7.600000,7.600000,1477800
2017-04-27,7.640000,7.840000,7.510000,7.820000,7.820000,1217200
2017-04-28,7.810000,7.890000,7.580000,7.680000,7.680000,1138900
2017-05-01,7.700000,7.840000,7.580000,7.830000,7.830000,1335400
2017-05-02,7.840000,7.880000,7.480000,7.610000,7.610000,2135800
2017-05-03,7.540000,7.670000,7.470000,7.480000,7.480000,1274000
2017-05-04,7.520000,7.540000,7.040000,7.060000,7.060000,3083300
2017-05-05,7.060000,7.080000,6.800000,6.910000,6.910000,2269500
2017-05-08,6.920000,7.000000,6.730000,6.780000,6.780000,1744800
2017-05-09,6.660000,6.860000,6.410000,6.650000,6.650000,2902200
2017-05-10,6.670000,6.980000,6.650000,6.860000,6.860000,1915200
2017-05-11,6.820000,7.000000,6.720000,6.870000,6.870000,1934900
2017-05-12,6.850000,7.360000,6.810000,7.350000,7.350000,1743100
2017-05-15,7.490000,8.060000,7.490000,7.690000,7.690000,5583500
2017-05-16,7.660000,7.920000,7.640000,7.890000,7.890000,4753900
2017-05-17,7.770000,7.860000,7.570000,7.570000,7.570000,3453000
2017-05-18,7.500000,7.750000,7.410000,7.740000,7.740000,2472400
2017-05-19,7.790000,8.010000,7.710000,7.770000,7.770000,4114300
2017-05-22,7.810000,8.430000,7.620000,8.410000,8.410000,4730700
2017-05-23,8.410000,8.420000,8.100000,8.260000,8.260000,2774300
2017-05-24,8.280000,8.460000,8.070000,8.440000,8.440000,4928100
2017-05-25,8.500000,8.790000,8.270000,8.290000,8.290000,4879000
2017-05-26,8.320000,8.370000,7.910000,7.930000,7.930000,1566000
2017-05-30,7.930000,8.050000,7.540000,7.660000,7.660000,2801800
2017-05-31,7.750000,8.080000,7.460000,8.020000,8.020000,3327900
2017-06-01,8.030000,8.220000,7.910000,8.130000,8.130000,3417300
2017-06-02,8.170000,8.440000,8.070000,8.400000,8.400000,1495100
2017-06-05,8.480000,8.580000,8.210000,8.410000,8.410000,2647500
2017-06-06,8.420000,8.680000,8.380000,8.510000,8.510000,1272800
2017-06-07,8.520000,8.680000,8.290000,8.590000,8.590000,1818900
2017-06-08,8.570000,8.720000,8.440000,8.630000,8.630000,1046500
2017-06-09,8.610000,8.840000,8.360000,8.460000,8.460000,1777000
2017-06-12,8.460000,8.530000,8.040000,8.350000,8.350000,1803500
2017-06-13,8.390000,8.600000,8.350000,8.600000,8.600000,2157700
2017-06-14,8.610000,8.740000,8.450000,8.630000,8.630000,1618700
2017-06-15,8.510000,8.980000,8.500000,8.790000,8.790000,3494700
2017-06-16,8.730000,9.480000,8.590000,9.430000,9.430000,4713400
2017-06-19,9.570000,10.150000,9.500000,9.880000,9.880000,5510900
2017-06-20,9.900000,10.200000,9.470000,9.550000,9.550000,4530600
2017-06-21,9.620000,9.960000,9.490000,9.940000,9.940000,4689400
2017-06-22,9.990000,10.330000,9.820000,10.090000,10.090000,4736900
2017-06-23,10.120000,10.480000,9.930000,10.440000,10.440000,2916500
2017-06-26,10.470000,10.500000,9.870000,10.040000,10.040000,3319600
2017-06-27,10.080000,10.140000,9.710000,9.720000,9.720000,4034500
2017-06-28,9.880000,9.920000,9.530000,9.760000,9.760000,3593900
2017-06-29,9.710000,9.990000,9.680000,9.930000,9.930000,2320900
2017-06-30,9.940000,10.240000,9.830000,10.070000,10.070000,2132500
2017-07-03,10.110000,10.330000,9.900000,10.080000,10.080000,1264200
2017-07-05,10.080000,10.380000,9.800000,10.290000,10.290000,4305000
2017-07-06,10.180000,10.770000,10.090000,10.540000,10.540000,4403100
2017-07-07,10.590000,10.730000,10.340000,10.440000,10.440000,1448100
2017-07-10,10.450000,10.510000,10.180000,10.260000,10.260000,1132500
2017-07-11,13.020000,13.280000,11.940000,12.920000,12.920000,24010200
2017-07-12,13.050000,13.260000,12.440000,13.170000,13.170000,4458000
2017-07-13,12.380000,12.670000,12.010000,12.520000,12.520000,15374000
2017-07-14,12.620000,13.110000,12.540000,12.840000,12.840000,3974300
2017-07-17,12.880000,13.640000,12.820000,12.910000,12.910000,8043200
2017-07-18,12.840000,13.880000,12.840000,13.810000,13.810000,7856500
2017-07-19,13.850000,14.050000,13.320000,13.370000,13.370000,5257900
2017-07-20,13.450000,13.850000,13.400000,13.610000,13.610000,2802100
2017-07-21,13.710000,13.800000,13.210000,13.530000,13.530000,3428900
2017-07-24,13.480000,13.820000,13.390000,13.750000,13.750000,2208000
2017-07-25,13.650000,13.780000,13.400000,13.740000,13.740000,2028800
2017-07-26,13.860000,14.030000,13.640000,13.700000,13.700000,1761200
2017-07-27,13.770000,13.900000,12.700000,13.220000,13.220000,3903100
2017-07-28,13.140000,13.690000,13.010000,13.330000,13.330000,3254100
2017-07-31,13.250000,13.380000,12.780000,12.950000,12.950000,1830700
2017-08-01,12.990000,13.370000,12.760000,13.110000,13.110000,6419800
2017-08-02,13.120000,13.190000,12.560000,13.150000,13.150000,3295000
2017-08-03,13.160000,13.250000,12.870000,13.090000,13.090000,1684700
2017-08-04,13.120000,13.360000,13.020000,13.230000,13.230000,1526300
2017-08-07,13.650000,13.900000,13.280000,13.900000,13.900000,3148400
2017-08-08,13.930000,13.950000,13.310000,13.370000,13.370000,2835800
2017-08-09,13.130000,13.350000,12.430000,12.580000,12.580000,3019900
2017-08-10,12.630000,12.660000,11.720000,11.740000,11.740000,4302100
2017-08-11,11.800000,12.060000,11.440000,12.050000,12.050000,3625400
2017-08-14,12.200000,12.630000,12.050000,12.420000,12.420000,2441400
2017-08-15,12.520000,12.610000,12.280000,12.290000,12.290000,1502600
2017-08-16,12.350000,12.880000,12.350000,12.600000,12.600000,1847200
2017-08-17,12.570000,13.070000,12.290000,12.290000,12.290000,5433500
2017-08-18,12.260000,12.810000,12.040000,12.510000,12.510000,3424900
2017-08-21,12.480000,12.530000,12.220000,12.410000,12.410000,1515400
2017-08-22,12.450000,12.860000,12.150000,12.780000,12.780000,3007700
2017-08-23,12.740000,12.910000,12.550000,12.640000,12.640000,1994800
2017-08-24,12.690000,13.170000,12.610000,13.130000,13.130000,2674600
2017-08-25,13.190000,13.240000,12.850000,13.100000,13.100000,1805300
2017-08-28,13.200000,13.660000,13.130000,13.490000,13.490000,2908000
2017-08-29,13.230000,14.050000,13.190000,13.860000,13.860000,2413700
2017-08-30,13.820000,14.240000,13.740000,14.090000,14.090000,3447100
2017-08-31,14.110000,14.180000,13.680000,13.940000,13.940000,2763000
2017-09-01,13.970000,14.370000,13.820000,14.320000,14.320000,2549000
2017-09-05,14.210000,14.290000,13.680000,14.080000,14.080000,2092200
2017-09-06,14.110000,14.230000,13.920000,14.070000,14.070000,2094300
2017-09-07,14.070000,14.100000,13.830000,13.910000,13.910000,1460300
2017-09-08,13.890000,14.100000,13.840000,13.850000,13.850000,2812000
2017-09-11,13.870000,14.070000,13.540000,13.670000,13.670000,2775400
2017-09-12,13.700000,13.700000,13.070000,13.280000,13.280000,2419100
2017-09-13,13.500000,14.070000,13.350000,13.520000,13.520000,11511500
2017-09-14,13.340000,13.550000,13.170000,13.420000,13.420000,3413100
2017-09-15,13.430000,13.960000,13.400000,13.880000,13.880000,10928300
2017-09-18,13.990000,14.080000,13.650000,13.670000,13.670000,3599500
2017-09-19,13.810000,13.990000,13.520000,13.960000,13.960000,3706000
2017-09-20,13.900000,14.920000,13.900000,14.920000,14.920000,6072100
2017-09-21,15.200000,16.059999,15.190000,15.780000,15.780000,7383700
2017-09-22,15.630000,15.700000,14.590000,14.610000,14.610000,4266800
2017-09-25,14.640000,14.930000,14.360000,14.630000,14.630000,3090400
2017-09-26,14.910000,15.000000,14.120000,14.360000,14.360000,3356800
2017-09-27,14.430000,15.200000,14.360000,14.940000,14.940000,4081400
2017-09-28,14.840000,15.040000,14.540000,14.700000,14.700000,3348200
2017-09-29,14.870000,15.210000,14.590000,15.080000,15.080000,3277500
2017-10-02,15.190000,15.200000,14.700000,14.990000,14.990000,3112700
2017-10-03,14.910000,15.030000,14.730000,14.870000,14.870000,1955400
2017-10-04,16.520000,16.600000,15.270000,16.240000,16.240000,10582900
2017-10-05,16.030001,16.170000,15.540000,15.980000,15.980000,4538600
2017-10-06,15.790000,16.020000,14.920000,15.060000,15.060000,3921000
2017-10-09,15.090000,15.210000,14.460000,14.480000,14.480000,3055300
2017-10-10,14.520000,14.600000,13.920000,14.450000,14.450000,3036600
2017-10-11,14.560000,14.690000,14.180000,14.270000,14.270000,3019100
2017-10-12,14.230000,14.490000,14.060000,14.250000,14.250000,3191700
2017-10-13,14.250000,14.760000,14.250000,14.530000,14.530000,3028700
2017-10-16,14.530000,14.760000,14.380000,14.740000,14.740000,2070900
2017-10-17,14.740000,14.760000,14.540000,14.640000,14.640000,1585500
2017-10-18,14.630000,14.790000,14.190000,14.240000,14.240000,1558700
2017-10-19,14.100000,14.350000,13.820000,14.310000,14.310000,2702700
2017-10-20,14.470000,14.490000,13.590000,13.590000,13.590000,2898400
2017-10-23,13.570000,13.630000,13.250000,13.270000,13.270000,2748200
2017-10-24,13.200000,13.490000,12.890000,13.190000,13.190000,4140500
2017-10-25,13.160000,13.640000,13.070000,13.310000,13.310000,2157700
2017-10-26,13.170000,14.000000,13.150000,13.450000,13.450000,3485500
2017-10-27,13.410000,14.170000,13.410000,14.030000,14.030000,2576400
2017-10-30,13.940000,14.420000,13.610000,13.870000,13.870000,2136700
2017-10-31,13.950000,14.290000,13.810000,14.240000,14.240000,2604600
2017-11-01,14.290000,14.470000,13.730000,13.890000,13.890000,3592300
2017-11-02,13.810000,14.270000,13.690000,14.020000,14.020000,2328700
2017-11-03,14.020000,14.450000,14.020000,14.430000,14.430000,2128000
2017-11-06,14.520000,14.710000,14.290000,14.490000,14.490000,1771400
2017-11-07,14.490000,14.640000,14.110000,14.210000,14.210000,2054600
