Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,76.570000,77.989998,76.029999,76.089996,72.681190,1336000
2016-09-14,75.910004,75.989998,75.250000,75.470001,72.088966,1008000
2016-09-15,75.559998,76.110001,75.529999,76.040001,72.633438,1535400
2016-09-16,75.730003,75.910004,75.370003,75.629997,72.241791,3574200
2016-09-19,75.650002,76.400002,75.480003,75.760002,72.365974,769300
2016-09-20,76.139999,76.239998,75.040001,75.209999,71.840614,715000
2016-09-21,75.209999,75.779999,75.080002,75.730003,72.337318,1268900
2016-09-22,76.250000,76.449997,76.059998,76.190002,72.776718,619700
2016-09-23,76.040001,76.470001,75.970001,76.110001,72.700302,1275800
2016-09-26,75.720001,76.160004,75.610001,75.949997,72.547462,611600
2016-09-27,75.949997,76.440002,75.730003,76.320000,72.900887,1134900
2016-09-28,76.290001,76.959999,76.160004,76.790001,73.349838,1100100
2016-09-29,76.459999,77.370003,76.160004,77.209999,73.750999,1839400
2016-09-30,77.489998,77.500000,76.050003,76.279999,72.862694,1806300
2016-10-03,75.980003,76.389999,75.169998,75.250000,71.878822,1055400
2016-10-04,75.129997,75.599998,74.010002,74.419998,71.086006,978100
2016-10-05,74.699997,74.940002,74.120003,74.349998,71.019135,1084400
2016-10-06,74.339996,74.779999,74.050003,74.639999,71.296158,627000
2016-10-07,74.790001,74.790001,73.739998,74.480003,71.143318,683000
2016-10-10,74.889999,74.989998,74.400002,74.669998,71.324806,501100
2016-10-11,74.660004,74.699997,73.089996,73.500000,70.207222,874200
2016-10-12,74.209999,74.970001,73.550003,73.760002,70.455582,1578500
2016-10-13,73.550003,73.550003,72.300003,73.059998,69.786934,1231400
2016-10-14,73.529999,74.050003,73.339996,73.580002,70.283653,766100
2016-10-17,73.660004,73.980003,73.089996,73.129997,69.853798,792700
2016-10-18,73.790001,74.199997,73.680000,73.800003,70.493790,475100
2016-10-19,74.029999,74.199997,73.430000,73.800003,70.493790,671000
2016-10-20,73.750000,73.940002,73.400002,73.570000,70.274086,510200
2016-10-21,73.110001,73.690002,72.980003,73.620003,70.321854,585800
2016-10-24,74.110001,74.910004,73.870003,74.489998,71.152870,591600
2016-10-25,74.489998,74.529999,73.739998,74.160004,70.837677,946300
2016-10-26,74.070000,74.410004,73.550003,73.580002,70.283653,651700
2016-10-27,73.669998,73.930000,73.220001,73.480003,70.188126,1016100
2016-10-28,73.559998,74.230003,72.750000,72.830002,69.567238,1036800
2016-10-31,72.709999,73.040001,72.050003,72.580002,69.328438,1020100
2016-11-01,72.900002,72.970001,71.820000,72.320000,69.080093,648400
2016-11-02,72.290001,72.750000,71.510002,71.570000,68.363693,1075900
2016-11-03,71.709999,72.300003,71.239998,71.290001,68.096237,1308400
2016-11-04,72.559998,76.019997,72.540001,75.900002,72.499702,2657200
2016-11-07,76.779999,77.739998,76.639999,77.709999,74.228615,1407500
2016-11-08,77.830002,79.080002,77.519997,78.559998,75.040520,1517000
2016-11-09,77.459999,79.440002,77.089996,78.959999,75.422615,1345000
2016-11-10,79.300003,79.830002,78.570000,79.190002,75.642319,918900
2016-11-11,79.129997,80.500000,79.010002,80.379997,76.778992,1340500
2016-11-14,80.500000,81.370003,80.459999,80.599998,76.989143,1139500
2016-11-15,80.900002,81.830002,80.690002,81.800003,78.135384,1390200
2016-11-16,81.790001,82.199997,80.489998,80.510002,76.903175,1393600
2016-11-17,80.389999,81.430000,79.930000,80.349998,76.750336,1262100
2016-11-18,80.599998,80.599998,79.879997,79.980003,76.396919,724800
2016-11-21,80.209999,80.400002,79.070000,79.830002,76.253639,1203000
2016-11-22,80.040001,80.639999,79.589996,80.309998,76.712135,1083700
2016-11-23,80.360001,81.010002,80.000000,80.260002,76.664383,1133800
2016-11-25,80.250000,81.199997,80.250000,80.980003,77.352112,392800
2016-11-28,80.820000,81.070000,80.550003,80.860001,77.237503,769000
2016-11-29,80.660004,81.300003,80.650002,81.110001,77.476295,674100
2016-11-30,81.120003,81.199997,80.099998,80.250000,76.654823,1589500
2016-12-01,80.250000,80.849998,78.809998,79.190002,75.642319,1158500
2016-12-02,79.160004,79.680000,78.699997,79.500000,75.938416,948800
2016-12-05,79.849998,80.919998,79.320000,80.919998,77.294815,1568600
2016-12-06,81.190002,82.269997,80.790001,82.220001,78.536568,1258500
2016-12-07,82.339996,83.279999,82.050003,83.269997,79.539520,1241000
2016-12-08,83.320000,83.570000,82.650002,83.300003,79.568192,756700
2016-12-09,83.309998,83.430000,82.639999,82.790001,79.081024,686400
2016-12-12,82.629997,82.739998,81.949997,82.599998,78.899551,913200
2016-12-13,82.239998,83.900002,82.089996,83.239998,79.965874,642000
2016-12-14,83.349998,83.720001,82.709999,82.900002,79.639259,641400
2016-12-15,82.900002,83.949997,82.559998,83.459999,80.177238,714400
2016-12-16,83.680000,83.860001,82.989998,83.400002,80.119598,1474300
2016-12-19,83.339996,84.269997,82.610001,83.930000,80.628746,739400
2016-12-20,84.099998,84.410004,83.599998,83.760002,80.465439,532700
2016-12-21,83.860001,87.550003,83.709999,84.000000,80.695984,2054400
2016-12-22,84.120003,84.440002,83.260002,83.720001,80.427010,639400
2016-12-23,83.620003,83.800003,83.209999,83.410004,80.129196,399900
2016-12-27,83.410004,84.070000,83.389999,83.519997,80.234871,477000
2016-12-28,83.599998,83.730003,82.739998,82.860001,79.600830,329800
2016-12-29,82.849998,83.470001,82.540001,82.870003,79.610435,414400
2016-12-30,83.169998,83.339996,82.570000,82.889999,79.629654,500500
2017-01-03,83.389999,83.919998,83.019997,83.599998,80.311729,1029000
2017-01-04,83.550003,83.930000,83.120003,83.489998,80.206055,778200
2017-01-05,83.239998,83.629997,82.000000,82.639999,79.389488,734700
2017-01-06,82.879997,83.410004,82.510002,82.889999,79.629654,587700
2017-01-09,82.889999,83.110001,82.580002,83.019997,79.754539,853300
2017-01-10,82.959999,83.080002,82.129997,82.629997,79.379868,626900
2017-01-11,82.300003,82.910004,82.300003,82.879997,79.620049,522300
2017-01-12,82.610001,82.610001,81.629997,82.180000,78.947578,624400
2017-01-13,82.389999,83.089996,82.070000,82.269997,79.034042,542500
2017-01-17,81.809998,82.099998,80.570000,80.730003,77.554619,847300
2017-01-18,80.970001,81.680000,80.550003,81.650002,78.438438,708800
2017-01-19,81.690002,82.260002,81.279999,81.860001,78.640167,566700
2017-01-20,82.070000,82.510002,81.830002,82.360001,79.120506,616400
2017-01-23,82.639999,83.500000,81.949997,82.440002,79.197357,855700
2017-01-24,82.580002,84.820000,82.320000,84.349998,81.032234,1126400
2017-01-25,84.690002,85.440002,84.489998,85.290001,81.935257,994800
2017-01-26,85.110001,85.290001,83.349998,83.360001,80.081177,1298400
2017-01-27,83.379997,83.379997,81.680000,82.980003,79.716133,1237800
2017-01-30,82.389999,83.070000,81.180000,81.699997,78.486473,1685600
2017-01-31,81.349998,81.699997,79.900002,80.709999,77.535393,1381200
2017-02-01,81.160004,81.779999,79.750000,80.029999,76.882149,1528100
2017-02-02,79.860001,81.059998,79.629997,81.000000,77.814003,1961600
2017-02-03,82.930000,83.750000,78.949997,81.599998,78.390388,3440200
2017-02-06,81.370003,82.309998,80.199997,81.730003,78.515297,3032600
2017-02-07,81.720001,81.980003,76.919998,77.339996,74.297958,11475000
2017-02-08,77.820000,79.449997,77.820000,78.250000,75.172157,2484800
2017-02-09,78.500000,78.779999,77.750000,77.809998,74.749466,1740400
2017-02-10,77.900002,78.519997,77.230003,78.370003,75.287445,1596100
2017-02-13,78.790001,79.389999,78.419998,78.480003,75.393112,1412600
2017-02-14,78.269997,78.699997,77.919998,78.680000,75.585236,1270600
2017-02-15,78.610001,79.589996,78.370003,79.400002,76.276932,1379400
2017-02-16,79.470001,79.599998,78.440002,78.660004,75.566032,1131000
2017-02-17,78.419998,79.360001,78.230003,79.309998,76.190468,796300
2017-02-21,79.230003,80.419998,79.199997,80.150002,76.997421,1073200
2017-02-22,80.070000,80.790001,79.610001,79.650002,76.517090,994300
2017-02-23,80.010002,80.360001,78.769997,79.360001,76.238495,1071300
2017-02-24,78.970001,80.330002,78.419998,80.269997,77.112709,1118900
2017-02-27,80.250000,80.379997,79.190002,79.279999,76.161652,874400
2017-02-28,79.000000,79.550003,78.910004,78.970001,75.863846,1427000
2017-03-01,79.769997,80.269997,78.980003,79.980003,76.834114,1158000
2017-03-02,79.730003,80.099998,79.070000,80.019997,76.872543,903800
2017-03-03,80.019997,80.720001,79.570000,80.550003,77.381699,1051100
2017-03-06,79.970001,80.300003,79.690002,79.970001,76.824501,1292000
2017-03-07,79.650002,80.169998,78.750000,79.660004,76.526711,1459900
2017-03-08,79.760002,80.510002,79.639999,80.199997,77.045456,1408600
2017-03-09,80.129997,81.389999,80.019997,81.370003,78.169441,1209700
2017-03-10,81.279999,82.449997,81.279999,82.099998,78.870728,1221400
2017-03-13,81.629997,82.120003,81.120003,81.650002,78.890060,1213400
2017-03-14,81.400002,83.860001,81.199997,83.360001,80.542244,2022800
2017-03-15,83.459999,85.430000,83.449997,85.239998,82.358704,1927900
2017-03-16,85.339996,86.230003,84.800003,85.150002,82.271736,1755800
2017-03-17,85.300003,85.750000,84.669998,84.720001,81.856277,1485100
2017-03-20,84.529999,84.769997,83.650002,84.300003,81.450478,1277500
2017-03-21,86.750000,87.000000,83.559998,83.760002,80.928734,2523400
2017-03-22,84.129997,84.889999,83.290001,83.589996,80.764473,1868700
2017-03-23,83.529999,84.250000,83.410004,83.739998,80.909409,1253100
2017-03-24,83.959999,84.300003,83.389999,83.669998,80.841774,929700
2017-03-27,83.150002,84.199997,82.750000,84.000000,81.160614,847000
2017-03-28,84.000000,84.480003,83.779999,84.000000,81.160614,851200
2017-03-29,84.000000,84.370003,83.900002,84.129997,81.286232,994500
2017-03-30,84.129997,84.930000,84.099998,84.870003,82.001213,1180100
2017-03-31,84.599998,86.510002,84.389999,86.220001,83.305580,2114100
2017-04-03,86.220001,86.389999,84.519997,84.830002,81.962555,1253900
2017-04-04,84.379997,85.099998,84.250000,84.519997,81.663048,1216000
2017-04-05,84.779999,85.190002,83.680000,83.830002,80.996368,1022300
2017-04-06,83.900002,84.760002,83.379997,84.199997,81.353851,665200
2017-04-07,84.169998,84.580002,83.690002,84.250000,81.402168,1059200
2017-04-10,84.320000,84.379997,83.669998,83.709999,80.880409,555400
2017-04-11,83.680000,83.680000,83.050003,83.449997,80.629211,801800
2017-04-12,83.400002,83.470001,82.489998,82.839996,80.039818,753000
2017-04-13,83.000000,83.150002,82.290001,82.339996,79.556717,827000
2017-04-17,82.529999,83.139999,82.459999,83.080002,80.271713,596800
2017-04-18,82.849998,83.180000,82.480003,82.639999,79.846588,636400
2017-04-19,82.730003,83.480003,82.730003,83.370003,80.551910,712700
2017-04-20,83.680000,84.250000,83.389999,84.099998,81.257240,638300
2017-04-21,84.019997,84.080002,83.589996,83.720001,80.890076,761400
2017-04-24,84.769997,84.970001,84.320000,84.720001,81.856277,538400
2017-04-25,84.769997,85.639999,84.769997,85.389999,82.503624,754200
2017-04-26,85.459999,85.980003,85.300003,85.379997,82.493973,578700
2017-04-27,85.470001,86.209999,85.410004,86.070000,83.160637,523700
2017-04-28,86.110001,86.169998,85.309998,85.970001,83.064026,1083300
2017-05-01,86.269997,86.629997,85.879997,86.160004,83.247604,735300
2017-05-02,86.269997,86.459999,85.400002,85.919998,83.015717,825800
2017-05-03,85.639999,86.379997,85.639999,86.370003,83.450516,676700
2017-05-04,86.320000,86.790001,85.400002,86.099998,83.189629,908400
2017-05-05,87.430000,87.690002,83.599998,84.440002,81.585747,2176700
2017-05-08,84.300003,84.580002,83.110001,83.589996,80.764473,1776900
2017-05-09,83.599998,84.790001,83.480003,84.769997,81.904594,1100400
2017-05-10,84.629997,85.769997,84.040001,85.769997,82.870773,1256300
2017-05-11,85.339996,86.970001,84.529999,85.360001,82.474655,928600
2017-05-12,85.050003,85.269997,84.190002,84.209999,81.363525,657800
2017-05-15,84.500000,84.989998,84.320000,84.480003,81.624397,589100
2017-05-16,84.389999,84.720001,83.599998,83.699997,80.870750,1135000
2017-05-17,83.699997,83.699997,81.580002,81.849998,79.083282,1327000
2017-05-18,81.220001,81.699997,80.680000,80.830002,78.097771,1302300
2017-05-19,81.050003,81.199997,79.629997,80.830002,78.097771,1571300
2017-05-22,81.949997,83.129997,81.629997,82.930000,80.126785,1475800
2017-05-23,82.930000,82.930000,81.779999,82.110001,79.334503,980300
2017-05-24,82.050003,82.349998,80.970001,82.220001,79.440788,941800
2017-05-25,82.669998,83.220001,81.889999,82.269997,79.489090,1346200
2017-05-26,82.279999,82.720001,81.669998,81.860001,79.092957,952900
2017-05-30,82.809998,83.930000,82.239998,82.830002,80.030167,1317000
2017-05-31,82.870003,83.599998,82.430000,83.570000,80.745155,2092500
2017-06-01,83.949997,85.650002,83.489998,85.639999,82.745178,1490800
2017-06-02,85.580002,86.790001,85.199997,86.620003,83.692047,1318800
2017-06-05,86.589996,87.449997,86.379997,87.309998,84.358727,1077400
2017-06-06,87.209999,87.959999,86.519997,87.459999,84.503654,1001900
2017-06-07,87.779999,87.970001,85.669998,86.180000,83.266930,1151600
2017-06-08,86.180000,86.739998,85.209999,86.650002,83.721046,831700
2017-06-09,86.750000,87.769997,85.389999,86.169998,83.257256,1173800
2017-06-12,85.739998,86.209999,85.099998,86.110001,83.199295,1638300
2017-06-13,86.300003,86.889999,85.639999,86.040001,83.587898,1200000
2017-06-14,86.029999,86.029999,84.500000,84.870003,82.451248,875800
2017-06-15,84.290001,84.660004,83.860001,84.449997,82.043213,993400
2017-06-16,84.660004,84.919998,84.300003,84.720001,82.305519,1172300
2017-06-19,85.050003,86.300003,84.919998,86.199997,83.743324,783000
2017-06-20,86.000000,86.029999,85.410004,85.739998,83.296440,730800
2017-06-21,86.070000,86.379997,85.820000,86.239998,83.782181,1100200
2017-06-22,86.250000,87.699997,85.949997,87.360001,84.870277,1038900
2017-06-23,87.410004,88.760002,87.080002,88.639999,86.113792,1641400
2017-06-26,88.750000,89.150002,88.389999,88.419998,85.900070,758200
2017-06-27,88.559998,88.790001,87.720001,87.720001,85.220016,792000
2017-06-28,88.160004,88.669998,87.809998,88.129997,85.618324,1108300
2017-06-29,88.089996,88.300003,86.190002,86.800003,84.326233,1436700
2017-06-30,87.000000,87.559998,86.680000,86.739998,84.267937,1229300
2017-07-03,86.989998,87.279999,86.669998,86.680000,84.209656,472300
2017-07-05,86.830002,87.220001,86.419998,86.830002,84.355377,815200
2017-07-06,86.699997,86.709999,85.589996,85.959999,83.510178,860700
2017-07-07,86.349998,87.599998,86.290001,87.309998,84.821693,617400
2017-07-10,86.839996,87.599998,86.839996,87.230003,84.743973,548500
2017-07-11,87.379997,87.779999,86.680000,87.650002,85.152008,479900
2017-07-12,88.199997,88.790001,87.910004,88.650002,86.123512,581500
2017-07-13,88.580002,88.910004,88.059998,88.330002,85.812622,683400
2017-07-14,88.239998,88.650002,87.769997,88.610001,86.084648,460700
2017-07-17,88.430000,88.550003,88.059998,88.279999,85.764053,444700
2017-07-18,88.089996,88.470001,87.500000,88.449997,85.929207,540400
2017-07-19,88.809998,90.000000,88.519997,89.779999,87.221306,726400
2017-07-20,89.779999,89.989998,89.220001,89.959999,87.396179,531500
2017-07-21,89.989998,91.419998,89.639999,90.519997,87.940208,1081500
2017-07-24,90.510002,91.080002,90.150002,90.669998,88.085938,552600
2017-07-25,90.889999,91.500000,90.650002,91.389999,88.785416,669400
2017-07-26,91.510002,92.190002,91.230003,91.839996,89.222588,686800
2017-07-27,91.989998,92.320000,91.379997,92.209999,89.582047,732500
2017-07-28,91.989998,92.669998,91.000000,91.010002,88.416252,1015400
2017-07-31,91.220001,91.449997,89.739998,90.680000,88.095665,1004700
2017-08-01,91.050003,92.169998,90.900002,91.949997,89.329460,726200
2017-08-02,91.900002,91.989998,90.309998,90.430000,87.852776,646400
2017-08-03,90.510002,91.349998,90.209999,90.400002,87.823639,971400
2017-08-04,91.589996,93.750000,89.629997,90.370003,87.794495,2085500
2017-08-07,90.349998,90.349998,88.639999,89.199997,86.657829,1307000
2017-08-08,89.180000,89.480003,88.300003,88.580002,86.055504,989000
2017-08-09,88.129997,88.529999,87.699997,88.510002,85.987503,773400
2017-08-10,87.849998,88.169998,86.970001,86.989998,84.510811,901000
2017-08-11,87.150002,88.320000,86.959999,87.480003,84.986855,806000
2017-08-14,88.110001,88.879997,88.000000,88.599998,86.074928,682500
2017-08-15,88.720001,88.870003,87.900002,87.919998,85.414314,895900
2017-08-16,88.050003,88.620003,86.440002,88.190002,85.676620,1548700
2017-08-17,87.639999,88.410004,87.080002,87.129997,84.646828,1292000
2017-08-18,86.989998,88.459999,86.349998,87.370003,84.879990,1185300
2017-08-21,86.709999,87.639999,85.680000,87.199997,84.714836,1406300
2017-08-22,87.449997,87.500000,86.029999,86.410004,83.947350,1275800
2017-08-23,86.160004,87.459999,85.150002,86.209999,83.753044,3547300
2017-08-24,86.440002,86.709999,85.910004,86.510002,84.044502,870100
2017-08-25,86.760002,87.470001,86.440002,86.879997,84.403954,872800
2017-08-28,87.019997,87.959999,87.019997,87.300003,84.811989,725900
2017-08-29,86.889999,87.199997,86.559998,86.940002,84.462242,880800
2017-08-30,86.980003,87.730003,86.519997,87.660004,85.161720,572500
2017-08-31,87.900002,88.330002,87.570000,88.120003,85.608620,1269400
2017-09-01,88.339996,88.389999,87.620003,87.870003,85.365738,620400
2017-09-05,87.580002,87.889999,86.320000,86.660004,84.190216,637200
2017-09-06,86.660004,86.699997,85.379997,85.720001,83.277016,1085400
2017-09-07,85.790001,86.449997,85.110001,86.349998,83.889053,1006400
2017-09-08,86.099998,86.160004,85.050003,85.120003,82.694115,1583200
2017-09-11,85.669998,87.400002,85.349998,87.010002,84.530258,1008400
2017-09-12,87.230003,87.930000,86.620003,87.739998,85.239433,834100
2017-09-13,87.489998,87.489998,85.919998,85.970001,83.519890,762500
2017-09-14,85.190002,85.690002,84.430000,84.580002,82.621185,957300
2017-09-15,84.589996,85.540001,84.279999,85.480003,83.500359,1799100
2017-09-18,85.760002,85.930000,85.290001,85.480003,83.500359,1005700
2017-09-19,85.769997,86.000000,85.269997,85.839996,83.852013,771600
2017-09-20,85.980003,86.000000,84.910004,85.650002,83.666412,614600
2017-09-21,85.570000,85.629997,84.720001,84.989998,83.021698,470900
2017-09-22,84.930000,85.040001,84.180000,84.290001,82.337914,746000
2017-09-25,84.139999,84.389999,83.139999,83.500000,81.566208,520600
2017-09-26,83.650002,83.809998,82.860001,83.019997,81.097321,748100
2017-09-27,83.349998,84.449997,83.110001,84.099998,82.152313,877500
2017-09-28,83.769997,84.260002,83.589996,83.690002,81.751808,677200
2017-09-29,83.919998,84.870003,83.610001,84.870003,82.904488,953700
2017-10-02,84.739998,85.839996,84.559998,85.839996,83.852013,1039600
2017-10-03,85.739998,85.790001,85.260002,85.690002,83.705490,604100
2017-10-04,85.800003,86.010002,85.459999,85.639999,83.656631,572500
2017-10-05,85.669998,86.540001,85.599998,86.000000,84.008301,749100
2017-10-06,86.900002,89.690002,86.750000,89.440002,87.368645,2118200
2017-10-09,89.699997,90.050003,88.919998,89.099998,87.036507,991300
2017-10-10,89.540001,89.720001,88.760002,89.080002,87.016975,824100
2017-10-11,89.169998,89.500000,88.779999,89.260002,87.192818,570300
2017-10-12,89.190002,90.230003,88.889999,89.800003,87.720306,725600
2017-10-13,90.000000,90.160004,89.510002,89.930000,87.847290,681000
2017-10-16,89.930000,90.019997,89.279999,89.360001,87.290497,583400
2017-10-17,89.089996,89.300003,88.529999,88.879997,86.821602,589100
2017-10-18,89.150002,89.190002,88.059998,89.089996,87.026749,720200
2017-10-19,88.849998,90.070000,88.709999,89.650002,87.573776,611700
2017-10-20,90.370003,90.669998,89.639999,90.000000,87.915672,1136000
2017-10-23,90.349998,90.430000,89.790001,89.940002,87.857063,563200
2017-10-24,90.000000,90.879997,89.699997,90.230003,88.140350,466700
2017-10-25,89.970001,90.500000,89.650002,90.050003,87.964516,572100
2017-10-26,90.129997,90.430000,89.309998,90.279999,88.189178,410600
2017-10-27,90.449997,91.790001,90.019997,91.190002,89.078117,701100
2017-10-30,91.070000,91.169998,90.160004,90.370003,88.277100,725600
2017-10-31,90.320000,90.800003,90.029999,90.540001,88.443169,750500
2017-11-01,91.139999,91.739998,90.160004,90.559998,88.462692,789800
2017-11-02,90.330002,90.599998,89.820000,90.019997,87.935204,1058400
2017-11-03,91.519997,94.940002,90.400002,94.250000,92.067245,1576900
2017-11-06,94.019997,94.059998,92.190002,92.430000,90.289391,1385600
2017-11-07,92.400002,92.650002,91.680000,92.110001,89.976799,678900
2017-11-08,91.989998,93.110001,91.400002,92.660004,90.514069,672900
2017-11-09,92.000000,92.110001,91.260002,91.610001,89.488380,627800
2017-11-10,91.279999,92.000000,91.000000,91.070000,88.960884,584900
2017-11-13,90.599998,91.760002,90.599998,91.370003,89.253952,782200
2017-11-14,90.870003,91.180000,90.250000,91.019997,88.912048,760700
