Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,64.099998,65.220001,64.099998,64.279999,61.443283,14700
2016-08-05,64.739998,66.430000,64.650002,65.680000,62.781490,33800
2016-08-08,60.500000,62.209999,54.320000,55.660000,53.203690,153600
2016-08-09,55.840000,56.160000,54.450001,55.500000,53.050751,140500
2016-08-10,55.639999,55.810001,54.919998,55.590000,53.136776,69200
2016-08-11,55.810001,55.860001,53.630001,53.990002,51.607380,46100
2016-08-12,53.990002,54.160000,52.330002,53.259998,50.909595,198100
2016-08-15,53.500000,54.549999,53.169998,54.500000,52.094875,51300
2016-08-16,54.439999,54.439999,52.750000,52.830002,50.498585,33600
2016-08-17,52.709999,53.040001,52.259998,52.529999,50.211815,35500
2016-08-18,52.419998,52.810001,51.740002,52.400002,50.087555,73400
2016-08-19,52.250000,52.590000,52.220001,52.349998,50.039757,32000
2016-08-22,52.200001,52.279999,51.410000,51.820000,49.533146,51200
2016-08-23,51.900002,52.369999,51.759998,51.930000,49.638294,35400
2016-08-24,51.919998,52.169998,51.630001,52.000000,49.705208,48900
2016-08-25,52.000000,52.459999,51.459999,52.400002,50.087555,34400
2016-08-26,52.540001,53.549999,52.250000,52.520000,50.202263,34800
2016-08-29,52.450001,53.070000,52.450001,52.900002,50.565487,26800
2016-08-30,52.570000,52.959999,51.730000,52.169998,50.147354,26500
2016-08-31,52.150002,52.230000,51.400002,51.730000,49.724411,24200
2016-09-01,51.880001,51.880001,50.090000,51.669998,49.666733,51600
2016-09-02,51.840000,52.709999,51.619999,52.430000,50.397274,123400
2016-09-06,52.720001,53.410000,52.150002,52.430000,50.397274,75700
2016-09-07,52.180000,52.820000,52.180000,52.549999,50.512619,35600
2016-09-08,52.310001,52.860001,52.299999,52.669998,50.627964,43400
2016-09-09,52.849998,52.849998,50.770000,50.790001,48.820858,35300
2016-09-12,50.529999,51.099998,50.040001,50.990002,49.013103,41400
2016-09-13,50.480000,50.480000,48.849998,49.169998,47.263660,43300
2016-09-14,49.299999,49.299999,47.250000,47.720001,45.869888,145600
2016-09-15,47.830002,48.270000,47.730000,48.060001,46.196705,60300
2016-09-16,48.119999,48.360001,47.689999,47.820000,45.966000,110200
2016-09-19,48.180000,48.830002,48.180000,48.340000,46.465839,58200
2016-09-20,48.830002,48.830002,48.080002,48.330002,46.456234,55800
2016-09-21,48.570000,48.830002,48.250000,48.500000,46.619644,66400
2016-09-22,49.500000,52.060001,48.680000,51.470001,49.474491,187400
2016-09-23,52.299999,56.270000,52.169998,55.720001,53.559719,305400
2016-09-26,55.410000,57.540001,54.980000,56.080002,53.905758,186300
2016-09-27,56.090000,58.070000,55.869999,57.480000,55.251484,132900
2016-09-28,57.480000,59.099998,57.459999,58.419998,56.155033,81800
2016-09-29,58.180000,59.549999,57.020000,58.599998,56.328060,184800
2016-09-30,58.700001,61.660000,58.700001,60.130001,57.798748,293500
2016-10-03,59.720001,60.950001,59.720001,60.400002,58.058277,80300
2016-10-04,60.669998,61.730000,60.279999,60.500000,58.154392,70400
2016-10-05,60.810001,61.759998,60.590000,61.349998,58.971443,68600
2016-10-06,61.470001,61.500000,59.720001,59.799999,57.481533,62800
2016-10-07,59.529999,59.529999,58.020000,58.560001,56.289616,134500
2016-10-10,58.779999,59.680000,57.529999,57.599998,55.366829,113100
2016-10-11,57.400002,57.889999,56.500000,56.660000,54.463268,56100
2016-10-12,56.610001,57.509998,56.430000,56.880001,54.674747,41900
2016-10-13,56.259998,56.360001,55.740002,55.869999,53.703899,33200
2016-10-14,56.250000,57.520000,56.090000,57.250000,55.030399,82500
2016-10-17,57.389999,57.500000,56.750000,57.160000,54.943890,49800
2016-10-18,57.680000,57.680000,56.650002,57.490002,55.261097,34000
2016-10-19,57.500000,58.220001,57.090000,57.529999,55.299541,47900
2016-10-20,57.470001,57.470001,56.180000,56.599998,54.405594,30100
2016-10-21,56.029999,56.450001,55.529999,56.250000,54.069176,64800
2016-10-24,56.700001,57.689999,55.660000,56.480000,54.290253,43700
2016-10-25,56.700001,56.700001,55.430000,56.430000,54.242191,47500
2016-10-26,56.220001,56.599998,56.110001,56.459999,54.271030,38000
2016-10-27,56.630001,57.000000,55.750000,56.189999,54.011490,29000
2016-10-28,56.160000,57.320000,55.750000,57.250000,55.030399,50900
2016-10-31,57.090000,58.320000,56.520000,58.209999,55.953178,73600
2016-11-01,58.240002,58.439999,57.599998,58.000000,55.751316,88100
2016-11-02,54.520000,54.520000,51.270000,52.799999,50.752926,187000
2016-11-03,52.799999,53.200001,49.840000,51.470001,49.474491,118600
2016-11-04,51.459999,53.250000,51.459999,52.500000,50.464554,48400
2016-11-07,53.470001,55.720001,52.939999,54.910000,52.781116,89900
2016-11-08,54.910000,55.759998,53.959999,55.169998,53.031040,42400
2016-11-09,54.779999,59.180000,54.779999,58.919998,56.635651,62900
2016-11-10,59.099998,62.750000,58.680000,62.619999,60.192204,78200
2016-11-11,62.200001,65.000000,62.200001,64.309998,61.816677,131800
2016-11-14,64.650002,65.349998,63.099998,63.709999,61.239944,95400
2016-11-15,63.689999,64.639999,63.130001,64.330002,61.835903,39800
2016-11-16,64.449997,66.830002,63.799999,66.820000,64.229362,75100
2016-11-17,66.669998,67.320000,65.760002,65.870003,63.316216,78000
2016-11-18,66.110001,66.620003,64.730003,64.830002,62.316525,46700
2016-11-21,65.309998,65.669998,64.599998,65.099998,62.576054,65700
2016-11-22,65.620003,65.760002,65.000000,65.519997,62.979763,55600
2016-11-23,65.690002,67.589996,65.500000,66.709999,64.123634,120800
2016-11-25,67.160004,67.620003,66.620003,66.889999,64.296646,26800
2016-11-28,66.750000,66.980003,65.989998,66.110001,63.546898,35700
2016-11-29,66.000000,66.010002,64.970001,65.040001,62.798599,27200
2016-11-30,65.339996,66.510002,64.110001,64.559998,62.335136,35300
2016-12-01,64.830002,66.050003,64.830002,65.269997,63.020676,25900
2016-12-02,64.019997,65.290001,63.910000,64.220001,62.006859,40900
2016-12-05,64.129997,65.970001,64.129997,64.669998,62.441353,32000
2016-12-06,64.519997,65.830002,64.349998,65.580002,63.319992,35900
2016-12-07,65.669998,67.489998,65.389999,67.339996,65.019333,43200
2016-12-08,67.400002,68.379997,67.099998,67.940002,65.598656,47100
2016-12-09,67.809998,68.750000,67.639999,68.419998,66.062111,54100
2016-12-12,67.989998,68.430000,66.779999,67.250000,64.932442,37800
2016-12-13,67.559998,67.559998,66.190002,66.360001,64.073105,76700
2016-12-14,66.000000,67.199997,66.000000,66.029999,63.754482,44600
2016-12-15,66.000000,66.900002,66.000000,66.029999,63.754482,55600
2016-12-16,65.750000,66.379997,64.050003,64.169998,61.958580,112100
2016-12-19,63.959999,64.550003,63.549999,63.889999,61.688232,43100
2016-12-20,64.040001,65.070000,64.040001,64.389999,62.171001,27700
2016-12-21,64.050003,65.540001,64.050003,64.269997,62.055130,22700
2016-12-22,64.000000,64.290001,63.380001,63.660000,61.466156,30500
2016-12-23,64.339996,64.820000,63.400002,64.779999,62.547565,34000
2016-12-27,64.279999,66.070000,64.279999,65.139999,62.895149,15800
2016-12-28,64.360001,65.410004,64.360001,64.919998,62.682732,27800
2016-12-29,64.940002,65.349998,64.160004,64.290001,62.074448,24500
2016-12-30,64.320000,64.419998,63.270000,63.770000,61.572372,42400
2017-01-03,64.449997,65.430000,63.830002,65.230003,62.982056,31100
2017-01-04,65.629997,66.209999,65.150002,65.430000,63.175156,32000
2017-01-05,65.519997,66.389999,63.970001,64.139999,61.929611,26900
2017-01-06,64.430000,65.019997,63.009998,63.189999,61.012352,28800
2017-01-09,62.770000,63.029999,62.000000,62.029999,59.892326,29200
2017-01-10,62.049999,63.279999,61.570000,62.740002,60.577869,32900
2017-01-11,62.590000,63.700001,62.590000,63.040001,60.867527,16800
2017-01-12,61.720001,63.040001,61.700001,62.220001,60.075783,17900
2017-01-13,62.150002,63.470001,62.150002,62.830002,60.664764,18900
2017-01-17,62.509998,62.509998,61.630001,61.660000,59.535084,19600
2017-01-18,62.070000,62.070000,61.220001,61.709999,59.583355,30000
2017-01-19,61.799999,62.509998,61.000000,62.169998,60.027512,33700
2017-01-20,62.270000,63.250000,61.290001,61.520000,59.399902,30800
2017-01-23,61.570000,61.700001,60.849998,61.540001,59.419216,23300
2017-01-24,61.599998,63.599998,61.599998,63.220001,61.041325,31100
2017-01-25,63.779999,64.269997,63.230000,63.360001,61.176506,35500
2017-01-26,63.500000,63.950001,62.770000,63.349998,61.166840,28700
2017-01-27,64.550003,64.660004,63.000000,63.480000,61.292362,15800
2017-01-30,62.869999,62.869999,61.880001,62.169998,60.027512,31100
2017-01-31,61.279999,61.869999,60.720001,61.520000,59.399902,29700
2017-02-01,59.950001,61.380001,58.590000,60.330002,58.250916,43600
2017-02-02,60.419998,61.200001,59.160000,59.740002,57.681248,34200
2017-02-03,60.349998,61.080002,60.009998,60.700001,58.608166,35300
2017-02-06,60.369999,61.150002,59.799999,59.919998,57.855042,37700
2017-02-07,60.360001,60.810001,59.560001,59.919998,57.855042,20000
2017-02-08,59.549999,60.410000,58.349998,58.849998,56.821915,38500
2017-02-09,58.849998,61.009998,58.849998,60.980000,58.878513,45600
2017-02-10,61.259998,62.419998,60.000000,62.040001,59.901989,20200
2017-02-13,62.430000,62.980000,62.110001,62.540001,60.384754,23800
2017-02-14,62.259998,62.990002,61.450001,61.799999,59.670258,30900
2017-02-15,61.570000,62.709999,61.040001,62.619999,60.461994,22300
2017-02-16,62.709999,62.790001,61.560001,62.330002,60.181995,36000
2017-02-17,62.439999,63.340000,61.730000,63.230000,61.050976,55500
2017-02-21,63.110001,64.489998,63.110001,64.440002,62.219280,34400
2017-02-22,64.099998,65.029999,62.669998,62.889999,60.722694,29300
2017-02-23,63.189999,63.189999,60.730000,60.950001,58.849552,35500
2017-02-24,60.330002,61.070000,60.259998,61.009998,58.907482,32900
2017-02-27,60.730000,61.959999,59.889999,61.959999,60.115417,42600
2017-02-28,61.090000,61.500000,60.130001,60.889999,59.077267,45100
2017-03-01,57.500000,69.000000,57.500000,64.959999,63.026100,160300
2017-03-02,64.800003,64.800003,61.169998,61.910000,60.066906,70800
2017-03-03,62.130001,62.369999,60.560001,62.180000,60.328865,37600
2017-03-06,61.650002,62.090000,61.189999,61.650002,59.814644,32100
2017-03-07,61.349998,61.360001,59.680000,60.110001,58.320496,38700
2017-03-08,60.439999,60.439999,58.060001,58.070000,56.341221,35400
2017-03-09,58.020000,58.930000,57.669998,57.900002,56.176289,34600
2017-03-10,58.529999,58.889999,57.150002,57.689999,55.972538,36600
2017-03-13,57.509998,58.669998,57.099998,57.279999,55.574745,25700
2017-03-14,56.700001,58.150002,56.680000,57.130001,55.429207,24400
2017-03-15,57.110001,58.049999,56.189999,57.730000,56.011345,41600
2017-03-16,57.840000,58.820000,56.220001,56.980000,55.283669,46300
2017-03-17,57.049999,59.099998,57.049999,58.500000,56.758419,70200
2017-03-20,57.990002,59.040001,57.180000,57.590000,55.875511,25900
2017-03-21,58.290001,58.290001,55.209999,55.290001,53.643986,44100
2017-03-22,55.279999,55.279999,54.070000,54.779999,53.149162,65000
2017-03-23,54.750000,57.150002,54.750000,56.630001,54.944096,59200
2017-03-24,55.700001,57.060001,55.700001,56.689999,55.002308,59100
2017-03-27,55.830002,56.619999,55.340000,56.419998,54.740341,29900
2017-03-28,56.299999,56.820000,54.990002,56.349998,54.672428,52800
2017-03-29,56.020000,56.740002,55.709999,56.369999,54.691833,60300
2017-03-30,56.160000,56.520000,54.509998,55.849998,54.187313,43100
2017-03-31,56.020000,56.680000,55.250000,56.389999,54.711243,64700
2017-04-03,56.680000,57.330002,54.869999,54.990002,53.352917,68600
2017-04-04,55.169998,55.970001,54.700001,55.259998,53.614872,63300
2017-04-05,55.740002,56.330002,53.500000,53.689999,52.091618,65400
2017-04-06,53.750000,55.529999,53.750000,55.110001,53.469349,63400
2017-04-07,55.200001,55.830002,54.549999,55.570000,53.915646,148700
2017-04-10,55.570000,56.279999,55.160000,56.029999,54.361954,56700
2017-04-11,55.799999,56.330002,55.169998,56.009998,54.342545,30200
2017-04-12,55.630001,56.119999,54.970001,55.619999,53.964165,75700
2017-04-13,55.279999,55.619999,53.869999,54.029999,52.421490,39900
2017-04-17,54.310001,54.549999,53.660000,54.540001,52.916313,31300
2017-04-18,54.009998,55.049999,54.009998,54.919998,53.284992,22400
2017-04-19,55.290001,55.750000,55.220001,55.490002,53.838036,39900
2017-04-20,56.349998,60.560001,56.349998,59.270000,57.505493,75200
2017-04-21,59.820000,60.599998,58.410000,58.810001,57.059193,55400
2017-04-24,60.270000,60.270000,58.970001,59.660000,57.883892,35400
2017-04-25,60.220001,61.860001,59.660000,61.000000,59.183994,39800
2017-04-26,61.020000,62.660000,60.139999,61.810001,59.969883,54600
2017-04-27,61.939999,62.439999,60.529999,61.000000,59.183994,32300
2017-04-28,61.110001,61.360001,59.959999,60.110001,58.320496,35900
2017-05-01,60.310001,60.560001,59.380001,60.099998,58.310791,29800
2017-05-02,69.830002,71.980003,67.879997,69.000000,66.945839,317800
2017-05-03,69.000000,69.839996,68.250000,68.790001,66.742096,178600
2017-05-04,69.180000,70.529999,68.730003,70.010002,67.925766,102600
2017-05-05,70.580002,73.489998,70.180000,71.410004,69.284096,91200
2017-05-08,71.540001,74.139999,70.269997,71.989998,69.846817,115400
2017-05-09,72.099998,75.900002,71.779999,75.690002,73.436684,132000
2017-05-10,75.419998,76.300003,72.379997,73.040001,70.865555,97100
2017-05-11,72.820000,73.820000,71.559998,73.089996,70.914070,66200
2017-05-12,72.680000,74.169998,71.879997,73.940002,71.738762,59600
2017-05-15,74.500000,75.970001,74.050003,75.230003,72.990364,127000
2017-05-16,74.570000,75.360001,73.699997,74.480003,72.262688,67900
2017-05-17,72.910004,74.360001,72.309998,72.580002,70.419243,51500
2017-05-18,72.400002,73.830002,71.739998,72.320000,70.167000,66100
2017-05-19,72.570000,73.180000,71.440002,71.800003,69.662483,63400
2017-05-22,72.000000,74.000000,71.400002,73.709999,71.515610,84100
2017-05-23,73.760002,74.699997,73.139999,74.570000,72.350006,82300
2017-05-24,74.500000,75.370003,74.269997,74.330002,72.117149,89700
2017-05-25,75.470001,75.959999,73.550003,74.010002,71.806679,38400
2017-05-26,73.779999,74.180000,71.919998,73.750000,71.554428,27000
2017-05-30,73.809998,74.860001,72.010002,73.150002,71.264587,47100
2017-05-31,73.250000,74.949997,72.550003,74.629997,72.706444,62600
2017-06-01,74.389999,75.419998,72.750000,74.519997,72.599274,49800
2017-06-02,74.480003,76.480003,73.809998,75.510002,73.563759,47600
2017-06-05,75.000000,76.180000,74.639999,75.430000,73.485825,57100
2017-06-06,75.150002,76.309998,74.150002,75.690002,73.739136,49400
2017-06-07,75.639999,76.230003,73.750000,74.000000,72.092682,141700
2017-06-08,73.839996,75.730003,73.820000,73.910004,72.005013,153400
2017-06-09,74.349998,76.099998,73.589996,75.000000,73.066902,71100
2017-06-12,73.940002,75.660004,73.790001,75.029999,73.096123,67700
2017-06-13,75.260002,76.379997,75.260002,76.089996,74.128807,46400
2017-06-14,76.209999,76.209999,73.760002,74.199997,72.287521,43300
2017-06-15,73.570000,74.910004,73.449997,74.910004,72.979233,37000
2017-06-16,73.959999,74.879997,73.889999,74.660004,72.735680,48700
2017-06-19,75.010002,75.809998,74.029999,75.290001,73.349426,52700
2017-06-20,75.160004,75.250000,73.639999,74.120003,72.209595,40200
2017-06-21,74.099998,74.099998,72.099998,72.519997,70.650826,39100
2017-06-22,72.500000,72.860001,71.639999,71.940002,70.085770,60900
2017-06-23,71.959999,72.500000,71.440002,72.019997,70.163704,206800
2017-06-26,72.320000,73.239998,71.610001,71.690002,69.842224,73700
2017-06-27,71.680000,71.879997,70.410004,70.699997,68.877731,42900
2017-06-28,71.070000,71.070000,70.260002,70.739998,68.916702,67700
2017-06-29,70.940002,71.000000,69.239998,70.379997,68.565979,59000
2017-06-30,70.410004,71.250000,69.889999,70.250000,68.439323,142300
2017-07-03,70.870003,72.599998,70.470001,71.809998,69.959129,69900
2017-07-05,71.820000,72.629997,70.010002,71.040001,69.208969,65600
2017-07-06,70.830002,70.830002,69.480003,69.760002,67.961967,39500
2017-07-07,70.070000,70.449997,69.459999,69.760002,67.961967,64200
2017-07-10,69.320000,70.559998,68.480003,70.339996,68.527023,38200
2017-07-11,70.199997,71.330002,68.510002,70.860001,69.033615,57800
2017-07-12,71.500000,72.419998,70.800003,71.269997,69.433044,30700
2017-07-13,70.959999,72.360001,70.349998,71.610001,69.764282,34000
2017-07-14,71.599998,72.040001,71.440002,71.489998,69.647362,45800
2017-07-17,71.410004,72.699997,70.559998,71.900002,70.046806,47100
2017-07-18,71.559998,71.790001,70.500000,71.360001,69.520721,40700
2017-07-19,71.529999,72.309998,71.379997,71.690002,69.842224,42200
2017-07-20,71.889999,72.599998,70.540001,71.790001,69.939636,31600
2017-07-21,71.989998,72.000000,71.010002,71.629997,69.783760,56600
2017-07-24,71.769997,71.910004,70.730003,71.260002,69.423302,41000
2017-07-25,71.769997,72.050003,71.099998,71.550003,69.705841,71100
2017-07-26,71.660004,72.040001,70.440002,70.809998,68.984901,42700
2017-07-27,70.949997,71.769997,70.570000,71.239998,69.403824,57300
2017-07-28,71.120003,71.349998,70.779999,71.059998,69.228455,42000
2017-07-31,70.599998,71.779999,70.599998,70.860001,69.033615,35600
2017-08-01,70.900002,71.110001,69.779999,70.879997,69.053101,40400
2017-08-02,72.870003,72.870003,62.619999,64.510002,62.847286,146800
2017-08-03,64.500000,66.650002,64.500000,65.720001,64.026100,117600
2017-08-04,65.709999,66.040001,64.379997,64.959999,63.285679,66200
2017-08-07,64.970001,65.480003,64.209999,64.489998,62.827797,88400
2017-08-08,64.500000,70.989998,64.500000,67.769997,66.023254,169400
2017-08-09,67.769997,68.680000,67.459999,67.690002,65.945320,54400
2017-08-10,67.230003,68.059998,65.739998,65.750000,64.055328,86100
2017-08-11,64.779999,67.839996,64.779999,67.680000,65.935570,93000
2017-08-14,68.199997,69.059998,67.480003,68.870003,67.094902,89100
2017-08-15,68.970001,68.970001,68.059998,68.519997,66.753937,45000
2017-08-16,68.949997,69.440002,68.309998,68.970001,67.192322,59900
2017-08-17,68.589996,69.059998,67.230003,67.349998,65.614075,49100
2017-08-18,67.010002,68.239998,66.680000,67.849998,66.101196,60800
2017-08-21,67.720001,67.889999,66.620003,66.800003,65.078255,42500
2017-08-22,67.019997,68.669998,67.019997,68.330002,66.568825,54000
2017-08-23,67.940002,68.790001,67.669998,68.169998,66.412949,83600
2017-08-24,68.250000,68.589996,67.500000,67.870003,66.120674,61200
2017-08-25,68.160004,68.779999,67.919998,67.970001,66.218102,43100
2017-08-28,68.459999,68.639999,67.870003,68.349998,66.588310,43900
2017-08-29,67.889999,68.419998,66.970001,68.099998,66.344749,24600
2017-08-30,67.680000,69.080002,67.680000,68.839996,67.364899,50100
2017-08-31,69.089996,71.360001,68.830002,71.180000,69.654770,97900
2017-09-01,71.250000,72.110001,70.269997,71.690002,70.153847,57700
2017-09-05,71.690002,72.209999,67.800003,68.410004,66.944130,82400
2017-09-06,68.709999,69.309998,67.269997,67.489998,66.043831,50600
2017-09-07,67.550003,68.510002,66.720001,68.330002,66.865845,46300
2017-09-08,68.120003,69.580002,67.720001,69.059998,67.580200,38100
2017-09-11,69.580002,70.099998,68.669998,70.089996,68.588127,27600
2017-09-12,70.309998,72.000000,70.309998,70.889999,69.370987,74500
2017-09-13,70.699997,71.809998,70.699997,71.529999,69.997269,25200
2017-09-14,71.379997,71.809998,69.709999,71.650002,70.114700,37200
2017-09-15,71.779999,72.809998,70.760002,72.650002,71.093277,88800
2017-09-18,72.779999,74.129997,72.779999,73.610001,72.032707,49600
2017-09-19,73.500000,74.050003,73.500000,73.839996,72.257767,37400
2017-09-20,73.870003,73.959999,72.550003,72.940002,71.377068,90000
2017-09-21,72.860001,73.540001,71.900002,73.029999,71.465126,46200
2017-09-22,73.029999,73.620003,72.769997,72.970001,71.406418,21800
2017-09-25,72.970001,74.019997,71.360001,73.080002,71.514069,50400
2017-09-26,73.360001,74.489998,72.879997,73.629997,72.052269,52800
2017-09-27,74.000000,75.870003,73.320000,75.269997,73.657135,83200
2017-09-28,75.180000,77.070000,73.599998,76.599998,74.958626,41500
2017-09-29,76.610001,76.970001,76.040001,76.440002,74.802063,33400
2017-10-02,76.510002,78.139999,76.470001,78.139999,76.465637,102100
2017-10-03,78.440002,79.279999,77.739998,78.660004,76.974495,42800
2017-10-04,78.839996,79.209999,77.760002,78.059998,76.387344,58000
2017-10-05,78.199997,79.440002,78.199997,78.570000,76.886414,57800
2017-10-06,78.279999,80.279999,78.279999,79.930000,78.217278,95500
2017-10-09,79.440002,81.349998,79.290001,80.500000,78.775070,85300
2017-10-10,80.699997,80.930000,79.349998,80.529999,78.804413,59800
2017-10-11,80.430000,81.290001,79.919998,80.769997,79.039276,56600
2017-10-12,80.529999,82.320000,80.410004,82.000000,80.242928,95700
2017-10-13,80.620003,80.779999,76.099998,76.330002,74.694420,173700
2017-10-16,76.389999,78.570000,76.389999,77.879997,76.211197,70200
2017-10-17,77.889999,79.809998,77.570000,79.300003,77.600784,78300
2017-10-18,79.300003,81.410004,78.769997,80.989998,79.254562,105000
2017-10-19,80.550003,81.970001,79.709999,81.820000,80.066772,75600
2017-10-20,82.650002,82.760002,81.459999,81.639999,79.890640,44400
2017-10-23,81.510002,81.900002,79.660004,81.150002,79.411133,73100
2017-10-24,81.540001,82.330002,80.699997,81.559998,79.812340,55600
2017-10-25,81.389999,81.930000,79.739998,80.769997,79.039276,60300
2017-10-26,81.209999,81.900002,80.400002,80.470001,78.745705,62100
2017-10-27,80.419998,80.419998,78.720001,80.300003,78.579346,70400
2017-10-30,79.739998,79.739998,77.000000,77.209999,75.555565,62200
2017-10-31,77.489998,79.000000,77.459999,78.489998,76.808128,53500
2017-11-01,79.360001,80.160004,77.040001,77.860001,76.191635,69100
2017-11-02,77.940002,81.940002,77.940002,80.970001,79.234993,127600
2017-11-03,83.000000,93.900002,83.000000,90.010002,88.081284,173700
2017-11-06,84.459999,85.940002,82.290001,83.059998,81.280197,149300
2017-11-07,83.169998,83.839996,80.540001,80.980003,79.244774,68700
2017-11-08,80.620003,81.070000,78.760002,80.879997,79.146912,61900
2017-11-09,79.849998,81.440002,79.660004,80.360001,78.638062,41700
2017-11-10,79.900002,81.260002,79.900002,80.930000,79.195854,43200
2017-11-13,80.540001,80.970001,79.730003,80.300003,78.579346,45800
2017-11-14,79.970001,81.239998,79.870003,81.019997,79.283913,50500
2017-11-15,80.660004,81.220001,79.820000,80.089996,78.373848,39500
2017-11-16,80.599998,82.949997,80.510002,81.949997,80.193985,67100
2017-11-17,81.430000,82.830002,81.080002,82.360001,80.595207,38300
2017-11-20,82.540001,83.760002,81.650002,83.400002,81.612923,40900
2017-11-21,83.870003,85.540001,83.239998,84.779999,82.963356,46700
2017-11-22,84.730003,85.139999,83.599998,84.129997,82.327271,35500
