Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,15.020000,15.020000,14.500000,15.020000,15.020000,94000
2016-06-17,15.640000,15.640000,14.600000,15.290000,15.290000,34500
2016-06-20,16.250000,16.290001,14.290000,14.290000,14.290000,168500
2016-06-21,13.290000,13.920000,13.290000,13.290000,13.290000,25000
2016-06-22,12.290000,12.290000,12.290000,12.290000,12.290000,4000
2016-06-23,11.410000,13.000000,11.290000,11.290000,11.290000,346000
2016-06-24,10.890000,10.890000,10.290000,10.290000,10.290000,30000
2016-06-27,10.000000,10.800000,9.290000,10.650000,10.650000,167000
2016-06-28,10.550000,11.000000,9.650000,9.650000,9.650000,160500
2016-06-29,8.860000,9.900000,8.650000,9.020000,9.020000,384500
2016-06-30,9.000000,9.300000,8.650000,8.660000,8.660000,5500
2016-07-01,8.660000,8.660000,8.660000,8.660000,8.660000,0
2016-07-05,8.640000,8.640000,8.640000,8.640000,8.640000,0
2016-07-06,8.640000,8.640000,8.640000,8.640000,8.640000,0
2016-07-07,8.640000,8.640000,8.640000,8.640000,8.640000,0
2016-07-08,8.640000,8.640000,8.640000,8.640000,8.640000,0
2016-07-11,8.200000,8.880000,8.100000,8.350000,8.350000,17500
2016-07-12,8.010000,9.350000,8.010000,9.350000,9.350000,75000
2016-07-13,10.350000,10.350000,10.350000,10.350000,10.350000,27500
2016-07-14,11.350000,11.350000,11.350000,11.350000,11.350000,26000
2016-07-15,12.350000,12.350000,10.350000,10.350000,10.350000,312000
2016-07-18,9.350000,9.370000,9.350000,9.350000,9.350000,77500
2016-07-19,8.700000,9.790000,8.700000,9.440000,9.440000,220500
2016-07-20,9.690000,9.690000,9.300000,9.520000,9.520000,48500
2016-07-21,10.200000,10.200000,9.620000,9.680000,9.680000,20000
2016-07-22,9.690000,9.690000,9.100000,9.240000,9.240000,15000
2016-07-25,9.020000,9.150000,8.850000,8.910000,8.910000,22000
2016-07-26,9.600000,9.600000,8.900000,8.990000,8.990000,10000
2016-07-27,9.000000,9.350000,8.600000,8.670000,8.670000,9500
2016-07-28,9.000000,9.000000,7.730000,8.470000,8.470000,35500
2016-07-29,8.470000,8.470000,8.470000,8.470000,8.470000,0
2016-08-01,null,null,null,null,null,null
2016-08-02,8.150000,8.490000,8.150000,8.260000,8.260000,6000
2016-08-03,8.450000,8.450000,8.450000,8.450000,8.450000,500
2016-08-04,8.450000,8.450000,8.450000,8.450000,8.450000,0
2016-08-05,8.500000,8.500000,8.230000,8.230000,8.230000,1500
2016-08-08,8.200000,8.200000,8.200000,8.200000,8.200000,2000
2016-08-09,8.120000,8.400000,8.110000,8.300000,8.300000,13500
2016-08-10,8.150000,8.290000,8.150000,8.290000,8.290000,1500
2016-08-11,8.160000,8.160000,8.000000,8.070000,8.070000,6000
2016-08-12,8.270000,8.270000,8.270000,8.270000,8.270000,1000
2016-08-15,8.290000,8.290000,8.200000,8.200000,8.200000,3500
2016-08-16,8.380000,9.200000,8.380000,9.200000,9.200000,84500
2016-08-17,9.800000,10.200000,9.500000,10.200000,10.200000,113000
2016-08-18,10.500000,11.200000,10.500000,11.200000,11.200000,273500
2016-08-19,12.080000,12.200000,11.200000,11.970000,11.970000,95500
2016-08-22,12.970000,12.970000,12.970000,12.970000,12.970000,168000
2016-08-23,13.500000,13.700000,11.970000,11.970000,11.970000,127500
2016-08-24,11.100000,12.970000,10.970000,12.890000,12.890000,241000
2016-08-25,13.500000,13.890000,13.010000,13.890000,13.890000,158500
2016-08-26,14.500000,14.890000,14.050000,14.600000,14.600000,109000
2016-08-29,14.550000,14.750000,13.990000,14.020000,14.020000,18000
2016-08-30,13.890000,15.020000,13.890000,14.820000,14.820000,341500
2016-08-31,15.000000,15.000000,14.320000,14.320000,14.320000,5000
2016-09-01,14.250000,14.790000,14.250000,14.780000,14.780000,1500
2016-09-02,15.350000,15.450000,13.800000,14.610000,14.610000,39000
2016-09-06,16.600000,16.610001,16.150000,16.610001,16.610001,37000
2016-09-07,17.610001,17.610001,17.020000,17.610001,17.610001,52000
2016-09-08,18.549999,18.610001,18.120001,18.590000,18.590000,30500
2016-09-09,19.370001,19.590000,17.799999,19.590000,19.590000,80500
2016-09-12,19.590000,19.590000,19.590000,19.590000,19.590000,0
2016-09-13,19.590000,19.590000,19.590000,19.590000,19.590000,0
2016-09-14,19.590000,19.590000,19.590000,19.590000,19.590000,0
2016-09-15,20.590000,20.590000,20.580000,20.590000,20.590000,4000
2016-09-16,21.610001,21.610001,21.200001,21.600000,21.600000,16000
2016-09-19,22.680000,22.680000,21.000000,22.680000,22.680000,26000
2016-09-20,21.750000,23.809999,21.549999,23.139999,23.139999,19500
2016-09-21,22.110001,22.400000,21.990000,22.190001,22.190001,10000
2016-09-22,22.840000,23.290001,21.510000,23.290001,23.290001,20000
2016-09-23,24.250000,24.389999,22.549999,22.920000,22.920000,3000
2016-09-26,22.000000,22.340000,21.780001,21.780001,21.780001,20000
2016-09-27,20.709999,20.719999,20.700001,20.700001,20.700001,16500
2016-09-28,20.889999,20.900000,19.670000,19.670000,19.670000,14500
2016-09-29,18.680000,19.990000,18.670000,19.500000,19.500000,12500
2016-09-30,20.440001,20.500000,18.709999,20.500000,20.500000,19500
2016-10-03,20.400000,21.440001,19.799999,20.350000,20.350000,3000
2016-10-04,20.100000,20.100000,20.100000,20.100000,20.100000,1000
2016-10-05,19.299999,21.100000,19.200001,20.830000,20.830000,17000
2016-10-06,20.830000,20.830000,20.830000,20.830000,20.830000,0
2016-10-07,20.010000,20.799999,19.799999,20.480000,20.480000,11000
2016-10-10,20.980000,20.980000,20.980000,20.980000,20.980000,500
2016-10-11,20.980000,20.980000,20.980000,20.980000,20.980000,0
2016-10-12,20.980000,20.980000,20.980000,20.980000,20.980000,0
2016-10-13,20.000000,20.600000,19.959999,20.600000,20.600000,6500
2016-10-14,19.570000,20.490000,19.570000,20.280001,20.280001,2000
2016-10-17,20.379999,21.000000,20.379999,20.620001,20.620001,11500
2016-10-18,19.600000,20.750000,19.590000,20.750000,20.750000,1500
2016-10-19,19.750000,20.590000,19.719999,20.590000,20.590000,1500
2016-10-20,19.610001,20.100000,19.570000,20.059999,20.059999,17500
2016-10-21,19.070000,19.959999,19.059999,19.430000,19.430000,18000
2016-10-24,18.510000,19.820000,18.430000,19.190001,19.190001,20000
2016-10-25,18.500000,18.900000,18.190001,18.190001,18.190001,17000
2016-10-26,17.250000,17.969999,17.190001,17.309999,17.309999,40000
2016-10-27,16.559999,17.530001,16.309999,17.480000,17.480000,74000
2016-10-28,16.510000,17.750000,16.480000,17.440001,17.440001,26500
2016-10-31,17.490000,17.490000,17.459999,17.480000,17.480000,1000
2016-11-01,16.490000,17.250000,16.480000,17.160000,17.160000,46000
2016-11-02,17.549999,17.549999,16.160000,16.209999,16.209999,47500
2016-11-03,15.500000,15.500000,15.210000,15.210000,15.210000,21500
2016-11-04,14.210000,14.210000,14.210000,14.210000,14.210000,12500
2016-11-07,13.300000,13.500000,13.210000,13.210000,13.210000,63000
2016-11-08,12.610000,12.650000,12.210000,12.210000,12.210000,440000
2016-11-09,12.210000,12.210000,12.210000,12.210000,12.210000,0
2016-11-10,10.500000,12.210000,10.310000,12.210000,12.210000,486000
2016-11-11,12.510000,13.210000,12.500000,13.210000,13.210000,356500
2016-11-14,13.920000,14.210000,13.500000,14.150000,14.150000,191500
2016-11-15,14.110000,14.110000,13.150000,13.150000,13.150000,119000
2016-11-16,12.300000,13.490000,12.300000,12.740000,12.740000,184500
2016-11-17,12.550000,12.980000,12.550000,12.620000,12.620000,38000
2016-11-18,13.300000,13.300000,12.360000,12.500000,12.500000,22000
2016-11-21,12.260000,12.650000,12.050000,12.640000,12.640000,12500
2016-11-22,12.650000,12.990000,11.800000,12.030000,12.030000,62500
2016-11-23,12.400000,13.030000,12.400000,13.030000,13.030000,124500
2016-11-25,13.700000,14.590000,13.000000,14.060000,14.060000,332000
2016-11-28,14.350000,14.490000,13.700000,14.010000,14.010000,37000
2016-11-29,13.400000,14.100000,13.350000,13.610000,13.610000,75000
2016-11-30,13.500000,13.800000,13.350000,13.800000,13.800000,18000
2016-12-01,13.260000,13.700000,13.210000,13.490000,13.490000,37000
2016-12-02,13.950000,14.390000,12.500000,13.570000,13.570000,80000
2016-12-05,13.230000,13.680000,13.210000,13.680000,13.680000,9500
2016-12-06,13.150000,13.550000,12.990000,13.140000,13.140000,22000
2016-12-07,12.850000,13.490000,12.630000,13.280000,13.280000,21500
2016-12-08,13.950000,13.950000,12.500000,13.240000,13.240000,13500
2016-12-09,12.670000,13.350000,12.600000,13.250000,13.250000,3500
2016-12-12,13.250000,13.250000,13.250000,13.250000,13.250000,0
2016-12-13,13.200000,13.700000,13.050000,13.500000,13.500000,22000
2016-12-14,13.000000,13.250000,12.800000,13.250000,13.250000,13000
2016-12-15,13.430000,14.200000,13.400000,13.900000,13.900000,77500
2016-12-16,13.900000,13.900000,13.900000,13.900000,13.900000,0
2016-12-19,13.900000,13.900000,13.900000,13.900000,13.900000,0
2016-12-20,13.000000,13.000000,13.000000,13.000000,13.000000,500
2016-12-21,13.500000,13.600000,13.300000,13.300000,13.300000,6500
2016-12-22,13.950000,14.300000,13.000000,13.070000,13.070000,16000
2016-12-23,13.070000,13.070000,13.070000,13.070000,13.070000,0
2016-12-27,13.980000,13.980000,12.850000,12.920000,12.920000,10500
2016-12-28,13.150000,13.150000,12.510000,13.040000,13.040000,28000
2016-12-29,13.480000,13.940000,12.760000,13.630000,13.630000,70000
2016-12-30,13.590000,14.500000,12.800000,13.080000,13.080000,14000
2017-01-03,12.490000,12.990000,12.490000,12.990000,12.990000,6000
2017-01-04,13.000000,13.150000,12.700000,13.100000,13.100000,5500
2017-01-05,12.900000,13.180000,12.900000,13.100000,13.100000,30000
2017-01-06,12.620000,13.490000,12.620000,13.490000,13.490000,9500
2017-01-09,13.980000,14.490000,13.260000,13.310000,13.310000,161500
2017-01-10,13.010000,13.590000,12.950000,13.370000,13.370000,69500
2017-01-11,13.790000,13.790000,13.100000,13.120000,13.120000,11500
2017-01-12,12.610000,13.480000,12.610000,12.900000,12.900000,7500
2017-01-13,13.650000,13.650000,12.700000,12.740000,12.740000,26000
2017-01-17,12.550000,12.880000,12.010000,12.010000,12.010000,8000
2017-01-18,12.500000,13.010000,12.200000,12.900000,12.900000,23000
2017-01-19,12.290000,12.930000,12.290000,12.930000,12.930000,39500
2017-01-20,12.840000,12.840000,12.050000,12.130000,12.130000,30000
2017-01-23,12.250000,12.250000,12.250000,12.250000,12.250000,1500
2017-01-24,12.430000,12.430000,12.430000,12.430000,12.430000,500
2017-01-25,12.400000,12.990000,12.400000,12.600000,12.600000,8000
2017-01-26,12.250000,12.290000,12.000000,12.200000,12.200000,22500
2017-01-27,12.000000,12.280000,11.700000,11.770000,11.770000,8000
2017-01-30,11.770000,11.770000,11.770000,11.770000,11.770000,0
2017-01-31,11.900000,11.900000,11.210000,11.740000,11.740000,3500
2017-02-01,11.950000,12.200000,11.550000,11.930000,11.930000,8500
2017-02-02,12.100000,12.200000,11.500000,11.650000,11.650000,16000
2017-02-03,11.890000,11.890000,11.500000,11.500000,11.500000,1500
2017-02-06,11.500000,11.500000,10.500000,11.500000,11.500000,12500
2017-02-07,11.050000,11.440000,10.500000,11.290000,11.290000,137000
2017-02-08,11.250000,11.500000,11.100000,11.300000,11.300000,10500
2017-02-09,11.000000,12.000000,10.800000,11.850000,11.850000,40000
2017-02-10,12.000000,12.450000,11.850000,11.850000,11.850000,43500
2017-02-13,11.700000,12.800000,11.700000,12.380000,12.380000,132500
2017-02-14,12.100000,12.390000,12.000000,12.000000,12.000000,6500
2017-02-15,11.900000,12.190000,11.650000,11.720000,11.720000,8000
2017-02-16,11.680000,11.980000,11.200000,11.680000,11.680000,8500
2017-02-17,11.660000,11.950000,11.300000,11.870000,11.870000,7500
2017-02-21,11.020000,11.300000,11.020000,11.300000,11.300000,7500
2017-02-22,10.800000,11.110000,10.750000,10.810000,10.810000,15000
2017-02-23,10.600000,11.090000,10.600000,11.070000,11.070000,13500
2017-02-24,11.100000,11.250000,10.100000,10.480000,10.480000,16500
2017-02-27,10.350000,10.350000,10.000000,10.150000,10.150000,4000
2017-02-28,10.000000,10.790000,9.710000,10.310000,10.310000,16000
2017-03-01,10.740000,10.740000,10.030000,10.600000,10.600000,3500
2017-03-02,10.980000,11.200000,10.600000,10.860000,10.860000,28000
2017-03-03,10.600000,10.900000,10.500000,10.900000,10.900000,4000
2017-03-06,10.500000,10.500000,10.260000,10.260000,10.260000,1000
2017-03-07,10.500000,10.500000,10.000000,10.170000,10.170000,7000
2017-03-08,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-03-09,10.000000,10.000000,9.750000,9.930000,9.930000,3000
2017-03-10,9.760000,10.200000,9.750000,10.050000,10.050000,4500
2017-03-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-03-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-03-15,9.510000,10.000000,9.510000,10.000000,10.000000,1000
2017-03-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-20,10.050000,11.000000,9.500000,10.700000,10.700000,15000
2017-03-21,10.800000,11.400000,10.600000,11.240000,11.240000,16500
2017-03-22,10.750000,11.200000,10.750000,11.200000,11.200000,1500
2017-03-23,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-03-24,11.240000,11.240000,11.240000,11.240000,11.240000,500
2017-03-27,10.800000,11.480000,10.750000,11.410000,11.410000,22000
2017-03-28,11.300000,11.500000,11.010000,11.010000,11.010000,4000
2017-03-29,11.340000,11.340000,10.650000,11.000000,11.000000,6500
2017-03-30,10.500000,11.990000,10.050000,11.470000,11.470000,26000
2017-03-31,11.790000,11.960000,10.670000,11.050000,11.050000,11000
2017-04-03,10.800000,11.200000,10.770000,11.200000,11.200000,5500
2017-04-04,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-04-05,11.200000,11.200000,10.750000,10.980000,10.980000,3000
2017-04-06,10.500000,10.800000,10.500000,10.510000,10.510000,2000
2017-04-07,10.050000,10.700000,9.600000,10.530000,10.530000,5000
2017-04-10,10.530000,10.530000,10.530000,10.530000,10.530000,0
2017-04-11,11.090000,11.090000,10.260000,10.260000,10.260000,1500
2017-04-12,10.590000,11.250000,10.000000,10.990000,10.990000,18500
2017-04-13,11.000000,11.180000,9.990000,10.430000,10.430000,43500
2017-04-17,10.020000,10.020000,9.760000,9.760000,9.760000,5500
2017-04-18,9.940000,9.940000,9.160000,9.790000,9.790000,20000
2017-04-19,9.250000,9.690000,9.000000,9.560000,9.560000,9000
2017-04-20,9.800000,10.000000,9.720000,9.840000,9.840000,5500
2017-04-21,10.000000,10.450000,10.000000,10.450000,10.450000,6000
2017-04-24,10.670000,10.670000,10.670000,10.670000,10.670000,500
2017-04-25,10.670000,10.670000,10.670000,10.670000,10.670000,0
2017-04-26,10.020000,10.500000,10.020000,10.500000,10.500000,15000
2017-04-27,10.690000,11.000000,10.350000,10.760000,10.760000,13000
2017-04-28,10.800000,11.500000,10.320000,11.190000,11.190000,21000
2017-05-01,11.190000,11.190000,11.190000,11.190000,11.190000,0
2017-05-02,10.410000,10.500000,10.410000,10.500000,10.500000,1000
2017-05-03,10.480000,11.250000,10.400000,11.110000,11.110000,24000
2017-05-04,11.130000,11.130000,11.130000,11.130000,11.130000,500
2017-05-05,11.140000,11.140000,11.140000,11.140000,11.140000,500
2017-05-08,10.400000,10.970000,10.310000,10.970000,10.970000,1500
2017-05-09,10.330000,10.930000,10.330000,10.860000,10.860000,3500
2017-05-10,10.990000,10.990000,10.250000,10.250000,10.250000,4000
2017-05-11,10.790000,10.790000,10.200000,10.200000,10.200000,5500
2017-05-12,10.490000,10.800000,10.490000,10.800000,10.800000,10500
2017-05-15,10.300000,11.490000,10.210000,11.080000,11.080000,28000
2017-05-16,11.000000,11.220000,11.000000,11.000000,11.000000,1500
2017-05-17,11.250000,11.250000,10.660000,10.900000,10.900000,5500
2017-05-18,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-05-19,11.450000,11.900000,10.750000,11.400000,11.400000,67500
2017-05-22,11.010000,11.250000,11.000000,11.250000,11.250000,2500
2017-05-23,11.250000,11.500000,11.100000,11.100000,11.100000,2000
2017-05-24,10.850000,11.200000,10.850000,11.200000,11.200000,1000
2017-05-25,10.800000,11.080000,10.720000,10.990000,10.990000,6000
2017-05-26,11.700000,11.700000,11.000000,11.000000,11.000000,2000
2017-05-30,10.700000,10.700000,10.700000,10.700000,10.700000,500
2017-05-31,10.400000,10.400000,10.400000,10.400000,10.400000,2500
2017-06-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-06-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-06-05,10.650000,11.240000,10.650000,11.240000,11.240000,7000
2017-06-06,11.240000,11.240000,11.240000,11.240000,11.240000,0
2017-06-07,10.900000,10.970000,10.700000,10.970000,10.970000,6500
2017-06-08,11.490000,11.970000,10.600000,10.990000,10.990000,15000
2017-06-09,10.990000,10.990000,10.990000,10.990000,10.990000,0
2017-06-12,10.500000,10.500000,9.990000,10.490000,10.490000,9500
2017-06-13,9.760000,10.480000,9.500000,10.480000,10.480000,19500
2017-06-14,9.810000,10.450000,9.810000,10.450000,10.450000,12500
2017-06-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-06-16,10.500000,11.350000,10.500000,11.220000,11.220000,11000
2017-06-19,11.140000,11.140000,11.140000,11.140000,11.140000,13500
2017-06-20,10.350000,11.080000,10.350000,11.080000,11.080000,5500
2017-06-21,10.200000,10.750000,10.150000,10.750000,10.750000,3000
2017-06-22,10.800000,10.800000,10.790000,10.790000,10.790000,8500
2017-06-23,10.790000,10.790000,10.790000,10.790000,10.790000,0
2017-06-26,10.790000,10.790000,10.790000,10.790000,10.790000,0
2017-06-27,null,null,null,null,null,null
2017-06-28,10.790000,10.790000,10.790000,10.790000,10.790000,0
2017-06-29,10.200000,10.980000,10.000000,10.980000,10.980000,12000
2017-06-30,11.280000,11.280000,11.280000,11.280000,11.280000,500
2017-07-03,11.280000,11.280000,11.280000,11.280000,11.280000,0
2017-07-05,11.280000,11.280000,11.280000,11.280000,11.280000,0
2017-07-06,11.280000,11.280000,11.280000,11.280000,11.280000,0
2017-07-07,11.390000,11.390000,11.390000,11.390000,11.390000,2000
2017-07-10,10.500000,11.180000,10.500000,11.170000,11.170000,16000
2017-07-11,11.170000,11.170000,11.170000,11.170000,11.170000,0
2017-07-12,11.170000,11.170000,11.170000,11.170000,11.170000,0
2017-07-13,10.180000,10.720000,10.180000,10.720000,10.720000,1500
2017-07-14,10.850000,10.850000,10.850000,10.850000,10.850000,8000
2017-07-17,11.240000,11.240000,11.240000,11.240000,11.240000,5000
2017-07-18,11.000000,11.000000,10.410000,10.810000,10.810000,3500
2017-07-19,10.810000,10.810000,10.810000,10.810000,10.810000,0
2017-07-20,9.810000,10.900000,9.810000,10.810000,10.810000,21500
2017-07-21,10.900000,10.900000,10.900000,10.900000,10.900000,29500
2017-07-24,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-07-25,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-07-26,10.060000,10.500000,9.900000,10.480000,10.480000,69000
2017-07-27,10.500000,10.500000,10.500000,10.500000,10.500000,27000
2017-07-28,10.450000,10.450000,10.450000,10.450000,10.450000,500
2017-07-31,10.050000,10.200000,10.050000,10.130000,10.130000,4500
2017-08-01,10.000000,10.050000,10.000000,10.000000,10.000000,17000
2017-08-02,10.300000,11.000000,9.900000,10.500000,10.500000,95000
2017-08-03,10.200000,10.400000,10.000000,10.020000,10.020000,59500
2017-08-04,10.490000,10.700000,10.000000,10.400000,10.400000,233500
2017-08-07,10.500000,10.650000,10.200000,10.230000,10.230000,20000
2017-08-08,10.440000,10.150000,9.870000,10.040000,10.040000,13500
2017-08-09,10.000000,10.050000,10.000000,10.000000,10.000000,6000
2017-08-10,9.800000,10.000000,9.710000,10.000000,10.000000,5000
2017-08-11,10.000000,10.000000,9.750000,9.940000,9.940000,2500
2017-08-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2017-08-15,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2017-08-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-17,9.530000,9.790000,9.500000,9.670000,9.670000,4500
2017-08-18,9.200000,9.790000,9.200000,9.400000,9.400000,4000
2017-08-21,9.010000,9.500000,9.000000,9.500000,9.500000,1500
2017-08-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-23,9.000000,10.200000,8.800000,10.200000,10.200000,6500
2017-08-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-08-25,9.510000,9.900000,9.210000,9.500000,9.500000,4000
2017-08-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-31,9.500000,9.500000,9.500000,9.500000,9.500000,1000
2017-09-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-05,9.110000,9.150000,8.620000,9.150000,9.150000,7500
2017-09-06,9.850000,9.850000,9.000000,9.190000,9.190000,27000
2017-09-07,9.300000,10.000000,9.300000,9.930000,9.930000,9000
2017-09-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-09-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-09-12,9.000000,9.200000,8.930000,8.930000,8.930000,27000
2017-09-13,8.600000,8.800000,8.440000,8.500000,8.500000,15000
2017-09-14,8.410000,8.410000,7.500000,7.780000,7.780000,7000
2017-09-15,7.900000,8.020000,7.900000,8.020000,8.020000,2500
2017-09-18,8.020000,8.020000,8.020000,8.020000,8.020000,0
2017-09-19,7.600000,8.200000,7.020000,7.750000,7.750000,12000
2017-09-20,7.310000,7.590000,7.250000,7.590000,7.590000,11000
2017-09-21,7.310000,7.490000,7.120000,7.450000,7.450000,12000
2017-09-22,7.200000,7.440000,6.450000,7.440000,7.440000,7000
2017-09-25,7.440000,7.440000,7.440000,7.440000,7.440000,0
2017-09-26,6.720000,7.140000,6.720000,6.920000,6.920000,8000
2017-09-27,6.920000,6.920000,6.920000,6.920000,6.920000,0
2017-09-28,7.000000,7.020000,6.550000,6.990000,6.990000,28000
2017-09-29,7.090000,7.690000,7.090000,7.690000,7.690000,35500
2017-10-02,7.690000,7.690000,7.690000,7.690000,7.690000,0
2017-10-03,7.060000,7.450000,7.050000,7.450000,7.450000,19500
2017-10-04,7.100000,7.500000,7.010000,7.500000,7.500000,4000
2017-10-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-10-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-10-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-10-10,7.500000,7.500000,7.500000,7.500000,7.500000,500
2017-10-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-10-12,7.010000,7.010000,7.010000,7.010000,7.010000,1000
2017-10-13,7.440000,7.440000,7.440000,7.440000,7.440000,500
2017-10-16,7.440000,7.440000,7.440000,7.440000,7.440000,0
2017-10-17,7.750000,8.440000,7.000000,7.350000,7.350000,66500
2017-10-18,7.100000,7.100000,7.000000,7.000000,7.000000,2500
2017-10-19,7.000000,7.000000,6.000000,6.230000,6.230000,11500
2017-10-20,6.450000,6.590000,6.450000,6.590000,6.590000,1500
2017-10-23,6.200000,6.200000,6.200000,6.200000,6.200000,500
2017-10-24,6.450000,7.200000,6.450000,6.930000,6.930000,5000
2017-10-25,6.410000,6.410000,6.410000,6.410000,6.410000,2500
2017-10-26,6.640000,6.640000,6.450000,6.450000,6.450000,4000
2017-10-27,6.550000,6.600000,6.550000,6.600000,6.600000,1000
2017-10-30,6.600000,6.600000,6.600000,6.600000,6.600000,1000
2017-10-31,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-11-01,6.250000,6.250000,6.000000,6.000000,6.000000,3000
2017-11-02,5.600000,5.720000,5.450000,5.590000,5.590000,4000
2017-11-03,4.600000,5.990000,4.600000,5.990000,5.990000,1500
2017-11-06,5.990000,5.990000,5.990000,5.990000,5.990000,0
2017-11-07,5.210000,5.210000,5.100000,5.150000,5.150000,4000
2017-11-08,5.200000,5.200000,5.150000,5.150000,5.150000,3000
2017-11-09,5.580000,6.150000,5.580000,6.150000,6.150000,4000
2017-11-10,5.700000,5.700000,5.700000,5.700000,5.700000,4000
2017-11-13,5.700000,5.700000,5.700000,5.700000,5.700000,2500
2017-11-14,5.750000,5.750000,5.750000,5.750000,5.750000,500
2017-11-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2017-11-16,5.900000,5.900000,5.900000,5.900000,5.900000,500
2017-11-17,5.930000,5.930000,5.200000,5.200000,5.200000,5500
2017-11-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-11-21,5.000000,5.160000,5.000000,5.160000,5.160000,4000
2017-11-22,5.150000,5.300000,5.100000,5.300000,5.300000,5000
2017-11-24,5.350000,5.350000,5.350000,5.350000,5.350000,0
2017-11-27,5.440000,5.440000,5.440000,5.440000,5.440000,500
2017-11-28,5.440000,5.440000,5.440000,5.440000,5.440000,2000
2017-11-29,5.050000,5.050000,5.050000,5.050000,5.050000,500
