Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,24.719999,25.180000,24.530001,25.049999,25.049999,568000
2016-08-15,25.030001,25.420000,24.980000,25.180000,25.180000,174900
2016-08-16,25.100000,25.129999,24.690001,24.930000,24.930000,287600
2016-08-17,24.870001,24.950001,24.700001,24.830000,24.830000,189600
2016-08-18,24.820000,25.480000,24.799999,25.459999,25.459999,356500
2016-08-19,25.480000,25.690001,25.260000,25.410000,25.410000,357500
2016-08-22,25.270000,25.650000,24.990000,25.469999,25.469999,407300
2016-08-23,25.410000,25.910000,25.389999,25.910000,25.910000,410800
2016-08-24,26.000000,26.000000,25.500000,25.790001,25.790001,247200
2016-08-25,25.790001,25.790001,25.400000,25.559999,25.559999,264100
2016-08-26,25.490000,25.850000,24.010000,25.799999,25.799999,262600
2016-08-29,25.799999,26.270000,25.680000,25.950001,25.950001,427700
2016-08-30,25.860001,26.059999,25.719999,25.760000,25.760000,318300
2016-08-31,25.760000,25.990000,24.010000,25.740000,25.740000,206600
2016-09-01,25.610001,26.000000,24.910000,25.389999,25.389999,1243100
2016-09-02,25.320000,25.820000,25.030001,25.360001,25.360001,635000
2016-09-06,25.200001,25.820000,24.969999,25.799999,25.799999,2938400
2016-09-07,25.770000,25.830000,25.219999,25.549999,25.549999,387300
2016-09-08,25.549999,25.850000,25.389999,25.830000,25.830000,377100
2016-09-09,25.600000,25.680000,25.180000,25.190001,25.190001,293200
2016-09-12,25.010000,25.139999,24.740000,25.139999,25.139999,255300
2016-09-13,25.010000,25.209999,24.549999,24.799999,24.799999,267600
2016-09-14,24.740000,25.219999,24.540001,24.629999,24.629999,306400
2016-09-15,24.719999,24.990000,24.410000,24.879999,24.879999,179400
2016-09-16,24.930000,25.219999,24.760000,25.209999,25.209999,375100
2016-09-19,25.230000,25.910000,24.969999,25.080000,25.080000,110000
2016-09-20,25.230000,25.280001,24.889999,25.230000,25.230000,170600
2016-09-21,25.250000,25.780001,25.240000,25.719999,25.719999,214500
2016-09-22,25.910000,26.430000,25.750000,26.410000,26.410000,304100
2016-09-23,26.379999,26.379999,25.790001,25.889999,25.889999,220500
2016-09-26,25.760000,25.860001,25.490000,25.549999,25.549999,142600
2016-09-27,25.480000,25.700001,25.440001,25.700001,25.700001,145600
2016-09-28,25.709999,25.840000,25.520000,25.799999,25.799999,207200
2016-09-29,25.799999,25.920000,25.549999,25.570000,25.570000,97600
2016-09-30,25.680000,25.910000,25.389999,25.700001,25.700001,189300
2016-10-03,25.629999,25.750000,25.410000,25.680000,25.680000,139700
2016-10-04,25.620001,25.690001,25.209999,25.260000,25.260000,220300
2016-10-05,25.260000,25.260000,24.580000,24.629999,24.629999,432800
2016-10-06,24.660000,24.670000,24.270000,24.450001,24.450001,241000
2016-10-07,24.400000,24.430000,24.070000,24.340000,24.340000,327800
2016-10-10,24.530001,24.820000,24.530001,24.780001,24.780001,116800
2016-10-11,24.780001,24.780001,24.180000,24.350000,24.350000,463500
2016-10-12,24.290001,24.450001,24.010000,24.299999,24.299999,220500
2016-10-13,24.090000,24.280001,23.690001,24.080000,24.080000,138100
2016-10-14,24.120001,24.290001,24.000000,24.260000,24.260000,183800
2016-10-17,24.299999,24.510000,24.100000,24.450001,24.450001,178100
2016-10-18,24.600000,24.850000,24.299999,24.600000,24.600000,110500
2016-10-19,24.750000,25.450001,24.600000,25.450001,25.450001,226100
2016-10-20,25.350000,25.549999,25.049999,25.450001,25.450001,252100
2016-10-21,25.250000,26.010000,25.100000,25.980000,25.980000,182300
2016-10-24,26.200001,27.549999,25.950001,27.500000,27.500000,544600
2016-10-25,27.450001,27.950001,27.250000,27.850000,27.850000,543800
2016-10-26,27.850000,27.850000,27.350000,27.500000,27.500000,324800
2016-10-27,27.600000,27.700001,26.549999,26.700001,26.700001,421000
2016-10-28,26.750000,27.100000,26.450001,27.000000,27.000000,247600
2016-10-31,27.100000,27.400000,26.850000,27.200001,27.200001,193000
2016-11-01,27.500000,27.850000,27.150000,27.700001,27.700001,675100
2016-11-02,27.650000,27.980000,27.500000,27.900000,27.900000,731700
2016-11-03,27.900000,28.350000,27.700001,28.000000,28.000000,519700
2016-11-04,28.200001,28.660000,27.650000,27.850000,27.850000,735600
2016-11-07,28.500000,28.500000,27.400000,28.200001,28.200001,827400
2016-11-08,27.650000,28.200001,27.600000,27.799999,27.799999,482800
2016-11-09,27.400000,28.450001,27.150000,28.100000,28.100000,563100
2016-11-10,28.049999,28.100000,27.150000,27.750000,27.750000,545200
2016-11-11,27.750000,28.299999,27.500000,28.299999,28.299999,429600
2016-11-14,28.450001,29.410000,28.150000,28.299999,28.299999,528300
2016-11-15,28.200001,28.549999,28.100000,28.150000,28.150000,478600
2016-11-16,28.150000,28.650000,28.150000,28.400000,28.400000,364300
2016-11-17,28.000000,28.799999,27.200001,28.799999,28.799999,436600
2016-11-18,28.799999,29.150000,28.760000,28.950001,28.950001,527400
2016-11-21,28.900000,29.750000,28.889999,29.450001,29.450001,586300
2016-11-22,29.400000,29.600000,28.950001,29.350000,29.350000,338100
2016-11-23,29.000000,29.299999,28.549999,29.049999,29.049999,186600
2016-11-25,29.150000,29.200001,28.650000,28.700001,28.700001,120000
2016-11-28,28.600000,29.200001,28.600000,28.799999,28.799999,261600
2016-11-29,28.950001,29.650000,28.799999,29.400000,29.400000,736900
2016-11-30,29.500000,29.500000,28.400000,28.600000,28.600000,335500
2016-12-01,28.700001,28.920000,28.049999,28.450001,28.450001,404800
2016-12-02,28.299999,28.700001,28.000000,28.549999,28.549999,321900
2016-12-05,28.799999,29.150000,28.700001,28.799999,28.799999,309500
2016-12-06,28.900000,29.500000,28.750000,29.350000,29.350000,256900
2016-12-07,29.299999,29.879999,29.100000,29.750000,29.750000,388000
2016-12-08,29.650000,30.549999,29.600000,30.549999,30.549999,504600
2016-12-09,30.450001,30.799999,30.299999,30.500000,30.500000,311900
2016-12-12,30.450001,30.549999,29.549999,29.750000,29.750000,359100
2016-12-13,29.700001,30.100000,29.650000,29.650000,29.650000,563700
2016-12-14,29.700001,29.850000,28.879999,29.049999,29.049999,501300
2016-12-15,29.250000,29.600000,29.000000,29.450001,29.450001,694600
2016-12-16,29.600000,29.600000,29.049999,29.350000,29.350000,667500
2016-12-19,29.450001,30.200001,29.200001,29.950001,29.950001,868000
2016-12-20,30.100000,30.320000,29.650000,30.150000,30.150000,267300
2016-12-21,30.200001,30.700001,30.049999,30.450001,30.450001,425900
2016-12-22,30.400000,30.450001,30.100000,30.350000,30.350000,371100
2016-12-23,30.450001,30.650000,30.299999,30.650000,30.650000,157100
2016-12-27,30.600000,30.850000,30.500000,30.750000,30.750000,171700
2016-12-28,30.750000,30.750000,29.850000,29.850000,29.850000,154800
2016-12-29,30.000000,30.180000,29.850000,29.950001,29.950001,134300
2016-12-30,29.900000,30.080000,29.700001,30.000000,30.000000,184200
2017-01-03,30.000000,30.450001,29.000000,29.750000,29.750000,650000
2017-01-04,30.000000,30.500000,29.750000,29.950001,29.950001,406800
2017-01-05,30.000000,30.049999,29.250000,29.299999,29.299999,382400
2017-01-06,29.450001,29.650000,28.950001,29.200001,29.200001,637800
2017-01-09,29.150000,29.330000,28.799999,29.049999,29.049999,369300
2017-01-10,29.100000,29.299999,28.850000,29.100000,29.100000,253600
2017-01-11,29.150000,29.250000,28.799999,29.049999,29.049999,235300
2017-01-12,28.950001,29.080000,28.150000,28.549999,28.549999,401900
2017-01-13,28.700001,29.350000,28.700001,29.049999,29.049999,266100
2017-01-17,29.000000,29.080000,28.250000,28.250000,28.250000,280000
2017-01-18,28.250000,28.530001,28.200001,28.450001,28.450001,173800
2017-01-19,28.500000,28.799999,28.000000,28.250000,28.250000,355200
2017-01-20,28.299999,29.000000,28.299999,28.900000,28.900000,395000
2017-01-23,28.850000,29.000000,28.600000,28.850000,28.850000,222000
2017-01-24,28.950001,30.100000,28.950001,29.900000,29.900000,1458600
2017-01-25,30.200001,30.600000,30.000000,30.500000,30.500000,328800
2017-01-26,30.600000,30.650000,30.100000,30.450001,30.450001,264600
2017-01-27,30.400000,30.700001,30.200001,30.400000,30.400000,287500
2017-01-30,30.250000,30.400000,29.799999,30.250000,30.250000,258700
2017-01-31,30.150000,30.650000,30.049999,30.600000,30.600000,367800
2017-02-01,30.850000,31.299999,30.799999,31.000000,31.000000,408600
2017-02-02,31.000000,31.490000,30.500000,31.350000,31.350000,450500
2017-02-03,31.600000,31.700001,31.260000,31.600000,31.600000,271100
2017-02-06,31.500000,32.080002,31.350000,31.900000,31.900000,416300
2017-02-07,32.000000,32.299999,31.900000,32.099998,32.099998,518000
2017-02-08,32.099998,32.200001,31.700001,32.150002,32.150002,246600
2017-02-09,32.200001,32.849998,32.200001,32.349998,32.349998,535700
2017-02-10,32.500000,32.700001,32.150002,32.299999,32.299999,498800
2017-02-13,32.549999,33.250000,32.250000,33.150002,33.150002,458500
2017-02-14,33.150002,33.599998,32.750000,33.549999,33.549999,379100
2017-02-15,33.450001,33.950001,33.250000,33.750000,33.750000,428500
2017-02-16,33.750000,34.279999,33.599998,34.049999,34.049999,538200
2017-02-17,34.150002,34.549999,33.900002,34.549999,34.549999,419000
2017-02-21,34.650002,34.799999,34.000000,34.349998,34.349998,260900
2017-02-22,34.349998,34.549999,34.049999,34.200001,34.200001,214100
2017-02-23,34.250000,34.349998,33.650002,33.700001,33.700001,300000
2017-02-24,33.599998,33.750000,32.700001,33.500000,33.500000,653800
2017-02-27,33.500000,33.700001,33.250000,33.500000,33.500000,629100
2017-02-28,34.250000,34.799999,33.549999,33.750000,33.750000,1231400
2017-03-01,34.099998,35.349998,34.000000,35.299999,35.299999,1480600
2017-03-02,34.900002,35.750000,34.700001,35.599998,35.599998,690200
2017-03-03,35.450001,35.549999,34.950001,35.150002,35.150002,441900
2017-03-06,34.849998,35.200001,34.549999,34.700001,34.700001,470300
2017-03-07,34.349998,35.099998,34.150002,34.799999,34.799999,453700
2017-03-08,34.650002,35.049999,34.549999,34.700001,34.700001,506800
2017-03-09,34.599998,34.900002,34.099998,34.200001,34.200001,410900
2017-03-10,34.200001,34.849998,34.169998,34.750000,34.750000,331600
2017-03-13,34.599998,35.299999,34.599998,35.150002,35.150002,295500
2017-03-14,34.750000,35.849998,34.599998,35.549999,35.549999,502900
2017-03-15,35.650002,36.480000,35.400002,36.200001,36.200001,548600
2017-03-16,36.299999,37.400002,36.240002,36.900002,36.900002,1057300
2017-03-17,36.799999,37.150002,36.599998,36.799999,36.799999,512800
2017-03-20,36.799999,37.049999,36.200001,36.450001,36.450001,305500
2017-03-21,36.599998,36.619999,34.950001,35.099998,35.099998,439100
2017-03-22,35.099998,35.380001,34.349998,35.000000,35.000000,731800
2017-03-23,34.950001,35.200001,33.820000,34.900002,34.900002,243700
2017-03-24,35.049999,35.200001,34.650002,34.849998,34.849998,186700
2017-03-27,34.500000,34.919998,33.200001,34.799999,34.799999,353600
2017-03-28,34.750000,35.099998,34.549999,34.599998,34.599998,392700
2017-03-29,34.549999,35.000000,34.450001,34.599998,34.599998,340100
2017-03-30,34.599998,34.950001,34.450001,34.900002,34.900002,446300
2017-03-31,34.900002,35.200001,34.700001,34.900002,34.900002,576900
2017-04-03,35.000000,35.299999,34.700001,34.750000,34.750000,342300
2017-04-04,34.700001,35.299999,34.700001,35.299999,35.299999,467700
2017-04-05,35.450001,36.150002,35.150002,35.400002,35.400002,388500
2017-04-06,35.549999,35.799999,35.299999,35.650002,35.650002,288100
2017-04-07,35.549999,35.950001,35.549999,35.700001,35.700001,422100
2017-04-10,35.700001,36.250000,35.549999,36.150002,36.150002,389000
2017-04-11,36.000000,36.400002,35.900002,36.150002,36.150002,212100
2017-04-12,36.099998,36.349998,35.750000,36.150002,36.150002,326900
2017-04-13,36.200001,36.750000,35.950001,35.950001,35.950001,285200
2017-04-17,36.150002,36.650002,35.900002,36.650002,36.650002,184700
2017-04-18,36.500000,37.000000,36.450001,36.900002,36.900002,273600
2017-04-19,36.950001,37.150002,36.730000,36.750000,36.750000,271500
2017-04-20,36.900002,37.200001,36.799999,37.150002,37.150002,255700
2017-04-21,37.099998,37.650002,36.900002,36.950001,36.950001,379400
2017-04-24,37.549999,37.549999,36.650002,36.849998,36.849998,378000
2017-04-25,37.049999,37.200001,36.799999,37.000000,37.000000,351100
2017-04-26,36.950001,37.150002,36.599998,36.700001,36.700001,384300
2017-04-27,36.799999,37.000000,36.549999,36.849998,36.849998,371300
2017-04-28,36.900002,37.279999,36.400002,37.049999,37.049999,375100
2017-05-01,37.200001,37.549999,36.919998,37.400002,37.400002,284600
2017-05-02,37.450001,37.750000,37.049999,37.299999,37.299999,382900
2017-05-03,37.200001,37.400002,36.500000,36.750000,36.750000,266000
2017-05-04,36.849998,37.799999,36.650002,37.700001,37.700001,457100
2017-05-05,37.250000,38.250000,34.700001,35.650002,35.650002,1451200
2017-05-08,35.450001,36.049999,34.590000,36.000000,36.000000,681000
2017-05-09,34.750000,36.400002,34.750000,36.250000,36.250000,650700
2017-05-10,35.349998,36.150002,35.200001,35.299999,35.299999,436900
2017-05-11,35.000000,35.250000,34.400002,35.049999,35.049999,450500
2017-05-12,34.900002,35.650002,34.599998,35.099998,35.099998,589800
2017-05-15,35.000000,35.500000,34.900002,34.950001,34.950001,402000
2017-05-16,34.849998,35.049999,34.599998,34.750000,34.750000,410500
2017-05-17,33.450001,33.700001,32.299999,32.900002,32.900002,1768300
2017-05-18,32.750000,33.700001,32.450001,33.500000,33.500000,2480900
2017-05-19,33.700001,34.049999,32.799999,33.700001,33.700001,1136200
2017-05-22,33.700001,34.650002,33.700001,34.599998,34.599998,616500
2017-05-23,34.549999,35.200001,34.380001,34.599998,34.599998,564700
2017-05-24,34.700001,34.779999,33.700001,33.900002,33.900002,722000
2017-05-25,32.799999,34.849998,32.799999,34.650002,34.650002,365200
2017-05-26,34.500000,35.299999,34.250000,35.299999,35.299999,574700
2017-05-30,32.500000,35.299999,32.500000,35.150002,35.150002,665100
2017-05-31,34.900002,35.150002,34.049999,34.599998,34.599998,610700
2017-06-01,34.650002,34.900002,33.919998,34.349998,34.349998,661200
2017-06-02,34.250000,35.150002,34.250000,35.099998,35.099998,594000
2017-06-05,35.000000,35.799999,34.799999,34.900002,34.900002,513800
2017-06-06,34.750000,35.200001,34.049999,34.099998,34.099998,728200
2017-06-07,33.750000,34.500000,33.750000,34.200001,34.200001,744000
2017-06-08,34.349998,35.500000,34.250000,35.450001,35.450001,692900
2017-06-09,35.400002,35.750000,34.599998,35.000000,35.000000,892700
2017-06-12,34.849998,35.250000,34.750000,34.900002,34.900002,853300
2017-06-13,34.900002,35.450001,34.900002,35.099998,35.099998,636000
2017-06-14,34.900002,35.349998,34.200001,34.200001,34.200001,547700
2017-06-15,33.950001,35.700001,33.849998,35.400002,35.400002,418800
2017-06-16,34.950001,35.450001,34.900002,35.299999,35.299999,720600
2017-06-19,35.750000,37.299999,35.500000,37.099998,37.099998,777800
2017-06-20,37.150002,37.599998,36.299999,36.349998,36.349998,1158900
2017-06-21,36.599998,36.950001,36.500000,36.549999,36.549999,915500
2017-06-22,36.650002,36.849998,36.000000,36.299999,36.299999,746400
2017-06-23,36.400002,37.880001,35.700001,37.700001,37.700001,1488800
2017-06-26,37.900002,38.000000,36.630001,36.900002,36.900002,1559200
2017-06-27,36.900002,37.689999,36.419998,36.849998,36.849998,1056400
2017-06-28,36.950001,37.900002,36.549999,37.700001,37.700001,861200
2017-06-29,37.750000,37.750000,35.750000,36.049999,36.049999,945100
2017-06-30,36.250000,36.730000,35.900002,35.950001,35.950001,683600
2017-07-03,36.150002,36.150002,35.299999,35.849998,35.849998,400700
2017-07-05,36.049999,36.400002,35.549999,36.099998,36.099998,582200
2017-07-06,35.799999,36.750000,35.000000,36.650002,36.650002,936500
2017-07-07,36.900002,38.250000,36.650002,38.000000,38.000000,800400
2017-07-10,38.000000,38.000000,37.150002,37.700001,37.700001,762800
2017-07-11,37.750000,38.349998,36.150002,38.299999,38.299999,849600
2017-07-12,38.650002,38.650002,37.700001,37.849998,37.849998,622800
2017-07-13,37.750000,38.049999,36.950001,37.000000,37.000000,485800
2017-07-14,37.150002,37.549999,36.700001,37.450001,37.450001,746400
2017-07-17,37.549999,37.650002,37.250000,37.400002,37.400002,263800
2017-07-18,37.400002,38.849998,37.000000,38.799999,38.799999,677800
2017-07-19,38.950001,40.049999,38.849998,39.650002,39.650002,726300
2017-07-20,39.700001,39.799999,39.349998,39.650002,39.650002,309100
2017-07-21,40.000000,40.000000,39.049999,39.150002,39.150002,324400
2017-07-24,39.099998,39.349998,38.599998,39.299999,39.299999,359700
2017-07-25,39.250000,39.549999,39.099998,39.450001,39.450001,223200
2017-07-26,39.549999,40.099998,38.650002,39.950001,39.950001,337600
2017-07-27,40.200001,40.400002,38.299999,38.900002,38.900002,645700
2017-07-28,38.549999,39.299999,38.549999,39.000000,39.000000,281900
2017-07-31,39.200001,39.299999,38.549999,38.750000,38.750000,362000
2017-08-01,39.099998,39.099998,38.419998,38.549999,38.549999,389500
2017-08-02,38.700001,39.299999,37.799999,39.250000,39.250000,652700
2017-08-03,41.900002,43.650002,40.000000,40.049999,40.049999,1191000
2017-08-04,40.099998,40.400002,39.150002,40.099998,40.099998,707400
2017-08-07,40.099998,40.099998,39.299999,39.799999,39.799999,470900
2017-08-08,39.549999,40.029999,39.349998,39.750000,39.750000,602600
2017-08-09,39.450001,40.029999,39.000000,39.150002,39.150002,436000
2017-08-10,38.849998,39.169998,38.000000,38.049999,38.049999,489400
2017-08-11,38.349998,39.900002,38.029999,39.900002,39.900002,825000
2017-08-14,40.000000,40.799999,39.549999,40.650002,40.650002,650800
2017-08-15,40.650002,42.200001,40.380001,41.650002,41.650002,1068000
2017-08-16,41.700001,42.099998,41.400002,41.799999,41.799999,423100
2017-08-17,41.400002,42.000000,41.250000,41.250000,41.250000,400500
2017-08-18,41.000000,41.900002,41.000000,41.700001,41.700001,525400
2017-08-21,41.849998,41.849998,41.000000,41.599998,41.599998,391300
2017-08-22,41.849998,42.049999,41.400002,41.450001,41.450001,418100
2017-08-23,41.299999,41.500000,41.150002,41.400002,41.400002,302000
2017-08-24,41.450001,41.500000,40.950001,41.250000,41.250000,202700
2017-08-25,41.299999,41.700001,40.900002,41.000000,41.000000,160100
2017-08-28,41.049999,41.299999,40.599998,41.250000,41.250000,363300
2017-08-29,40.849998,41.400002,40.740002,41.099998,41.099998,358100
2017-08-30,41.200001,42.349998,41.049999,42.200001,42.200001,389000
2017-08-31,42.200001,43.450001,41.840000,43.099998,43.099998,573400
2017-09-01,43.000000,43.480000,42.200001,43.299999,43.299999,396900
2017-09-05,43.150002,43.450001,42.380001,42.799999,42.799999,392000
2017-09-06,43.000000,43.000000,41.400002,41.500000,41.500000,447400
2017-09-07,41.700001,41.700001,41.200001,41.450001,41.450001,372800
2017-09-08,41.799999,42.599998,41.549999,41.849998,41.849998,398600
2017-09-11,42.150002,42.650002,41.930000,42.400002,42.400002,255000
2017-09-12,42.349998,42.349998,39.900002,40.349998,40.349998,1109300
2017-09-13,40.200001,40.950001,39.349998,39.400002,39.400002,854900
2017-09-14,39.299999,40.299999,38.849998,40.150002,40.150002,653400
2017-09-15,40.000000,40.250000,39.150002,39.349998,39.349998,707300
2017-09-18,39.500000,40.450001,38.980000,39.650002,39.650002,1060900
2017-09-19,39.900002,40.500000,39.500000,40.500000,40.500000,583500
2017-09-20,40.599998,40.599998,39.200001,39.450001,39.450001,437000
2017-09-21,39.400002,39.599998,38.750000,39.349998,39.349998,270400
2017-09-22,39.000000,40.450001,38.799999,39.900002,39.900002,889800
2017-09-25,39.599998,39.700001,38.900002,39.299999,39.299999,692900
2017-09-26,39.500000,39.750000,38.400002,38.750000,38.750000,586400
2017-09-27,39.200001,40.849998,39.000000,40.650002,40.650002,876200
2017-09-28,40.700001,40.700001,39.750000,40.150002,40.150002,342300
2017-09-29,40.099998,40.599998,39.799999,39.900002,39.900002,510100
2017-10-02,40.099998,40.599998,39.799999,40.450001,40.450001,498700
2017-10-03,40.799999,41.599998,40.599998,41.049999,41.049999,552300
2017-10-04,41.099998,41.799999,40.799999,41.799999,41.799999,548600
2017-10-05,41.799999,42.049999,41.549999,41.799999,41.799999,396700
2017-10-06,41.750000,42.099998,41.250000,42.000000,42.000000,293900
2017-10-09,42.150002,42.450001,41.799999,41.950001,41.950001,374000
2017-10-10,42.200001,42.450001,41.930000,42.099998,42.099998,322000
2017-10-11,42.250000,42.500000,41.849998,42.049999,42.049999,297600
2017-10-12,42.049999,42.700001,42.000000,42.500000,42.500000,178800
2017-10-13,42.549999,43.080002,42.500000,42.950001,42.950001,329700
2017-10-16,43.049999,43.150002,42.450001,43.150002,43.150002,321400
2017-10-17,43.200001,43.500000,41.799999,41.950001,41.950001,267400
2017-10-18,42.250000,42.599998,41.799999,41.849998,41.849998,687500
2017-10-19,41.700001,41.849998,40.980000,41.549999,41.549999,442900
2017-10-20,41.950001,42.250000,41.450001,42.200001,42.200001,263800
2017-10-23,42.250000,42.549999,41.900002,42.400002,42.400002,229000
2017-10-24,42.599998,43.650002,42.430000,43.349998,43.349998,435600
2017-10-25,43.200001,43.849998,42.459999,43.299999,43.299999,507600
2017-10-26,43.299999,43.349998,42.750000,43.099998,43.099998,285300
2017-10-27,43.250000,43.549999,42.250000,43.200001,43.200001,339400
2017-10-30,43.299999,43.400002,42.799999,43.080002,43.080002,387800
2017-10-31,43.250000,43.580002,42.950001,43.299999,43.299999,312600
2017-11-01,43.700001,44.799999,43.400002,44.000000,44.000000,648600
2017-11-02,44.000000,44.750000,43.599998,43.700001,43.700001,855100
2017-11-03,43.000000,45.099998,41.099998,44.599998,44.599998,991000
2017-11-06,44.299999,44.349998,42.700001,43.650002,43.650002,989300
2017-11-07,43.750000,44.599998,42.849998,44.049999,44.049999,911300
2017-11-08,44.099998,44.849998,43.349998,44.650002,44.650002,653400
2017-11-09,44.250000,44.400002,42.950001,44.049999,44.049999,694300
2017-11-10,43.950001,44.349998,43.400002,44.099998,44.099998,383100
2017-11-13,43.799999,43.799999,43.200001,43.549999,43.549999,626200
2017-11-14,43.400002,43.950001,43.150002,43.900002,43.900002,495300
2017-11-15,43.450001,43.750000,43.000000,43.349998,43.349998,383600
2017-11-16,43.400002,44.150002,43.139999,44.099998,44.099998,387700
2017-11-17,43.950001,44.250000,43.400002,44.049999,44.049999,378400
2017-11-20,44.099998,44.650002,43.750000,44.549999,44.549999,394500
2017-11-21,44.599998,45.650002,44.450001,45.049999,45.049999,422700
2017-11-22,45.150002,45.150002,44.000000,44.000000,44.000000,266400
