Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,55.070000,55.410000,54.660000,55.150002,54.128574,249300
2016-08-29,55.299999,55.660000,55.299999,55.459999,54.432827,219600
2016-08-30,55.639999,55.930000,55.209999,55.540001,54.511345,144100
2016-08-31,55.549999,55.770000,54.830002,55.580002,54.550606,239700
2016-09-01,55.790001,55.919998,54.580002,55.020000,54.000977,191100
2016-09-02,55.150002,55.490002,54.830002,55.480000,54.452454,212800
2016-09-06,55.560001,55.580002,54.349998,54.490002,53.480793,137700
2016-09-07,54.340000,55.259998,54.340000,55.200001,54.177650,207100
2016-09-08,55.279999,55.439999,54.880001,55.240002,54.216904,211900
2016-09-09,55.139999,56.029999,55.110001,55.669998,54.638935,685200
2016-09-12,55.439999,55.820000,54.650002,55.810001,54.776348,359700
2016-09-13,55.189999,55.570000,54.570000,55.349998,54.324863,221600
2016-09-14,55.439999,55.750000,54.849998,54.930000,53.912643,199500
2016-09-15,54.889999,55.389999,54.740002,55.330002,54.305237,185100
2016-09-16,55.240002,55.240002,52.889999,54.830002,53.814495,331100
2016-09-19,55.040001,55.369999,54.450001,54.630001,53.618206,253200
2016-09-20,54.910000,54.970001,54.410000,54.430000,53.421909,192100
2016-09-21,54.770000,55.310001,54.439999,54.950001,53.932281,283700
2016-09-22,55.049999,55.660000,54.980000,55.490002,54.462273,324600
2016-09-23,55.279999,55.799999,55.000000,55.349998,54.324863,138400
2016-09-26,54.919998,54.990002,54.349998,54.380001,53.372837,167700
2016-09-27,54.160000,54.889999,53.919998,54.560001,53.549492,266800
2016-09-28,54.820000,55.340000,53.320000,55.230000,54.207088,168000
2016-09-29,55.389999,55.570000,54.360001,54.389999,53.382645,152900
2016-09-30,54.570000,55.750000,54.570000,55.570000,54.540787,194200
2016-10-03,55.029999,55.619999,54.919998,55.509998,54.481903,213500
2016-10-04,55.669998,55.939999,55.119999,55.360001,54.334682,263400
2016-10-05,55.700001,56.610001,55.360001,55.820000,54.786160,227200
2016-10-06,55.990002,56.099998,55.459999,55.840000,54.805794,136300
2016-10-07,55.919998,56.169998,55.290001,56.029999,54.992275,213800
2016-10-10,56.349998,56.680000,56.070000,56.270000,55.227833,116900
2016-10-11,56.230000,56.560001,55.389999,55.770000,54.737087,150900
2016-10-12,55.849998,56.130001,55.000000,55.560001,54.530975,123600
2016-10-13,55.220001,55.220001,53.660000,53.980000,52.980236,278400
2016-10-14,54.560001,54.919998,52.439999,54.169998,53.166721,260900
2016-10-17,54.330002,54.650002,53.209999,54.130001,53.127464,359200
2016-10-18,55.160000,55.470001,53.590000,54.509998,53.500423,462400
2016-10-19,54.849998,56.040001,54.230000,55.279999,54.256161,379700
2016-10-20,55.000000,55.639999,54.599998,54.630001,53.618206,321200
2016-10-21,54.220001,54.660000,54.220001,54.610001,53.598572,192000
2016-10-24,55.110001,55.759998,54.880001,55.080002,54.059868,152300
2016-10-25,54.889999,54.959999,53.930000,54.250000,53.245243,256000
2016-10-26,54.299999,54.500000,53.880001,53.980000,52.980236,220700
2016-10-27,54.430000,54.450001,53.830002,53.930000,52.931164,211500
2016-10-28,53.990002,54.209999,53.520000,53.910000,52.911533,279900
2016-10-31,54.000000,54.410000,53.689999,53.950001,52.950794,386600
2016-11-01,54.049999,54.340000,52.950001,53.450001,52.460060,282600
2016-11-02,53.270000,53.410000,51.959999,51.990002,51.027103,388300
2016-11-03,52.270000,52.570000,51.849998,51.950001,50.987835,303900
2016-11-04,51.950001,52.810001,51.660000,51.889999,50.928947,745400
2016-11-07,52.860001,53.980000,52.500000,53.860001,52.862465,254900
2016-11-08,53.470001,53.980000,53.040001,53.820000,52.941158,246700
2016-11-09,54.330002,57.000000,54.009998,56.740002,55.813480,428100
2016-11-10,57.759998,60.369999,57.349998,59.910000,58.931709,615100
2016-11-11,59.580002,61.560001,58.520000,61.470001,60.466240,563300
2016-11-14,62.029999,64.379997,61.459999,62.580002,61.558121,415300
2016-11-15,61.959999,63.669998,61.080002,63.450001,62.413910,387400
2016-11-16,63.070000,63.910000,62.959999,63.279999,62.246681,366400
2016-11-17,62.669998,63.849998,61.950001,63.400002,62.364723,281300
2016-11-18,63.549999,64.440002,63.049999,64.320000,63.269691,375700
2016-11-21,64.459999,64.480003,63.209999,64.400002,63.348400,162100
2016-11-22,64.500000,65.419998,63.959999,65.269997,64.204185,274200
2016-11-23,65.589996,66.040001,64.959999,65.760002,64.686188,241900
2016-11-25,66.010002,66.279999,64.480003,66.180000,65.099319,136100
2016-11-28,65.699997,65.980003,61.459999,64.639999,63.584465,552900
2016-11-29,65.349998,66.010002,64.610001,65.120003,64.056641,445000
2016-11-30,66.220001,66.599998,65.480003,65.839996,64.764870,466500
2016-12-01,66.529999,69.449997,65.980003,69.019997,67.892952,847000
2016-12-02,68.650002,68.870003,67.500000,67.949997,66.840424,653000
2016-12-05,68.730003,68.849998,67.760002,68.059998,66.948624,385300
2016-12-06,68.150002,69.660004,67.220001,69.459999,68.325768,614000
2016-12-07,69.389999,69.389999,67.440002,69.169998,68.040497,497200
2016-12-08,69.589996,71.610001,69.570000,71.129997,69.968498,441900
2016-12-09,71.400002,71.400002,70.029999,70.510002,69.358612,338400
2016-12-12,70.230003,70.790001,68.470001,68.629997,67.509308,318900
2016-12-13,69.839996,70.330002,69.349998,70.040001,68.896301,1155200
2016-12-14,69.849998,71.919998,69.070000,70.339996,69.191391,628100
2016-12-15,70.720001,71.849998,70.389999,71.660004,70.489838,526300
2016-12-16,71.629997,73.040001,71.180000,71.330002,70.165237,857900
2016-12-19,71.370003,71.949997,70.790001,71.779999,70.607880,505800
2016-12-20,72.779999,72.889999,72.019997,72.639999,71.453842,396100
2016-12-21,72.309998,72.550003,71.540001,72.209999,71.030853,290200
2016-12-22,72.459999,72.959999,71.820000,72.339996,71.158730,248000
2016-12-23,72.489998,72.730003,71.989998,72.610001,71.424332,323700
2016-12-27,72.540001,73.570000,72.500000,73.540001,72.339134,210100
2016-12-28,73.919998,73.940002,72.739998,72.790001,71.601387,288500
2016-12-29,72.910004,73.379997,71.959999,72.470001,71.286613,224800
2016-12-30,72.620003,72.959999,71.790001,72.570000,71.384995,187700
2017-01-03,73.639999,74.470001,71.709999,72.330002,71.148903,300100
2017-01-04,72.419998,73.919998,72.269997,73.699997,72.496529,253700
2017-01-05,73.220001,73.919998,71.559998,72.029999,70.853806,431600
2017-01-06,72.610001,72.639999,71.610001,71.930000,70.755432,560400
2017-01-09,71.669998,72.279999,70.410004,70.459999,69.309425,423900
2017-01-10,70.750000,71.720001,70.389999,71.220001,70.057022,518100
2017-01-11,71.160004,71.720001,70.300003,71.449997,70.283272,500500
2017-01-12,70.959999,71.269997,68.769997,69.250000,68.119194,430800
2017-01-13,69.800003,71.589996,69.690002,70.080002,68.935638,201700
2017-01-17,69.489998,69.489998,67.769997,68.190002,67.076508,257100
2017-01-18,68.769997,69.199997,67.169998,69.139999,68.011002,463300
2017-01-19,70.019997,70.180000,67.879997,68.220001,67.106026,407600
2017-01-20,68.449997,71.010002,68.449997,70.709999,69.555351,473600
2017-01-23,69.970001,70.809998,69.489998,70.160004,69.014336,382800
2017-01-24,70.500000,71.940002,69.949997,71.690002,70.519356,363000
2017-01-25,72.120003,72.970001,72.110001,72.519997,71.335800,608500
2017-01-26,72.500000,72.959999,72.139999,72.839996,71.650574,298300
2017-01-27,72.309998,72.320000,71.349998,71.769997,70.598053,245800
2017-01-30,71.400002,71.459999,70.110001,71.360001,70.194740,413500
2017-01-31,70.980003,71.860001,70.889999,71.599998,70.430817,296800
2017-02-01,72.459999,73.000000,70.930000,71.639999,70.470169,256300
2017-02-02,71.059998,71.410004,69.959999,70.400002,69.250412,254400
2017-02-03,71.440002,72.709999,71.360001,72.650002,71.463676,194500
2017-02-06,71.919998,72.760002,71.260002,71.860001,70.686569,196100
2017-02-07,72.000000,72.339996,71.019997,71.599998,70.568298,187400
2017-02-08,70.989998,71.570000,69.910004,71.160004,70.134651,270200
2017-02-09,71.279999,72.800003,71.000000,72.419998,71.376495,352700
2017-02-10,72.889999,72.949997,72.019997,72.779999,71.731308,148500
2017-02-13,73.220001,74.360001,73.220001,73.449997,72.391640,283600
2017-02-14,73.169998,75.209999,72.699997,75.029999,73.948875,281500
2017-02-15,75.070000,75.730003,74.500000,75.459999,74.372696,371100
2017-02-16,75.139999,75.639999,74.639999,75.599998,74.510666,221200
2017-02-17,75.070000,75.709999,74.279999,75.339996,74.254417,535600
2017-02-21,75.519997,76.709999,73.820000,75.669998,74.579659,253600
2017-02-22,75.320000,76.339996,75.070000,75.360001,74.274124,235500
2017-02-23,75.379997,75.580002,74.080002,75.570000,74.481102,262800
2017-02-24,74.639999,75.300003,74.260002,74.980003,73.899597,162000
2017-02-27,74.879997,75.209999,74.290001,74.500000,73.426514,712200
2017-02-28,74.400002,74.519997,73.519997,73.699997,72.638046,335200
2017-03-01,75.349998,76.269997,75.239998,75.839996,74.747215,337500
2017-03-02,75.849998,75.949997,74.080002,74.110001,73.042145,245700
2017-03-03,74.129997,74.919998,73.599998,74.269997,73.199829,241400
2017-03-06,73.599998,74.269997,72.699997,73.739998,72.677467,261600
2017-03-07,73.620003,74.110001,73.080002,73.269997,72.214233,155500
2017-03-08,74.029999,74.500000,72.029999,72.120003,71.080818,526000
2017-03-09,72.360001,73.440002,72.209999,72.279999,71.238518,237100
2017-03-10,72.570000,72.959999,71.080002,71.870003,70.834419,328300
2017-03-13,71.769997,73.150002,71.769997,72.220001,71.179367,321500
2017-03-14,71.680000,72.430000,71.000000,72.260002,71.218788,201000
2017-03-15,72.559998,73.230003,71.279999,71.720001,70.686569,347300
2017-03-16,72.209999,72.959999,71.519997,72.570000,71.524330,373400
2017-03-17,72.389999,72.940002,71.589996,72.779999,71.731308,1669100
2017-03-20,72.660004,72.839996,71.699997,71.839996,70.804848,282900
2017-03-21,72.230003,72.230003,67.269997,67.370003,66.399254,437600
2017-03-22,66.730003,67.360001,65.680000,67.089996,66.123283,821500
2017-03-23,67.029999,68.910004,66.910004,67.750000,66.773773,334000
2017-03-24,67.970001,68.839996,67.449997,68.379997,67.394707,422500
2017-03-27,66.709999,67.459999,65.290001,67.309998,66.340118,589600
2017-03-28,67.059998,68.730003,66.029999,68.230003,67.246872,370500
2017-03-29,68.050003,68.589996,67.519997,68.150002,67.168030,269900
2017-03-30,68.839996,70.800003,68.680000,70.410004,69.395447,666700
2017-03-31,70.269997,71.199997,68.750000,69.120003,68.124039,9169400
2017-04-03,69.180000,69.300003,67.389999,68.239998,67.256721,534800
2017-04-04,67.940002,68.650002,67.730003,68.139999,67.158165,661900
2017-04-05,68.959999,69.800003,66.980003,67.129997,66.162704,770500
2017-04-06,67.070000,68.839996,66.519997,68.639999,67.650955,647600
2017-04-07,67.800003,68.589996,67.690002,68.059998,67.079308,340200
2017-04-10,67.750000,68.349998,66.879997,67.489998,66.517525,322500
2017-04-11,67.000000,68.250000,66.830002,68.160004,67.177864,466300
2017-04-12,67.980003,68.199997,66.610001,66.680000,65.719200,327100
2017-04-13,66.379997,66.580002,65.050003,65.139999,64.201385,681000
2017-04-17,65.099998,66.139999,64.139999,66.089996,65.137703,570800
2017-04-18,65.309998,66.379997,64.750000,65.879997,64.930725,402400
2017-04-19,67.510002,68.029999,66.589996,66.949997,65.985306,470100
2017-04-20,67.470001,69.930000,67.470001,69.730003,68.725250,796100
2017-04-21,69.699997,70.580002,69.349998,70.250000,69.237755,973500
2017-04-24,72.309998,73.320000,71.500000,72.699997,71.652458,637100
2017-04-25,73.500000,73.610001,72.330002,72.349998,71.307487,561100
2017-04-26,72.320000,73.680000,71.870003,72.940002,71.889008,430900
2017-04-27,73.459999,73.500000,71.760002,72.110001,71.070946,432800
2017-04-28,72.250000,72.459999,70.790001,70.860001,69.838974,517800
2017-05-01,71.239998,72.440002,70.629997,72.029999,70.992111,516300
2017-05-02,72.120003,72.190002,70.489998,70.889999,69.868538,374200
2017-05-03,70.389999,72.029999,69.959999,72.019997,70.982254,259000
2017-05-04,72.730003,73.230003,71.730003,72.519997,71.475044,277600
2017-05-05,72.870003,72.870003,71.820000,72.690002,71.642601,239800
2017-05-08,72.669998,73.110001,71.860001,72.779999,71.731308,250000
2017-05-09,72.779999,73.180000,71.360001,71.750000,70.852432,327600
2017-05-10,71.400002,72.139999,71.339996,71.809998,70.911674,176000
2017-05-11,71.470001,71.610001,70.190002,70.870003,69.983452,307000
2017-05-12,70.220001,70.660004,69.459999,70.620003,69.736572,273400
2017-05-15,70.809998,72.459999,70.809998,72.089996,71.188187,386600
2017-05-16,72.070000,72.980003,71.599998,72.639999,71.731308,262300
2017-05-17,70.809998,71.129997,68.300003,68.820000,67.959091,487100
2017-05-18,68.639999,69.739998,68.599998,69.059998,68.196083,607200
2017-05-19,69.000000,70.129997,68.430000,68.989998,68.126953,942400
2017-05-22,69.209999,69.910004,68.470001,69.000000,68.136841,344100
2017-05-23,69.220001,70.889999,68.690002,70.639999,69.756325,578400
2017-05-24,70.639999,71.029999,70.290001,70.809998,69.924194,311900
2017-05-25,71.050003,72.050003,70.779999,71.250000,70.358696,374300
2017-05-26,71.059998,71.489998,70.209999,70.790001,69.904449,331600
2017-05-30,70.320000,70.550003,69.449997,69.959999,69.084831,247600
2017-05-31,70.080002,70.139999,68.230003,68.760002,67.899841,479400
2017-06-01,69.110001,71.260002,68.430000,71.209999,70.319183,418700
2017-06-02,70.190002,71.919998,70.019997,70.919998,70.032814,371300
2017-06-05,70.970001,72.220001,70.220001,70.940002,70.052574,286400
2017-06-06,70.199997,71.470001,69.790001,70.820000,69.934074,421000
2017-06-07,71.269997,72.260002,71.099998,71.769997,70.872185,304700
2017-06-08,71.650002,75.870003,71.000000,74.230003,73.301422,661300
2017-06-09,75.169998,78.559998,74.529999,78.230003,77.251381,856800
2017-06-12,78.190002,79.269997,76.349998,77.080002,76.115761,723800
2017-06-13,77.830002,78.269997,76.889999,77.360001,76.392265,298900
2017-06-14,76.629997,77.199997,75.489998,76.889999,75.928139,419800
2017-06-15,76.419998,77.400002,76.260002,77.080002,76.115761,333800
2017-06-16,76.449997,76.889999,75.889999,76.800003,75.839264,843500
2017-06-19,77.290001,77.500000,76.320000,76.500000,75.543007,420600
2017-06-20,76.220001,76.330002,75.540001,75.629997,74.683899,202600
2017-06-21,75.849998,75.849998,74.419998,74.620003,73.686539,258200
2017-06-22,74.339996,75.059998,73.260002,73.790001,72.866920,207200
2017-06-23,74.190002,74.190002,72.970001,73.150002,72.234924,836300
2017-06-26,73.650002,74.309998,72.820000,73.750000,72.827415,403500
2017-06-27,73.760002,74.470001,73.459999,73.570000,72.649666,413100
2017-06-28,74.370003,75.190002,74.010002,74.860001,73.923531,406800
2017-06-29,76.150002,77.120003,75.370003,77.029999,76.066391,519100
2017-06-30,77.449997,77.489998,76.029999,76.440002,75.483765,354300
2017-07-03,76.779999,78.849998,76.599998,78.290001,77.310631,222600
2017-07-05,78.910004,78.910004,77.260002,78.129997,77.152618,326900
2017-07-06,77.870003,78.519997,76.989998,77.260002,76.293518,350700
2017-07-07,77.750000,78.580002,76.779999,78.410004,77.429131,314500
2017-07-10,77.750000,78.540001,77.309998,77.550003,76.579872,603100
2017-07-11,77.239998,77.580002,76.459999,77.300003,76.333015,584800
2017-07-12,77.120003,77.800003,76.690002,77.230003,76.263885,371600
2017-07-13,77.400002,77.650002,76.750000,77.550003,76.579872,313800
2017-07-14,76.720001,77.059998,75.639999,76.510002,75.552895,281200
2017-07-17,76.339996,77.089996,75.839996,76.489998,75.533142,555500
2017-07-18,75.800003,76.669998,75.800003,76.480003,75.523270,533200
2017-07-19,80.000000,80.519997,77.320000,78.320000,77.340248,880600
2017-07-20,78.040001,78.699997,77.480003,77.589996,76.619377,447500
2017-07-21,77.970001,78.360001,76.230003,76.389999,75.434387,494000
2017-07-24,76.419998,77.180000,76.330002,76.949997,75.987381,305900
2017-07-25,78.480003,78.480003,77.449997,77.919998,76.945251,565400
2017-07-26,78.180000,78.180000,75.589996,75.730003,74.782654,341000
2017-07-27,75.989998,76.430000,75.300003,75.570000,74.624657,432300
2017-07-28,75.529999,75.669998,74.690002,74.949997,74.012405,252200
2017-07-31,75.199997,75.830002,74.849998,75.309998,74.367897,326100
2017-08-01,75.959999,75.959999,75.279999,75.709999,74.762894,236200
2017-08-02,76.029999,76.209999,74.989998,75.300003,74.358032,299100
2017-08-03,75.209999,75.309998,74.459999,74.669998,73.735901,222900
2017-08-04,75.489998,75.910004,74.949997,75.349998,74.407394,195700
2017-08-07,75.339996,75.430000,74.760002,74.879997,73.943275,176600
2017-08-08,74.830002,76.580002,74.559998,75.699997,74.893051,313400
2017-08-09,74.559998,75.320000,74.080002,74.529999,73.735519,226000
2017-08-10,74.160004,74.160004,72.849998,73.000000,72.221832,306500
2017-08-11,73.349998,73.720001,71.779999,72.190002,71.420471,177100
2017-08-14,72.949997,74.349998,72.720001,74.190002,73.399155,253900
2017-08-15,74.830002,75.220001,73.669998,73.699997,72.914368,135000
2017-08-16,74.180000,74.550003,73.360001,73.599998,72.815437,205600
2017-08-17,73.110001,73.690002,70.769997,70.919998,70.164001,383900
2017-08-18,70.320000,72.059998,70.010002,71.389999,70.628990,261700
2017-08-21,71.089996,71.309998,70.500000,70.919998,70.164001,198600
2017-08-22,71.540001,72.040001,71.110001,72.010002,71.242386,228100
2017-08-23,71.629997,72.849998,71.190002,72.349998,71.578751,162200
2017-08-24,72.820000,72.860001,71.849998,72.510002,71.737068,175500
2017-08-25,72.699997,73.510002,72.660004,73.059998,72.281189,178200
2017-08-28,73.290001,73.290001,72.209999,72.589996,71.816200,302900
2017-08-29,71.430000,72.599998,71.260002,72.349998,71.578751,170200
2017-08-30,72.300003,73.120003,72.250000,72.690002,71.915146,146300
2017-08-31,72.989998,73.180000,72.529999,72.809998,72.033852,183300
2017-09-01,72.750000,73.580002,72.610001,73.209999,72.429596,184300
2017-09-05,72.489998,72.500000,70.720001,70.870003,70.114540,204900
2017-09-06,71.290001,71.500000,70.309998,70.489998,69.738579,199100
2017-09-07,70.360001,70.389999,67.739998,68.019997,67.294914,265300
2017-09-08,68.110001,68.989998,67.760002,68.360001,67.631294,490800
2017-09-11,69.320000,70.470001,69.290001,70.139999,69.392311,407800
2017-09-12,70.269997,72.129997,70.269997,71.970001,71.202812,329200
2017-09-13,71.699997,72.199997,71.449997,71.989998,71.222595,294000
2017-09-14,71.849998,72.199997,70.260002,70.449997,69.699013,269300
2017-09-15,70.440002,70.940002,69.940002,70.709999,69.956245,578100
2017-09-18,71.019997,72.349998,71.019997,72.080002,71.311630,227300
2017-09-19,72.160004,73.059998,72.040001,72.720001,71.944817,256100
2017-09-20,72.440002,73.980003,71.879997,73.709999,72.924255,262700
2017-09-21,73.629997,74.089996,73.309998,73.709999,72.924255,251900
2017-09-22,73.360001,74.250000,73.279999,73.910004,73.122131,249700
2017-09-25,73.699997,74.519997,73.099998,74.339996,73.547546,251400
2017-09-26,74.580002,75.599998,74.320000,75.160004,74.358803,335300
2017-09-27,76.029999,78.260002,75.529999,77.779999,76.950867,430900
2017-09-28,77.949997,78.059998,76.360001,77.959999,77.128952,357600
2017-09-29,77.750000,79.099998,77.709999,78.309998,77.475227,390600
2017-10-02,78.540001,79.349998,77.589996,79.309998,78.464569,271700
2017-10-03,79.379997,79.620003,77.849998,79.019997,78.177658,260200
2017-10-04,79.000000,79.000000,77.150002,77.440002,76.614510,182800
2017-10-05,77.589996,78.669998,77.220001,77.959999,77.128952,335900
2017-10-06,78.550003,78.730003,77.680000,77.940002,77.109177,433000
2017-10-09,78.410004,78.430000,77.349998,78.080002,77.247681,301400
2017-10-10,78.440002,79.000000,76.910004,78.970001,78.128197,305500
2017-10-11,78.459999,79.129997,78.029999,78.389999,77.554367,186900
2017-10-12,78.519997,78.519997,77.300003,77.510002,76.683762,312500
2017-10-13,77.379997,78.000000,76.430000,77.309998,76.485886,290200
2017-10-16,77.410004,78.500000,77.349998,78.230003,77.396080,349000
2017-10-17,78.419998,79.150002,77.660004,78.000000,77.168533,397900
2017-10-18,78.379997,79.110001,78.230003,78.500000,77.663200,379200
2017-10-19,77.360001,80.720001,77.000000,79.599998,78.751480,585800
2017-10-20,81.010002,81.459999,80.529999,81.419998,80.552071,265900
2017-10-23,81.190002,81.190002,79.230003,79.440002,78.593178,307800
2017-10-24,80.080002,80.970001,79.730003,80.300003,79.444031,178800
2017-10-25,80.779999,80.930000,79.449997,79.639999,78.791046,344300
2017-10-26,79.669998,80.660004,79.669998,80.480003,79.622101,233200
2017-10-27,80.470001,81.430000,80.019997,81.400002,80.532295,233600
2017-10-30,80.580002,81.370003,79.709999,80.000000,79.147217,352300
2017-10-31,80.309998,81.739998,79.959999,81.290001,80.423462,384900
2017-11-01,81.910004,82.160004,79.400002,80.279999,79.424225,297000
2017-11-02,80.139999,81.209999,79.620003,80.930000,80.067307,192300
2017-11-03,80.800003,81.190002,77.199997,80.750000,79.889221,188800
2017-11-06,80.959999,81.180000,80.360001,80.500000,79.641884,148100
2017-11-07,80.800003,80.879997,78.040001,78.279999,77.445541,186200
2017-11-08,77.669998,78.320000,76.949997,77.949997,77.257233,187800
2017-11-09,77.209999,78.000000,76.000000,76.930000,76.246292,255700
2017-11-10,77.019997,77.730003,76.470001,77.019997,76.335487,242900
2017-11-13,76.370003,78.099998,76.110001,77.900002,77.207680,149000
2017-11-14,77.370003,78.500000,77.349998,78.360001,77.663589,134800
2017-11-15,77.379997,78.919998,77.099998,78.290001,77.594223,147100
2017-11-16,78.750000,78.910004,78.089996,78.230003,77.534752,137900
2017-11-17,77.709999,78.709999,77.639999,78.470001,77.772614,157200
2017-11-20,78.599998,79.639999,78.349998,79.610001,78.902481,130000
2017-11-21,80.000000,80.129997,79.110001,79.739998,79.031326,254200
2017-11-22,79.980003,79.989998,78.959999,79.000000,78.297905,189300
