Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,166.000000,166.559998,165.580002,166.009995,161.334961,1411300
2016-07-08,166.759995,167.279999,165.250000,165.990005,161.315536,1017100
2016-07-11,165.520004,165.820007,163.899994,164.210007,159.585648,1337700
2016-07-12,165.100006,165.179993,162.600006,163.729996,159.119171,1384700
2016-07-13,163.619995,164.710007,163.270004,163.520004,158.915070,990900
2016-07-14,164.000000,164.990005,162.570007,162.910004,158.322235,1001200
2016-07-15,163.399994,164.130005,163.009995,163.089996,158.497192,931100
2016-07-18,162.740005,163.500000,162.250000,163.119995,158.526352,680900
2016-07-19,162.789993,164.850006,162.619995,164.009995,159.391266,861900
2016-07-20,164.369995,166.440002,163.410004,166.339996,161.655685,1263200
2016-07-21,165.330002,165.839996,164.470001,165.389999,160.732391,944900
2016-07-22,165.580002,168.130005,165.490005,167.660004,162.938492,835300
2016-07-25,167.660004,167.869995,165.770004,166.320007,161.636230,527100
2016-07-26,166.490005,166.710007,164.869995,165.389999,160.732391,750800
2016-07-27,165.479996,165.699997,161.750000,162.970001,158.380569,1258100
2016-07-28,163.149994,164.009995,162.309998,163.589996,158.983093,815100
2016-07-29,163.679993,165.210007,163.559998,164.630005,159.993835,801200
2016-08-01,164.940002,165.600006,163.619995,163.929993,159.313538,947000
2016-08-02,163.990005,164.070007,162.259995,162.630005,158.050156,948500
2016-08-03,162.910004,162.940002,162.009995,162.699997,158.118179,632900
2016-08-04,163.210007,164.080002,162.889999,163.619995,159.012268,680600
2016-08-05,163.649994,164.990005,162.860001,163.080002,158.487457,873900
2016-08-08,162.960007,163.000000,161.509995,162.649994,158.458252,569000
2016-08-09,162.729996,166.679993,162.639999,164.649994,160.406693,826700
2016-08-10,164.839996,166.240005,164.710007,166.110001,161.829056,760600
2016-08-11,166.470001,167.429993,165.070007,165.139999,160.884064,632600
2016-08-12,165.229996,165.960007,164.820007,165.509995,161.244537,740600
2016-08-15,165.429993,165.449997,164.529999,165.000000,160.747665,687200
2016-08-16,164.410004,165.470001,164.399994,164.470001,160.231339,652200
2016-08-17,164.850006,165.470001,163.320007,165.289993,161.030212,599300
2016-08-18,165.289993,165.899994,164.960007,165.270004,161.010727,1057000
2016-08-19,165.000000,165.669998,164.750000,165.500000,161.234802,598000
2016-08-22,165.710007,166.729996,165.330002,165.779999,161.507568,815000
2016-08-23,166.350006,166.619995,166.029999,166.369995,162.082397,586300
2016-08-24,166.039993,167.000000,166.000000,166.610001,162.316177,694000
2016-08-25,166.649994,167.580002,166.000000,166.690002,162.394119,868900
2016-08-26,166.850006,168.679993,165.320007,165.589996,161.322449,805500
2016-08-29,165.880005,166.929993,165.740005,166.800003,162.501312,670300
2016-08-30,166.059998,167.199997,165.029999,166.149994,161.868027,855800
2016-08-31,165.919998,165.919998,163.509995,164.050003,159.822159,1247900
2016-09-01,163.869995,165.130005,163.869995,164.800003,160.552841,622700
2016-09-02,166.119995,167.889999,165.679993,167.000000,162.696136,545900
2016-09-06,167.000000,167.490005,166.300003,166.850006,162.550003,790100
2016-09-07,166.229996,167.000000,164.839996,165.990005,161.712189,744000
2016-09-08,166.000000,166.419998,164.119995,165.550003,161.283508,1072300
2016-09-09,164.339996,165.210007,162.350006,162.350006,158.165985,1282400
2016-09-12,162.350006,165.050003,162.350006,164.869995,160.621017,1013800
2016-09-13,164.600006,164.860001,160.509995,161.309998,157.152786,1545200
2016-09-14,161.809998,163.149994,161.389999,162.619995,158.429016,822300
2016-09-15,163.000000,166.940002,163.000000,166.470001,162.179794,1355300
2016-09-16,165.149994,165.990005,162.520004,164.610001,160.367737,1744900
2016-09-19,164.639999,165.350006,162.240005,162.679993,158.487457,1320600
2016-09-20,163.770004,164.169998,162.850006,162.850006,158.653107,794200
2016-09-21,164.149994,165.990005,163.229996,165.789993,161.517319,1050000
2016-09-22,166.130005,167.029999,165.509995,166.020004,161.741394,1063700
2016-09-23,165.759995,167.320007,165.039993,166.630005,162.335663,711400
2016-09-26,166.000000,166.910004,165.509995,165.580002,161.312759,911900
2016-09-27,165.690002,166.919998,165.080002,165.960007,161.682953,978000
2016-09-28,164.809998,165.779999,163.130005,165.300003,161.039948,982200
2016-09-29,164.880005,164.960007,163.100006,163.669998,159.451950,1001700
2016-09-30,164.690002,168.679993,163.119995,166.490005,162.199280,1659700
2016-10-03,166.449997,166.460007,164.789993,165.509995,161.244537,1240400
2016-10-04,165.830002,166.880005,165.100006,165.850006,161.575790,1502400
2016-10-05,172.929993,173.550003,167.880005,168.600006,164.254913,4498600
2016-10-06,169.000000,171.770004,168.220001,171.029999,166.622253,2157700
2016-10-07,171.550003,171.929993,167.699997,168.839996,164.488693,1751000
2016-10-10,169.800003,171.820007,169.800003,171.240005,166.826859,1309100
2016-10-11,171.059998,171.160004,168.240005,169.710007,165.336288,1200000
2016-10-12,169.710007,170.949997,169.270004,170.000000,165.618820,849500
2016-10-13,169.039993,169.610001,168.279999,168.940002,164.586166,993300
2016-10-14,169.270004,169.929993,168.389999,169.460007,165.092758,890900
2016-10-17,170.000000,170.399994,166.690002,167.130005,162.822769,1516500
2016-10-18,167.889999,168.649994,167.160004,167.199997,162.890991,686000
2016-10-19,167.300003,167.830002,166.130005,167.350006,163.037125,991900
2016-10-20,168.160004,168.160004,166.449997,166.970001,162.666901,1079700
2016-10-21,167.490005,167.529999,165.589996,167.410004,163.095566,951300
2016-10-24,168.050003,170.100006,167.830002,169.570007,165.199905,1039100
2016-10-25,169.070007,169.089996,167.970001,168.139999,163.806763,834900
2016-10-26,167.789993,167.990005,166.039993,166.509995,162.218750,854000
2016-10-27,167.130005,167.589996,165.600006,165.630005,161.361450,585800
2016-10-28,165.729996,167.619995,165.339996,166.020004,161.741394,2021000
2016-10-31,166.610001,168.500000,166.169998,167.119995,162.813034,931400
2016-11-01,166.899994,167.699997,162.869995,163.449997,159.237625,1566900
2016-11-02,163.380005,164.419998,163.220001,163.699997,159.481186,1363800
2016-11-03,164.130005,164.130005,159.649994,160.070007,155.944733,1781400
2016-11-04,159.669998,161.020004,157.910004,159.589996,155.866608,1634300
2016-11-07,162.339996,166.020004,161.720001,165.929993,162.058670,1937300
2016-11-08,165.559998,167.860001,164.960007,166.550003,162.664230,1465800
2016-11-09,152.839996,157.369995,150.789993,153.910004,150.319122,7633900
2016-11-10,154.179993,155.149994,146.899994,152.869995,149.303360,5944700
2016-11-11,151.020004,153.050003,149.570007,152.389999,148.834610,2771200
2016-11-14,151.800003,153.000000,147.440002,147.940002,144.488419,3433900
2016-11-15,148.600006,153.860001,148.190002,152.429993,148.873657,3453100
2016-11-16,151.690002,154.750000,151.690002,153.339996,149.762405,1888300
2016-11-17,154.029999,155.250000,153.449997,154.800003,151.188354,1517500
2016-11-18,154.740005,155.740005,154.050003,155.160004,151.539993,1875600
2016-11-21,155.160004,158.000000,155.160004,157.389999,153.717941,1742200
2016-11-22,157.750000,158.190002,155.220001,156.509995,152.858429,1430400
2016-11-23,156.169998,156.960007,153.940002,154.570007,150.963745,1297900
2016-11-25,154.550003,156.520004,154.000000,156.419998,152.770569,594000
2016-11-28,155.990005,157.160004,155.910004,156.270004,152.624069,980900
2016-11-29,156.080002,156.970001,155.479996,155.800003,152.165039,1338200
2016-11-30,155.839996,155.910004,150.910004,151.139999,147.613754,3313700
2016-12-01,150.320007,150.850006,145.009995,145.339996,141.949081,3603600
2016-12-02,144.899994,148.639999,144.000000,146.020004,142.613205,2641400
2016-12-05,146.179993,149.089996,146.179993,148.880005,145.406509,2010700
2016-12-06,148.500000,149.520004,147.300003,147.979996,144.527481,1573300
2016-12-07,148.250000,150.580002,147.610001,149.899994,146.402649,1650800
2016-12-08,148.660004,151.539993,148.529999,151.089996,147.564896,1262600
2016-12-09,150.970001,153.619995,150.970001,152.820007,149.254578,1575300
2016-12-12,152.830002,154.259995,152.580002,153.410004,149.830795,1097000
2016-12-13,153.820007,155.580002,153.500000,155.210007,151.588806,1376200
2016-12-14,155.889999,157.589996,154.899994,155.589996,151.959946,1669300
2016-12-15,155.000000,156.899994,154.820007,156.240005,152.594757,1225700
2016-12-16,156.910004,158.179993,156.660004,157.770004,154.089081,2416200
2016-12-19,157.720001,158.320007,156.619995,156.770004,153.112396,1580700
2016-12-20,156.699997,156.759995,150.160004,150.449997,146.939850,3201300
2016-12-21,151.550003,152.949997,150.199997,151.710007,148.170441,1274400
2016-12-22,150.250000,150.669998,147.250000,148.740005,145.269745,2416100
2016-12-23,149.300003,151.440002,149.000000,150.789993,147.271927,1247300
2016-12-27,151.000000,151.740005,150.580002,151.139999,147.613754,757400
2016-12-28,151.199997,152.580002,150.570007,152.389999,148.834610,1019800
2016-12-29,152.740005,153.919998,152.639999,153.740005,150.153091,937600
2016-12-30,153.679993,154.119995,152.880005,153.309998,149.733124,1145200
2017-01-03,155.009995,155.309998,153.309998,154.750000,151.139526,1991400
2017-01-04,157.149994,158.350006,156.259995,157.990005,154.303955,2972300
2017-01-05,150.550003,151.350006,144.000000,146.750000,143.326172,10511800
2017-01-06,146.990005,150.070007,146.399994,149.440002,145.953415,4441900
2017-01-09,150.000000,150.899994,149.100006,150.270004,146.764053,2129600
2017-01-10,150.000000,150.270004,149.080002,149.240005,145.758057,2152800
2017-01-11,149.000000,150.149994,148.419998,149.000000,145.523682,1835800
2017-01-12,148.500000,148.500000,146.710007,147.529999,144.087982,1973700
2017-01-13,147.710007,149.690002,147.350006,149.279999,145.797150,1721700
2017-01-17,151.289993,156.750000,151.289993,153.729996,150.143326,3707700
2017-01-18,153.649994,154.190002,150.339996,150.479996,146.969162,2263100
2017-01-19,150.929993,150.929993,149.080002,149.589996,146.099899,1560100
2017-01-20,149.539993,150.339996,148.320007,150.080002,146.578491,1973800
2017-01-23,150.100006,153.660004,150.050003,151.550003,148.014191,2470200
2017-01-24,151.289993,153.369995,150.589996,153.050003,149.479187,1899500
2017-01-25,153.380005,154.360001,152.699997,154.089996,150.494919,2177500
2017-01-26,153.779999,154.610001,149.800003,149.970001,146.471039,2790500
2017-01-27,149.100006,150.000000,148.000000,148.919998,145.445557,2712500
2017-01-30,149.360001,149.360001,146.990005,148.339996,144.879074,1566300
2017-01-31,148.000000,150.050003,147.919998,149.759995,146.265961,1793900
2017-02-01,151.759995,151.929993,148.729996,149.850006,146.353851,1700800
2017-02-02,150.500000,151.190002,149.000000,149.270004,145.787384,1290500
2017-02-03,149.899994,150.179993,148.770004,149.070007,145.592072,1671500
2017-02-06,148.880005,150.119995,148.380005,149.770004,146.275711,940200
2017-02-07,150.199997,152.330002,150.199997,152.000000,148.851242,1116500
2017-02-08,152.009995,154.820007,152.009995,154.580002,151.377792,2274900
2017-02-09,154.580002,156.429993,153.399994,155.729996,152.503937,2347500
2017-02-10,155.119995,155.910004,154.039993,155.449997,152.229767,1555600
2017-02-13,155.360001,155.820007,154.009995,155.490005,152.268921,1969200
2017-02-14,155.110001,156.699997,154.710007,155.889999,152.660645,1146700
2017-02-15,155.520004,156.309998,155.059998,156.210007,152.974030,941400
2017-02-16,156.669998,158.690002,156.160004,158.509995,155.226364,2291800
2017-02-17,158.149994,161.779999,157.270004,161.320007,157.978149,2435200
2017-02-21,160.660004,161.089996,159.330002,160.089996,156.773666,2186300
2017-02-22,159.389999,160.570007,158.619995,160.199997,156.881363,1160800
2017-02-23,160.729996,162.479996,153.279999,153.600006,150.418076,3591900
2017-02-24,154.059998,160.580002,153.750000,158.850006,155.559341,4422500
2017-02-27,158.070007,158.570007,156.699997,157.800003,154.531082,1918700
2017-02-28,157.860001,159.470001,157.309998,158.809998,155.520157,1528600
2017-03-01,160.089996,160.649994,158.970001,159.610001,156.303604,1523800
2017-03-02,159.600006,159.600006,158.050003,158.429993,155.148026,961700
2017-03-03,158.320007,158.960007,157.899994,158.759995,155.471207,1364800
2017-03-06,158.699997,159.139999,157.509995,157.800003,154.531082,1382500
2017-03-07,157.500000,158.369995,156.449997,157.210007,153.953308,1460700
2017-03-08,156.449997,156.940002,155.360001,156.380005,153.140518,1416800
2017-03-09,156.720001,156.750000,155.110001,155.789993,152.562729,990000
2017-03-10,156.639999,157.570007,156.199997,157.559998,154.296082,999900
2017-03-13,156.610001,158.449997,156.160004,158.389999,155.108887,1251400
2017-03-14,157.949997,159.330002,157.509995,159.119995,155.823730,1030100
2017-03-15,159.279999,162.339996,159.279999,162.119995,158.761597,1773600
2017-03-16,161.910004,162.570007,161.279999,162.039993,158.683243,1044800
2017-03-17,162.770004,162.919998,161.339996,161.750000,158.399261,2301000
2017-03-20,161.809998,162.779999,161.320007,162.550003,159.182693,814800
2017-03-21,163.589996,165.880005,163.089996,164.610001,161.200012,2345700
2017-03-22,164.479996,165.300003,163.220001,164.199997,160.798508,920700
2017-03-23,163.490005,164.039993,162.169998,162.720001,159.349167,1056500
2017-03-24,162.820007,164.339996,162.679993,164.059998,160.661407,1151600
2017-03-27,163.399994,163.979996,162.539993,163.679993,160.289261,1288900
2017-03-28,161.460007,163.020004,160.960007,162.429993,159.065170,1225900
2017-03-29,162.139999,163.759995,161.660004,163.690002,160.299057,820900
2017-03-30,163.750000,163.889999,162.179993,162.440002,159.074951,1028900
2017-03-31,162.380005,163.410004,161.619995,162.070007,158.712646,1229600
2017-04-03,162.070007,162.460007,160.720001,161.660004,158.311157,1283100
2017-04-04,161.660004,162.070007,160.529999,161.509995,158.164200,1205100
2017-04-05,161.750000,163.199997,160.759995,161.399994,158.056488,1858900
2017-04-06,169.399994,175.429993,169.309998,171.770004,168.211700,5960200
2017-04-07,172.000000,174.899994,170.289993,170.369995,166.840683,2584900
2017-04-10,170.740005,171.800003,169.710007,171.270004,167.722061,1453400
2017-04-11,171.229996,171.869995,169.630005,170.350006,166.821106,1030800
2017-04-12,169.880005,170.460007,169.270004,169.960007,166.439194,1234600
2017-04-13,169.899994,170.179993,168.440002,168.949997,165.450119,1358800
2017-04-17,170.860001,171.100006,168.710007,170.119995,166.595856,1342200
2017-04-18,170.000000,172.449997,169.820007,172.210007,168.642593,1231500
2017-04-19,172.279999,173.149994,171.449997,171.940002,168.378174,1030400
2017-04-20,172.050003,173.169998,171.440002,172.949997,169.367264,966300
2017-04-21,172.470001,172.880005,171.369995,172.089996,168.525055,992800
2017-04-24,172.869995,173.520004,172.550003,173.029999,169.445602,1074200
2017-04-25,173.000000,173.610001,172.520004,172.539993,168.965729,1410700
2017-04-26,172.820007,173.309998,169.699997,170.479996,166.948410,1978400
2017-04-27,171.509995,172.169998,170.589996,171.059998,167.516403,1088400
2017-04-28,171.000000,172.729996,170.350006,172.539993,168.965729,1082800
2017-05-01,173.000000,173.190002,171.839996,172.070007,168.505478,538800
2017-05-02,172.820007,175.550003,172.460007,174.580002,170.963470,1521000
2017-05-03,174.710007,174.710007,172.509995,173.740005,170.140900,853600
2017-05-04,173.740005,177.520004,173.740005,177.199997,173.529190,1338000
2017-05-05,177.949997,178.660004,176.220001,178.509995,174.812088,1224600
2017-05-08,178.600006,179.850006,177.229996,179.520004,176.314743,1149400
2017-05-09,179.429993,179.520004,177.449997,177.770004,174.596008,1126500
2017-05-10,178.139999,178.139999,177.080002,177.570007,174.399567,937200
2017-05-11,177.789993,178.520004,176.929993,178.289993,175.106705,1043600
2017-05-12,178.130005,178.869995,177.699997,178.570007,175.381699,607000
2017-05-15,178.600006,180.350006,178.289993,180.279999,177.061172,1195000
2017-05-16,182.699997,183.860001,181.520004,182.210007,178.956711,2515100
2017-05-17,182.210007,182.869995,180.610001,180.679993,177.454025,1087600
2017-05-18,180.889999,181.279999,178.990005,180.839996,177.611191,1262300
2017-05-19,181.449997,184.240005,181.059998,182.940002,179.673676,1043300
2017-05-22,183.000000,184.729996,182.789993,184.139999,180.852249,1213000
2017-05-23,184.690002,186.059998,180.160004,180.860001,177.630829,2984100
2017-05-24,180.809998,180.809998,177.259995,178.830002,175.637070,2613600
2017-05-25,180.020004,181.919998,178.490005,180.139999,176.923676,1606900
2017-05-26,179.600006,181.490005,179.490005,180.929993,177.699570,583000
2017-05-30,180.029999,181.289993,179.490005,180.509995,177.287048,1416500
2017-05-31,180.899994,182.949997,180.520004,182.750000,179.487076,1577700
2017-06-01,183.320007,184.690002,182.389999,184.690002,181.392441,1044100
2017-06-02,185.720001,186.460007,184.169998,184.770004,181.470993,758300
2017-06-05,184.240005,184.860001,182.539993,184.509995,181.215652,716800
2017-06-06,184.509995,186.550003,184.259995,185.830002,182.512100,1140400
2017-06-07,185.009995,185.940002,183.009995,184.539993,181.245117,1139700
2017-06-08,184.539993,184.539993,181.759995,183.449997,180.174561,1150900
2017-06-09,183.820007,184.399994,180.949997,181.000000,177.768326,1474200
2017-06-12,180.820007,181.179993,176.210007,179.139999,175.941528,1975100
2017-06-13,179.520004,179.899994,178.470001,179.550003,176.344223,1193600
2017-06-14,180.820007,181.369995,179.500000,179.899994,176.687973,1340800
2017-06-15,179.220001,180.779999,178.570007,180.300003,177.080811,785300
2017-06-16,180.330002,181.289993,179.500000,180.880005,177.650467,1108800
2017-06-19,180.889999,183.710007,180.130005,183.279999,180.007614,1174100
2017-06-20,183.729996,185.429993,183.690002,184.550003,181.254944,1052400
2017-06-21,184.399994,185.210007,183.350006,184.500000,181.205841,926800
2017-06-22,184.490005,185.190002,183.399994,184.110001,180.822784,852700
2017-06-23,184.169998,185.770004,183.539993,184.570007,181.274597,1100000
2017-06-26,184.970001,185.009995,182.339996,182.470001,179.212082,1187500
2017-06-27,181.309998,182.710007,180.460007,182.279999,179.025467,1302000
2017-06-28,183.229996,184.710007,181.899994,183.679993,180.400467,2145500
2017-06-29,197.330002,197.410004,192.059998,192.789993,189.347809,6167200
2017-06-30,194.630005,196.669998,193.029999,193.729996,190.271027,3097500
2017-07-03,194.139999,194.580002,191.679993,191.729996,188.306747,969100
2017-07-05,191.410004,194.809998,191.059998,193.919998,190.457626,1450500
2017-07-06,192.889999,194.589996,192.600006,193.759995,190.300491,1187000
2017-07-07,194.289993,194.509995,192.860001,193.520004,190.064774,723500
2017-07-10,194.119995,194.960007,192.899994,193.820007,190.359436,914300
2017-07-11,193.649994,194.080002,192.500000,193.889999,190.428162,873300
2017-07-12,195.000000,197.860001,194.490005,197.100006,193.580856,1592000
2017-07-13,197.550003,197.619995,195.539993,196.250000,192.746048,955900
2017-07-14,196.600006,198.460007,196.529999,198.320007,194.779083,736200
2017-07-17,198.410004,199.639999,196.369995,196.600006,193.089798,1817700
2017-07-18,197.000000,198.179993,196.399994,197.179993,193.659424,1541200
2017-07-19,197.509995,198.369995,196.000000,198.300003,194.759430,986800
2017-07-20,198.529999,199.889999,197.000000,198.119995,194.582657,1575800
2017-07-21,197.580002,198.679993,196.929993,198.520004,194.975525,707900
2017-07-24,196.539993,197.089996,195.520004,196.000000,192.500504,1285200
2017-07-25,196.000000,196.000000,193.639999,193.669998,190.212112,1488000
2017-07-26,194.550003,195.100006,193.070007,193.380005,189.927277,1636400
2017-07-27,194.240005,195.759995,193.020004,194.460007,190.987991,1627300
2017-07-28,194.779999,195.889999,194.110001,194.589996,191.115677,807800
2017-07-31,194.399994,194.800003,192.860001,193.350006,189.897827,1528300
2017-08-01,194.220001,196.309998,194.080002,194.750000,191.272812,1551100
2017-08-02,195.100006,195.279999,191.710007,193.509995,190.054962,1746800
2017-08-03,194.000000,194.910004,192.910004,193.039993,189.593353,749700
2017-08-04,193.229996,194.449997,192.100006,193.820007,190.359436,744100
2017-08-07,193.649994,195.210007,193.009995,194.970001,192.004013,773800
2017-08-08,195.039993,196.320007,193.839996,194.679993,191.718430,878100
2017-08-09,194.300003,195.639999,193.550003,195.389999,192.417648,937300
2017-08-10,195.250000,196.490005,193.919998,194.690002,191.728302,1036500
2017-08-11,195.000000,197.710007,194.979996,195.649994,192.673676,897800
2017-08-14,197.050003,198.479996,196.220001,197.190002,194.190262,905600
2017-08-15,197.179993,198.770004,196.160004,198.699997,195.677292,775600
2017-08-16,199.000000,199.339996,198.089996,198.570007,195.549271,866400
2017-08-17,198.639999,199.289993,196.940002,197.080002,194.081940,780400
2017-08-18,196.660004,198.399994,195.889999,197.880005,194.869766,776100
2017-08-21,198.169998,198.490005,196.940002,198.119995,195.106110,702300
2017-08-22,198.160004,198.750000,195.960007,196.740005,193.747101,941000
2017-08-23,196.729996,197.619995,196.009995,196.729996,193.737244,418200
2017-08-24,198.410004,199.789993,196.080002,196.880005,193.884979,1267500
2017-08-25,197.440002,199.330002,196.889999,198.320007,195.303070,689200
2017-08-28,198.500000,199.330002,197.119995,197.880005,194.869766,1336100
2017-08-29,197.279999,199.080002,197.250000,198.399994,195.381836,715900
2017-08-30,198.399994,200.000000,198.210007,199.539993,196.504486,1127300
2017-08-31,199.729996,200.639999,199.399994,200.100006,197.055984,1937500
2017-09-01,200.550003,200.800003,198.199997,200.229996,197.183990,992600
2017-09-05,200.119995,201.199997,198.970001,201.089996,198.030930,1074400
2017-09-06,201.389999,202.710007,197.809998,202.520004,199.439194,2060000
2017-09-07,202.960007,203.750000,201.130005,202.210007,199.133896,814800
2017-09-08,202.160004,203.559998,202.160004,202.389999,199.311142,846500
2017-09-11,203.350006,204.470001,202.779999,203.699997,200.601227,1015500
2017-09-12,203.679993,205.119995,203.589996,204.619995,201.507233,1287100
2017-09-13,204.600006,204.880005,203.869995,204.449997,201.339813,1191400
2017-09-14,204.460007,204.669998,204.110001,204.380005,201.270889,812500
2017-09-15,204.500000,204.550003,203.279999,203.399994,200.305771,1399000
2017-09-18,203.520004,204.949997,203.240005,203.899994,200.798172,828500
2017-09-19,203.919998,204.279999,201.789993,202.330002,199.252075,1200600
2017-09-20,202.080002,202.949997,200.259995,201.770004,198.700577,831900
2017-09-21,201.710007,202.100006,200.740005,201.020004,197.962006,645500
2017-09-22,201.399994,201.979996,200.679993,201.809998,198.739960,736800
2017-09-25,201.979996,202.360001,199.820007,200.610001,197.558243,628200
2017-09-26,200.000000,201.699997,197.320007,200.449997,197.400665,1309600
2017-09-27,200.449997,200.910004,198.250000,199.800003,196.760559,1283300
2017-09-28,199.199997,199.910004,197.520004,199.300003,196.268173,1906800
2017-09-29,199.350006,200.699997,199.080002,199.449997,196.415878,1253800
2017-10-02,200.389999,202.710007,199.279999,199.350006,196.317413,2017400
2017-10-03,199.559998,200.789993,198.440002,199.080002,196.051514,1960000
2017-10-04,199.949997,202.250000,199.270004,201.179993,198.119537,3141400
2017-10-05,211.750000,213.399994,207.000000,209.250000,206.066788,4951900
2017-10-06,209.279999,210.250000,207.389999,210.110001,206.913712,1776900
2017-10-09,209.850006,210.289993,207.830002,208.190002,205.022934,745600
2017-10-10,205.380005,208.600006,205.300003,207.960007,204.796417,1670000
2017-10-11,208.350006,209.089996,207.339996,207.740005,204.579773,972300
2017-10-12,207.809998,208.559998,207.100006,207.399994,204.244934,1321700
2017-10-13,208.070007,208.850006,205.850006,208.559998,205.387283,1011600
2017-10-16,208.639999,211.059998,208.100006,210.449997,207.248535,1218300
2017-10-17,210.110001,213.899994,209.869995,213.639999,210.389999,2758600
2017-10-18,213.600006,214.529999,210.929993,211.789993,208.568161,1255100
2017-10-19,211.729996,212.720001,210.369995,211.979996,208.755264,977600
2017-10-20,212.100006,212.300003,210.919998,211.250000,208.036377,1191500
2017-10-23,211.910004,212.270004,210.750000,211.710007,208.489380,598800
2017-10-24,211.869995,212.960007,211.500000,212.649994,209.415054,1092300
2017-10-25,213.199997,213.809998,211.520004,212.479996,209.247650,900400
2017-10-26,212.580002,213.179993,211.320007,211.740005,208.518936,836100
2017-10-27,212.020004,212.699997,210.399994,211.899994,208.676468,801400
2017-10-30,213.919998,214.500000,211.610001,213.000000,209.759750,1082400
2017-10-31,214.250000,219.289993,214.000000,219.089996,215.757111,1727300
2017-11-01,219.369995,219.559998,215.860001,216.000000,212.714127,1152700
2017-11-02,215.529999,216.440002,213.570007,214.320007,211.059662,1043300
2017-11-03,214.520004,216.809998,214.520004,215.910004,212.625473,853200
2017-11-06,215.759995,216.729996,215.050003,215.800003,213.030212,789600
2017-11-07,215.940002,216.509995,214.820007,215.479996,212.714325,1556200
2017-11-08,215.990005,217.889999,215.309998,217.630005,214.836731,1757500
2017-11-09,217.500000,218.419998,216.529999,218.130005,215.330307,616300
2017-11-10,218.500000,219.000000,217.809998,218.669998,215.863388,672100
2017-11-13,219.000000,221.500000,218.669998,220.759995,217.926529,885400
