Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,49.540001,50.970001,49.080002,50.430000,47.787498,549300
2016-08-04,50.169998,50.840000,49.799999,50.450001,47.806446,363900
2016-08-05,50.889999,51.349998,50.540001,50.830002,48.166534,347700
2016-08-08,51.169998,51.660000,50.660000,51.509998,48.810902,455300
2016-08-09,50.419998,51.040001,49.880001,50.209999,47.579021,3149600
2016-08-10,50.500000,51.139999,50.383999,50.860001,48.194965,1089900
2016-08-11,51.369999,53.935001,51.130001,53.349998,50.554485,1107000
2016-08-12,53.340000,54.939999,53.340000,53.790001,50.971436,950800
2016-08-15,54.259998,56.320000,54.060001,55.689999,52.771873,904700
2016-08-16,55.500000,56.500000,55.259998,55.459999,52.553925,843600
2016-08-17,55.500000,56.169998,55.230000,55.279999,52.383358,603900
2016-08-18,55.669998,57.529999,55.380001,57.500000,54.487026,595800
2016-08-19,57.320000,57.680000,56.490002,57.250000,54.250134,881100
2016-08-22,56.660000,57.400002,55.820000,57.060001,54.070091,667900
2016-08-23,57.540001,58.810001,57.540001,57.950001,54.913456,710400
2016-08-24,57.750000,57.860001,56.650002,57.200001,54.202755,736300
2016-08-25,57.279999,58.630001,56.869999,58.009998,54.970314,722700
2016-08-26,58.020000,59.415001,57.549999,58.099998,55.055592,628800
2016-08-29,58.020000,59.740002,57.900002,59.570000,56.448563,623100
2016-08-30,59.669998,60.020000,57.060001,57.990002,54.951355,1118500
2016-08-31,57.400002,58.139999,56.650002,57.860001,54.828171,815200
2016-09-01,57.860001,58.040001,56.900002,57.590000,54.572311,521200
2016-09-02,58.020000,58.599998,57.009998,58.509998,55.444103,499500
2016-09-06,59.099998,59.270000,55.610001,55.990002,53.056152,1114300
2016-09-07,56.040001,56.619999,55.025002,55.700001,52.781353,723600
2016-09-08,55.709999,56.150002,54.599998,54.790001,51.919037,691300
2016-09-09,54.200001,54.279999,51.189999,51.810001,49.095177,1042500
2016-09-12,51.660000,54.500000,51.009998,54.349998,51.502087,1870300
2016-09-13,53.610001,54.389999,52.049999,52.439999,49.692173,848600
2016-09-14,52.529999,55.570000,52.509998,54.660000,51.795845,977100
2016-09-15,54.869999,56.130001,54.610001,55.580002,52.667637,827500
2016-09-16,55.169998,55.869999,53.450001,55.689999,52.771873,564200
2016-09-19,56.250000,57.259998,55.580002,55.759998,52.838203,642200
2016-09-20,54.910000,54.980000,53.610001,53.700001,50.886143,3979800
2016-09-21,53.939999,54.779999,53.900002,54.610001,51.748466,1436900
2016-09-22,54.970001,56.250000,54.654999,56.049999,53.113018,1155500
2016-09-23,55.650002,56.400002,55.099998,55.270000,52.373882,979300
2016-09-26,55.009998,56.435001,54.939999,55.070000,52.184361,1061200
2016-09-27,54.860001,57.189999,54.549999,56.799999,53.823708,928600
2016-09-28,56.790001,58.130001,56.099998,58.110001,55.065071,1159800
2016-09-29,58.259998,58.355000,57.000000,57.310001,54.306988,1643300
2016-09-30,57.900002,57.924999,56.160000,56.560001,53.596283,2031200
2016-10-03,56.549999,57.279999,56.119999,56.849998,53.871082,973700
2016-10-04,56.570000,56.897999,54.299999,54.430000,51.577896,1540800
2016-10-05,55.230000,55.730000,54.430000,54.700001,51.833748,793700
2016-10-06,54.419998,54.970001,54.209999,54.290001,51.445236,621200
2016-10-07,53.990002,54.830002,53.430000,53.470001,50.949753,827300
2016-10-10,54.080002,55.529999,54.080002,55.060001,52.464802,510600
2016-10-11,55.040001,55.040001,52.290001,52.660000,50.177929,685000
2016-10-12,52.290001,53.540001,52.060001,52.740002,50.254154,979300
2016-10-13,52.220001,52.820000,51.259998,52.709999,50.225559,695000
2016-10-14,53.310001,54.799999,53.310001,54.529999,51.959778,965300
2016-10-17,54.500000,56.575001,54.500000,55.599998,52.979343,923700
2016-10-18,56.650002,56.849998,55.400002,55.950001,53.312859,577100
2016-10-19,56.200001,56.700001,55.849998,56.349998,53.693993,682900
2016-10-20,55.700001,56.110001,55.025002,55.700001,53.074638,766400
2016-10-21,55.099998,56.599998,54.750000,56.099998,53.455772,490600
2016-10-24,56.450001,56.950001,54.750000,55.150002,52.550564,586800
2016-10-25,54.849998,55.474998,54.200001,55.049999,52.455269,493600
2016-10-26,54.450001,54.700001,53.377998,53.799999,51.264194,815900
2016-10-27,54.000000,54.000000,51.750000,52.150002,49.691963,963100
2016-10-28,52.150002,53.500000,51.700001,51.799999,49.358452,706700
2016-10-31,51.799999,52.674999,51.349998,52.450001,49.977821,1007400
2016-11-01,52.599998,53.349998,49.599998,50.799999,48.405590,1412500
2016-11-02,48.000000,50.250000,44.700001,50.200001,47.833878,2962800
2016-11-03,50.049999,50.799999,49.000000,49.799999,47.452724,808800
2016-11-04,49.750000,50.400002,48.400002,49.799999,47.452724,1406500
2016-11-07,50.900002,52.099998,49.882999,50.200001,47.833878,895100
2016-11-08,49.750000,50.700001,49.700001,49.849998,47.500362,806900
2016-11-09,48.700001,50.700001,47.799999,50.250000,47.881512,886100
2016-11-10,50.849998,53.799999,50.500000,53.549999,51.025970,1781300
2016-11-11,53.150002,53.900002,50.700001,52.650002,50.168400,911400
2016-11-14,52.750000,54.450001,52.750000,53.799999,51.264194,1301600
2016-11-15,53.900002,55.700001,53.799999,55.099998,52.502911,1168900
2016-11-16,54.799999,55.299999,53.400002,54.549999,51.978840,720700
2016-11-17,55.200001,56.299999,54.250000,55.200001,52.598202,715400
2016-11-18,55.150002,56.044998,54.599998,55.599998,52.979343,997800
2016-11-21,56.450001,56.900002,55.099998,56.000000,53.360497,972700
2016-11-22,56.250000,57.250000,55.400002,57.150002,54.456295,785300
2016-11-23,56.700001,57.099998,56.000000,56.700001,54.027504,447900
2016-11-25,56.700001,57.950001,56.500000,57.750000,55.028011,275300
2016-11-28,57.650002,58.200001,56.799999,57.599998,54.885086,659000
2016-11-29,57.500000,58.400002,56.900002,58.099998,55.361515,714700
2016-11-30,59.250000,59.849998,58.400002,58.549999,55.790298,819000
2016-12-01,59.150002,60.099998,58.750000,58.950001,56.171452,949100
2016-12-02,58.799999,59.049999,57.700001,58.349998,55.599735,704600
2016-12-05,58.799999,59.324001,58.500000,58.799999,56.028519,447100
2016-12-06,58.650002,59.200001,58.500000,58.799999,56.028519,452800
2016-12-07,58.950001,59.549999,58.799999,59.400002,56.600235,643300
2016-12-08,59.750000,60.400002,59.250000,59.950001,57.124310,754900
2016-12-09,60.150002,60.674999,59.650002,60.200001,57.362534,612000
2016-12-12,60.599998,60.900002,58.924999,59.500000,56.695526,500800
2016-12-13,60.049999,60.450001,58.650002,59.049999,56.266739,854500
2016-12-14,58.900002,59.950001,58.799999,59.049999,56.266739,594600
2016-12-15,58.799999,60.099998,58.750000,59.950001,57.124310,675500
2016-12-16,60.099998,60.799999,59.750000,60.500000,57.648392,661100
2016-12-19,60.450001,60.599998,59.799999,60.450001,57.600746,446300
2016-12-20,60.900002,60.950001,60.450001,60.549999,57.696033,556900
2016-12-21,60.500000,61.549999,60.099998,61.299999,58.410679,588400
2016-12-22,61.349998,61.450001,59.849998,60.150002,57.314896,476600
2016-12-23,60.150002,60.900002,59.849998,60.849998,57.981899,241700
2016-12-27,60.900002,61.849998,60.900002,61.700001,58.791832,341600
2016-12-28,62.099998,62.299999,61.200001,61.349998,58.458328,644900
2016-12-29,61.349998,61.400002,59.599998,60.000000,57.171955,464400
2016-12-30,60.099998,60.200001,58.900002,59.299999,56.504955,486700
2017-01-03,60.150002,61.900002,59.549999,60.900002,58.029541,681800
2017-01-04,61.349998,61.500000,60.750000,61.099998,58.220108,432300
2017-01-05,60.849998,61.299999,60.150002,60.900002,58.029541,457200
2017-01-06,60.900002,61.349998,60.299999,60.799999,57.934254,645700
2017-01-09,60.250000,60.400002,59.250000,59.500000,56.976662,520500
2017-01-10,59.849998,61.750000,59.849998,61.400002,58.796085,462300
2017-01-11,61.549999,61.799999,60.750000,61.700001,59.083355,507200
2017-01-12,61.700001,62.849998,61.150002,62.599998,59.945190,453700
2017-01-13,62.849998,63.400002,62.424999,63.150002,60.471870,382100
2017-01-17,63.750000,63.750000,62.849998,63.349998,60.663380,447900
2017-01-18,63.549999,64.300003,63.400002,63.799999,61.094296,588800
2017-01-19,63.799999,64.300003,62.005001,62.349998,59.705791,648900
2017-01-20,62.650002,64.000000,62.375000,62.700001,60.040951,711900
2017-01-23,62.650002,63.200001,61.950001,62.349998,59.705791,620800
2017-01-24,62.900002,64.250000,62.750000,64.099998,61.381569,499800
2017-01-25,64.199997,65.150002,64.199997,64.699997,61.956127,711000
2017-01-26,64.599998,65.650002,64.300003,65.349998,62.578568,467800
2017-01-27,65.150002,65.699997,64.875000,65.300003,62.530693,455600
2017-01-30,64.900002,65.199997,64.099998,64.949997,62.195522,353400
2017-01-31,65.150002,65.500000,64.300003,64.750000,62.004009,512700
2017-02-01,64.949997,67.150002,64.949997,67.150002,64.302231,887200
2017-02-02,67.150002,69.599998,67.150002,68.449997,65.547096,1080600
2017-02-03,68.599998,69.150002,67.650002,68.500000,65.594971,546100
2017-02-06,68.599998,68.900002,68.025002,68.750000,65.834373,366100
2017-02-07,68.500000,69.449997,68.199997,69.250000,66.313171,928500
2017-02-08,69.099998,69.400002,68.250000,69.250000,66.313171,380600
2017-02-09,69.500000,69.794998,68.699997,69.300003,66.361053,431400
2017-02-10,69.750000,70.300003,69.150002,69.949997,66.983482,463900
2017-02-13,70.500000,70.949997,70.000000,70.150002,67.175003,456700
2017-02-14,70.099998,70.706001,69.949997,70.099998,67.127121,445500
2017-02-15,70.300003,70.949997,69.650002,70.949997,67.941071,671400
2017-02-16,71.300003,72.599998,71.050003,71.449997,68.419876,605700
2017-02-17,71.449997,71.449997,68.650002,68.849998,65.930138,1163700
2017-02-21,69.449997,70.800003,69.000000,70.400002,67.414406,874200
2017-02-22,70.099998,71.349998,69.800003,71.300003,68.276230,1030500
2017-02-23,72.050003,72.400002,67.300003,70.050003,67.079247,1898000
2017-02-24,69.500000,70.750000,68.900002,70.250000,67.270775,908800
2017-02-27,70.199997,70.779999,69.650002,69.849998,66.887718,677700
2017-02-28,69.800003,70.000000,68.599998,69.150002,66.217407,793800
2017-03-01,69.900002,71.949997,69.800003,71.800003,68.755020,851200
2017-03-02,72.400002,72.400002,70.699997,71.199997,68.180466,744900
2017-03-03,71.099998,72.000000,70.300003,71.750000,68.707153,474300
2017-03-06,70.849998,71.525002,70.750000,71.250000,68.228348,438400
2017-03-07,70.750000,71.449997,70.099998,70.099998,67.127121,553300
2017-03-08,70.050003,70.324997,68.849998,69.300003,66.361053,525800
2017-03-09,69.000000,69.500000,68.550003,69.099998,66.169533,395400
2017-03-10,69.599998,70.099998,68.550003,68.949997,66.025894,704500
2017-03-13,68.949997,70.699997,68.550003,70.349998,67.366516,518300
2017-03-14,70.250000,70.699997,69.750000,70.300003,67.318642,533000
2017-03-15,70.699997,71.650002,70.250000,71.500000,68.467751,364300
2017-03-16,71.900002,71.949997,70.650002,70.900002,67.893204,249000
2017-03-17,71.099998,71.500000,70.750000,71.050003,68.036827,385800
2017-03-20,71.050003,71.449997,70.050003,70.550003,67.558044,368900
2017-03-21,70.699997,70.699997,67.400002,67.699997,64.828903,619700
2017-03-22,67.750000,68.000000,66.949997,67.400002,64.541626,588800
2017-03-23,66.800003,67.699997,66.500000,66.800003,63.967072,916600
2017-03-24,66.800003,66.849998,64.750000,64.900002,62.147655,770300
2017-03-27,63.900002,64.949997,62.540001,64.900002,62.147655,934800
2017-03-28,64.699997,65.449997,64.300003,65.000000,62.243408,659300
2017-03-29,65.050003,66.050003,64.900002,65.050003,62.291294,531500
2017-03-30,65.050003,66.699997,65.050003,66.349998,63.536156,540800
2017-03-31,66.300003,67.500000,65.925003,67.099998,64.254341,597400
2017-04-03,67.300003,67.550003,65.949997,67.500000,64.637383,690900
2017-04-04,67.349998,68.400002,67.349998,68.199997,65.307701,585300
2017-04-05,68.500000,69.175003,66.449997,66.500000,63.679798,550300
2017-04-06,66.550003,67.949997,65.550003,67.949997,65.068298,738100
2017-04-07,67.550003,68.400002,67.550003,67.900002,65.308762,465300
2017-04-10,68.000000,68.500000,67.650002,68.099998,65.501137,369200
2017-04-11,67.949997,68.599998,67.300003,68.349998,65.741585,380800
2017-04-12,68.050003,68.050003,66.550003,66.750000,64.202637,529500
2017-04-13,66.500000,67.400002,64.400002,64.449997,61.990421,633800
2017-04-17,64.949997,65.050003,63.500000,64.199997,61.749962,642200
2017-04-18,63.849998,64.500000,63.349998,64.449997,61.990421,657300
2017-04-19,64.800003,64.800003,63.650002,63.650002,61.220955,491100
2017-04-20,63.950001,65.150002,63.900002,65.050003,62.567532,441900
2017-04-21,64.750000,64.800003,63.950001,64.349998,61.894241,638000
2017-04-24,64.800003,66.099998,64.449997,66.000000,63.481274,584500
2017-04-25,66.400002,67.300003,66.050003,67.050003,64.491203,511400
2017-04-26,66.800003,67.150002,65.849998,66.750000,64.202637,555100
2017-04-27,66.650002,66.900002,65.500000,66.500000,63.962193,493000
2017-04-28,66.550003,66.699997,66.099998,66.400002,63.866005,537300
2017-05-01,66.349998,67.300003,65.800003,66.800003,64.250740,537600
2017-05-02,66.750000,66.949997,65.250000,65.750000,63.240810,721700
2017-05-03,65.000000,66.050003,61.150002,61.299999,58.960632,2131800
2017-05-04,60.849998,61.400002,59.549999,60.750000,58.431625,1031600
2017-05-05,61.099998,62.799999,61.000000,62.299999,59.922474,587100
2017-05-08,62.049999,62.349998,60.950001,61.150002,58.816364,660500
2017-05-09,61.049999,61.549999,60.549999,61.000000,58.672085,503500
2017-05-10,61.099998,63.849998,61.000000,63.799999,61.365227,673500
2017-05-11,63.750000,64.750000,62.799999,64.300003,61.846153,622900
2017-05-12,63.849998,64.349998,63.450001,63.650002,61.220955,496000
2017-05-15,64.000000,65.925003,63.750000,65.050003,62.567532,593400
2017-05-16,65.150002,66.000000,64.750000,65.900002,63.385090,549400
2017-05-17,65.000000,65.000000,63.025002,63.099998,60.691944,802300
2017-05-18,62.799999,64.050003,62.349998,63.849998,61.413319,790200
2017-05-19,64.250000,67.150002,64.099998,66.550003,64.010284,774900
2017-05-22,67.050003,67.199997,64.849998,64.949997,62.471336,560300
2017-05-23,65.050003,65.400002,64.599998,65.199997,62.711800,372600
2017-05-24,65.300003,65.800003,64.800003,65.199997,62.711800,429000
2017-05-25,65.550003,65.800003,64.650002,64.900002,62.423256,608100
2017-05-26,64.900002,65.150002,64.099998,64.949997,62.471336,441000
2017-05-30,64.800003,65.699997,64.599998,65.300003,62.807991,304800
2017-05-31,64.400002,64.800003,62.500000,64.449997,61.990421,653400
2017-06-01,65.050003,66.150002,64.224998,65.400002,62.904167,614800
2017-06-02,65.400002,66.750000,65.400002,66.099998,63.577450,522200
2017-06-05,65.699997,66.150002,65.150002,65.599998,63.096531,462300
2017-06-06,65.300003,65.349998,63.750000,63.849998,61.413319,440600
2017-06-07,63.900002,65.050003,63.150002,64.800003,62.327068,438100
2017-06-08,64.699997,66.699997,64.199997,66.699997,64.154549,653400
2017-06-09,66.900002,68.349998,66.650002,67.250000,64.683563,503000
2017-06-12,67.099998,67.650002,66.500000,67.099998,64.539284,604200
2017-06-13,67.199997,67.875000,66.599998,67.650002,65.068298,501300
2017-06-14,67.750000,67.949997,65.400002,66.000000,63.481274,651300
2017-06-15,65.449997,66.250000,63.650002,64.099998,61.653774,600800
2017-06-16,63.900002,65.199997,63.849998,65.000000,62.519432,574500
2017-06-19,65.400002,67.500000,64.800003,66.849998,64.298828,466200
2017-06-20,66.250000,66.500000,64.400002,65.550003,63.048443,502900
2017-06-21,65.750000,65.849998,64.699997,65.050003,62.567532,503400
2017-06-22,66.599998,67.324997,65.150002,66.400002,63.866005,581300
2017-06-23,66.500000,66.900002,65.550003,66.449997,63.914085,2062800
2017-06-26,66.849998,67.000000,65.199997,65.449997,62.952255,514600
2017-06-27,65.800003,65.849998,63.750000,64.099998,61.653774,573600
2017-06-28,64.750000,66.550003,64.650002,66.250000,63.721722,447100
2017-06-29,66.800003,67.949997,65.699997,67.199997,64.635483,596400
2017-06-30,67.599998,70.150002,67.599998,68.699997,66.078239,977200
2017-07-03,69.300003,70.849998,69.025002,70.599998,67.905716,388300
2017-07-05,70.599998,70.849998,68.775002,70.300003,67.617172,608500
2017-07-06,70.250000,70.300003,67.599998,67.849998,65.260674,732300
2017-07-07,68.000000,69.150002,67.050003,68.599998,66.334007,470100
2017-07-10,68.300003,69.400002,68.050003,68.500000,66.237297,373000
2017-07-11,68.500000,68.949997,67.599998,68.300003,66.043915,419400
2017-07-12,69.699997,70.349998,68.849998,70.000000,67.687759,532800
2017-07-13,69.949997,70.345001,68.699997,69.949997,67.639412,529600
2017-07-14,70.250000,70.949997,69.949997,70.500000,68.171242,577400
2017-07-17,70.550003,71.050003,69.750000,70.250000,67.929512,528700
2017-07-18,70.449997,70.949997,69.949997,70.349998,68.026192,370800
2017-07-19,70.849998,71.300003,70.400002,71.000000,68.654732,434400
2017-07-20,71.050003,71.150002,69.750000,70.150002,67.832809,299900
2017-07-21,70.150002,70.150002,68.849998,69.699997,67.397675,435600
2017-07-24,69.699997,69.849998,69.050003,69.500000,67.204269,518900
2017-07-25,70.199997,70.300003,69.199997,69.949997,67.639412,539800
2017-07-26,70.250000,70.250000,68.000000,68.400002,66.140617,465300
2017-07-27,68.900002,69.199997,67.699997,68.150002,65.898872,411600
2017-07-28,68.150002,70.000000,67.750000,69.800003,67.494362,662300
2017-07-31,70.050003,70.849998,69.199997,70.300003,67.977852,413700
2017-08-01,70.500000,71.349998,70.099998,71.000000,68.654732,561200
2017-08-02,70.599998,72.050003,70.199997,71.849998,69.476646,792800
2017-08-03,64.050003,66.849998,64.000000,65.500000,63.336403,2702500
2017-08-04,65.400002,65.599998,63.250000,64.449997,62.321087,1414000
2017-08-07,64.449997,64.500000,62.349998,64.000000,61.885952,965200
2017-08-08,63.500000,63.500000,60.900002,61.349998,59.323486,958500
2017-08-09,60.750000,61.349998,59.750000,59.950001,57.969727,749500
2017-08-10,59.750000,59.750000,57.700001,58.750000,56.809376,836400
2017-08-11,58.599998,60.299999,58.500000,59.349998,57.389553,840100
2017-08-14,59.750000,60.375000,58.950001,59.549999,57.582947,700900
2017-08-15,59.700001,60.900002,59.400002,60.799999,58.791653,585100
2017-08-16,61.200001,61.200001,60.049999,60.799999,58.791653,452300
2017-08-17,60.299999,60.849998,58.325001,58.450001,56.519287,702300
2017-08-18,58.049999,60.099998,58.049999,59.700001,57.727993,493500
2017-08-21,59.450001,60.400002,59.200001,60.299999,58.308167,399800
2017-08-22,60.549999,62.349998,60.400002,62.150002,60.097065,608400
2017-08-23,61.599998,63.200001,61.200001,63.049999,60.967335,598200
2017-08-24,63.049999,63.599998,62.599998,62.950001,60.870640,583100
2017-08-25,63.450001,64.000000,62.799999,62.950001,60.870640,455500
2017-08-28,63.049999,63.950001,62.849998,63.700001,61.595867,443900
2017-08-29,62.900002,64.550003,62.799999,64.400002,62.272747,675400
2017-08-30,64.400002,66.699997,64.250000,66.300003,64.109978,539900
2017-08-31,66.949997,68.400002,66.650002,66.900002,64.690155,1021700
2017-09-01,67.349998,68.750000,67.050003,68.500000,66.237297,1013400
2017-09-05,68.400002,70.300003,67.500000,67.949997,65.705475,600700
2017-09-06,68.400002,68.400002,66.800003,68.150002,65.898872,547300
2017-09-07,68.199997,68.199997,67.000000,67.449997,65.221985,467300
2017-09-08,67.300003,67.449997,65.949997,66.300003,64.109978,475600
2017-09-11,67.599998,68.449997,67.000000,67.550003,65.318687,788000
2017-09-12,67.650002,69.349998,66.900002,67.300003,65.076942,883800
2017-09-13,67.199997,67.599998,66.199997,67.000000,64.786850,621300
2017-09-14,67.000000,67.599998,66.150002,67.500000,65.270340,344900
2017-09-15,67.650002,68.150002,67.400002,68.000000,65.753822,632200
2017-09-18,68.250000,69.849998,67.699997,68.050003,65.802170,472100
2017-09-19,68.099998,68.650002,67.550003,68.050003,65.802170,380800
2017-09-20,68.199997,68.400002,67.099998,67.599998,65.367027,488300
2017-09-21,67.550003,67.699997,66.199997,66.800003,64.593460,377700
2017-09-22,66.750000,67.550003,65.900002,67.349998,65.125298,572100
2017-09-25,67.349998,67.550003,66.599998,67.500000,65.270340,444100
2017-09-26,67.699997,68.550003,67.525002,67.949997,65.705475,520700
2017-09-27,68.449997,68.658997,67.525002,68.000000,65.753822,380100
2017-09-28,68.050003,68.050003,67.150002,67.400002,65.173645,404100
2017-09-29,67.400002,67.599998,66.500000,67.099998,64.883545,409900
2017-10-02,67.000000,68.900002,66.324997,68.900002,66.624100,584300
2017-10-03,69.199997,69.375000,68.599998,69.099998,66.817490,338200
2017-10-04,69.150002,69.800003,68.949997,69.250000,66.962540,393200
2017-10-05,69.699997,70.400002,68.970001,69.300003,67.010887,582500
2017-10-06,68.849998,69.599998,68.650002,69.550003,67.603813,260700
2017-10-09,69.599998,69.650002,68.400002,68.949997,67.020599,272300
2017-10-10,69.500000,69.500000,67.150002,67.849998,65.951393,486600
2017-10-11,67.400002,67.925003,66.199997,66.599998,64.736366,769900
2017-10-12,66.449997,67.800003,66.436996,67.599998,65.708374,405400
2017-10-13,71.150002,71.800003,69.250000,71.400002,69.402046,1649500
2017-10-16,71.949997,71.949997,70.699997,71.349998,69.353455,453600
2017-10-17,71.099998,71.500000,70.550003,70.650002,68.673042,500500
2017-10-18,70.800003,70.849998,69.849998,70.000000,68.041222,589500
2017-10-19,69.550003,71.550003,69.099998,71.550003,69.547852,567100
2017-10-20,72.050003,72.199997,71.349998,72.000000,69.985260,518400
2017-10-23,72.000000,72.250000,71.000000,71.199997,69.207642,598600
2017-10-24,71.550003,73.400002,71.099998,72.800003,70.762878,602300
2017-10-25,72.500000,72.800003,71.000000,71.750000,69.742249,752200
2017-10-26,72.099998,72.650002,71.300003,71.500000,69.499252,1007200
2017-10-27,71.650002,71.650002,69.750000,70.449997,68.478622,640800
2017-10-30,70.400002,71.849998,69.900002,70.400002,68.430031,664600
2017-10-31,70.550003,71.650002,70.099998,71.000000,69.013245,715500
2017-11-01,71.650002,71.750000,70.650002,71.300003,69.304848,478100
2017-11-02,71.349998,72.650002,70.800003,72.400002,70.374062,646500
2017-11-03,71.800003,72.900002,70.150002,72.400002,70.374062,613400
2017-11-06,71.849998,72.349998,70.949997,71.449997,69.450645,452600
2017-11-07,71.550003,72.150002,70.949997,71.250000,69.256248,534800
2017-11-08,70.900002,72.599998,70.599998,72.150002,70.131065,376900
2017-11-09,71.449997,72.599998,70.300003,70.650002,68.673042,325300
2017-11-10,70.550003,72.150002,70.150002,70.900002,68.916039,377200
2017-11-13,70.449997,71.300003,70.250000,70.900002,68.916039,378600
2017-11-14,70.300003,70.699997,69.154999,70.099998,68.138428,438800
2017-11-15,69.500000,70.500000,69.050003,69.750000,67.798218,454000
2017-11-16,70.099998,71.000000,69.949997,70.199997,68.235619,372300
2017-11-17,69.849998,71.650002,69.849998,71.550003,69.547852,360300
2017-11-20,71.650002,72.750000,71.349998,72.599998,70.568459,264600
2017-11-21,72.900002,73.449997,72.449997,72.849998,70.811470,204100
