Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,30.510000,30.510000,29.889999,30.299999,28.506475,112400
2016-09-07,30.260000,30.670000,30.020000,30.639999,28.826349,93700
2016-09-08,30.639999,30.790001,30.480000,30.650000,28.835758,108500
2016-09-09,30.490000,30.490000,29.969999,29.980000,28.205412,169600
2016-09-12,29.700001,30.280001,29.520000,30.270000,28.478256,202300
2016-09-13,30.040001,30.040001,29.680000,29.770000,28.007851,235600
2016-09-14,29.760000,29.760000,29.139999,29.180000,27.452770,98100
2016-09-15,29.219999,29.299999,28.840000,28.920000,27.208164,141000
2016-09-16,28.930000,29.120001,28.469999,28.540001,26.850655,360500
2016-09-19,28.620001,29.360001,28.459999,28.500000,26.813019,133100
2016-09-20,28.660000,28.660000,28.270000,28.299999,26.624859,129000
2016-09-21,28.480000,28.889999,28.200001,28.270000,26.596634,198700
2016-09-22,28.540001,29.309999,28.240000,29.190001,27.462179,261300
2016-09-23,29.120001,29.549999,29.049999,29.459999,27.716196,143500
2016-09-26,29.219999,29.480000,28.770000,29.230000,27.499811,150500
2016-09-27,29.190001,29.400000,28.709999,29.389999,27.650339,149400
2016-09-28,29.600000,30.139999,29.480000,29.969999,28.196009,190500
2016-09-29,29.959999,30.270000,29.760000,30.000000,28.224232,137200
2016-09-30,30.049999,30.420000,29.840000,30.200001,28.412394,196400
2016-10-03,30.010000,30.850000,29.850000,30.840000,29.014513,183400
2016-10-04,30.799999,31.049999,30.100000,30.309999,28.515884,132400
2016-10-05,30.459999,30.930000,30.260000,30.850000,29.023918,86200
2016-10-06,30.760000,30.870001,30.299999,30.620001,28.807535,102700
2016-10-07,30.650000,30.760000,29.709999,29.790001,28.026663,117900
2016-10-10,30.049999,30.480000,29.920000,30.000000,28.224232,107500
2016-10-11,29.969999,29.969999,29.299999,29.370001,27.631525,169300
2016-10-12,29.540001,30.110001,29.209999,29.530001,27.782055,235400
2016-10-13,29.250000,29.260000,28.379999,28.459999,26.775391,184900
2016-10-14,28.690001,28.730000,28.110001,28.230000,26.559004,105100
2016-10-17,28.150000,28.400000,28.049999,28.200001,26.530783,72300
2016-10-18,28.500000,28.850000,28.150000,28.799999,27.095264,81400
2016-10-19,28.900000,29.049999,28.549999,28.850000,27.142307,113400
2016-10-20,28.650000,29.299999,28.650000,29.250000,27.518629,96900
2016-10-21,28.950001,29.400000,28.850000,29.250000,27.518629,175700
2016-10-24,29.400000,29.650000,28.730000,28.850000,27.142307,210500
2016-10-25,27.900000,27.900000,24.049999,24.299999,22.861628,718800
2016-10-26,23.450001,25.500000,23.400000,25.299999,23.802439,692300
2016-10-27,25.350000,25.700001,25.000000,25.000000,23.520195,308400
2016-10-28,25.049999,25.250000,24.700001,24.780001,23.313221,211500
2016-10-31,24.850000,25.450001,24.600000,25.350000,23.849476,262600
2016-11-01,25.350000,25.350000,24.350000,24.500000,23.049789,271700
2016-11-02,24.350000,24.480000,24.150000,24.299999,22.861628,178500
2016-11-03,24.350000,24.549999,24.150000,24.299999,22.861628,161300
2016-11-04,24.400000,24.950001,24.080000,24.200001,22.767550,191300
2016-11-07,24.500000,24.950001,24.500000,24.799999,23.532351,142300
2016-11-08,24.750000,25.049999,24.450001,24.950001,23.674681,144100
2016-11-09,24.799999,26.850000,24.799999,26.750000,25.382677,166700
2016-11-10,27.100000,28.150000,26.750000,28.100000,26.663671,242400
2016-11-11,28.200001,29.200001,27.600000,29.000000,27.517668,318000
2016-11-14,29.450001,31.049999,29.200001,30.700001,29.130772,291900
2016-11-15,30.750000,31.330000,30.400000,31.299999,29.700100,175200
2016-11-16,31.250000,31.450001,29.250000,30.900000,29.320547,156800
2016-11-17,30.900000,31.650000,29.700001,30.500000,28.940996,184900
2016-11-18,30.500000,30.950001,30.129999,30.850000,29.273104,163400
2016-11-21,31.000000,31.200001,30.600000,30.900000,29.320547,126400
2016-11-22,30.900000,31.090000,30.799999,30.950001,29.367994,262700
2016-11-23,30.700001,31.500000,30.430000,31.350000,29.747545,294100
2016-11-25,31.250000,31.750000,31.150000,31.549999,29.937323,82400
2016-11-28,31.549999,31.549999,30.350000,30.500000,28.940996,198400
2016-11-29,30.500000,31.150000,30.400000,30.750000,29.178215,124700
2016-11-30,30.799999,31.000000,30.450001,30.700001,29.130772,297500
2016-12-01,30.650000,30.930000,30.400000,30.900000,29.320547,201800
2016-12-02,30.700001,31.049999,30.299999,30.450001,28.893549,132500
2016-12-05,30.650000,31.100000,30.299999,31.100000,29.510326,193300
2016-12-06,31.150000,32.450001,30.730000,32.349998,30.696430,334100
2016-12-07,32.150002,32.529999,32.150002,32.400002,30.743881,199400
2016-12-08,32.450001,32.500000,31.700001,32.250000,30.601543,212100
2016-12-09,32.400002,32.549999,31.900000,32.450001,30.791323,229600
2016-12-12,32.250000,32.599998,30.950001,31.549999,29.937323,227800
2016-12-13,31.650000,31.750000,30.850000,31.049999,29.462879,200000
2016-12-14,30.850000,31.299999,30.299999,30.350000,28.798662,157100
2016-12-15,30.299999,30.750000,29.850000,30.750000,29.178215,268700
2016-12-16,30.750000,31.150000,29.650000,29.750000,28.229332,603200
2016-12-19,29.850000,30.730000,29.750000,30.600000,29.035883,250600
2016-12-20,30.650000,31.500000,30.500000,31.500000,29.889877,186600
2016-12-21,31.350000,31.549999,30.900000,31.299999,29.700100,136800
2016-12-22,31.299999,31.500000,30.150000,30.450001,28.893549,87600
2016-12-23,30.350000,30.799999,30.049999,30.500000,28.940996,93800
2016-12-27,30.500000,31.100000,30.150000,30.650000,29.083324,118500
2016-12-28,30.750000,31.100000,29.850000,30.100000,28.561441,109400
2016-12-29,30.049999,30.450001,29.700001,30.000000,28.466551,114900
2016-12-30,30.100000,30.549999,30.049999,30.250000,28.703773,169500
2017-01-03,30.500000,30.650000,30.049999,30.500000,28.940996,239800
2017-01-04,30.549999,30.860001,30.150000,30.650000,29.083324,238600
2017-01-05,30.450001,30.549999,29.549999,29.799999,28.276773,212600
2017-01-06,29.650000,30.450001,29.200001,29.600000,28.086998,298800
2017-01-09,29.450001,29.600000,28.879999,29.000000,27.517668,151200
2017-01-10,29.049999,29.299999,28.500000,28.950001,27.470222,191600
2017-01-11,28.850000,29.400000,28.650000,29.350000,27.849773,179500
2017-01-12,29.200001,29.350000,28.549999,28.850000,27.375336,124900
2017-01-13,29.049999,29.850000,28.600000,29.700001,28.181889,354800
2017-01-17,29.500000,29.799999,29.049999,29.250000,27.754885,249200
2017-01-18,29.400000,29.650000,28.900000,29.549999,28.039551,251400
2017-01-19,29.549999,29.580000,28.299999,28.600000,27.138113,261600
2017-01-20,28.600000,29.350000,28.400000,28.700001,27.233002,581000
2017-01-23,28.500000,29.100000,28.080000,28.650000,27.185556,287100
2017-01-24,28.799999,30.730000,28.700001,30.400000,28.846106,500200
2017-01-25,30.799999,32.099998,30.799999,31.950001,30.316875,204800
2017-01-26,32.099998,32.299999,31.850000,32.230000,30.582563,153400
2017-01-27,32.349998,32.349998,31.850000,32.299999,30.648985,127100
2017-01-30,32.049999,32.400002,31.639999,32.250000,30.601543,233400
2017-01-31,32.099998,32.650002,31.650000,32.549999,30.886209,305800
2017-02-01,32.799999,33.349998,31.950001,33.200001,31.502987,423200
2017-02-02,37.049999,37.049999,33.000000,34.250000,32.499313,513900
2017-02-03,34.700001,36.250000,33.799999,34.549999,32.783974,456700
2017-02-06,34.349998,34.349998,33.400002,33.549999,31.835091,331600
2017-02-07,33.650002,33.650002,32.549999,32.950001,31.265766,160400
2017-02-08,32.849998,32.849998,31.850000,32.099998,30.459209,313000
2017-02-09,32.049999,33.950001,32.049999,33.400002,31.692768,311800
2017-02-10,33.650002,33.900002,33.349998,33.599998,31.882538,139000
2017-02-13,33.950001,34.049999,33.500000,33.799999,32.072319,141100
2017-02-14,33.599998,33.599998,32.950001,33.450001,31.740210,260600
2017-02-15,33.400002,34.250000,33.299999,33.950001,32.214645,134400
2017-02-16,33.900002,34.049999,33.200001,33.700001,31.977432,296100
2017-02-17,33.599998,34.049999,33.299999,33.400002,31.692768,256300
2017-02-21,33.450001,33.950001,33.450001,33.849998,32.119759,133400
2017-02-22,33.650002,33.799999,33.150002,33.650002,31.929981,132800
2017-02-23,33.750000,33.759998,32.849998,33.349998,31.645311,161700
2017-02-24,32.849998,33.799999,32.650002,33.799999,32.072319,158900
2017-02-27,33.549999,34.200001,33.150002,33.450001,31.954815,174900
2017-02-28,33.299999,33.299999,32.500000,32.549999,31.095041,224800
2017-03-01,33.200001,33.849998,33.049999,33.200001,31.715990,202900
2017-03-02,33.150002,33.150002,32.250000,32.349998,30.903980,111500
2017-03-03,32.299999,32.700001,32.049999,32.450001,30.999512,215500
2017-03-06,32.150002,32.400002,31.850000,32.250000,30.808451,135500
2017-03-07,32.250000,32.450001,31.549999,31.549999,30.139740,183800
2017-03-08,31.700001,32.049999,30.600000,30.600000,29.232206,201600
2017-03-09,30.600000,30.750000,30.100000,30.150000,28.802319,179400
2017-03-10,30.549999,30.950001,30.150000,30.549999,29.184441,248300
2017-03-13,30.350000,30.750000,29.500000,30.100000,28.754555,342800
2017-03-14,29.950001,30.250000,29.650000,30.049999,28.706787,176100
2017-03-15,30.200001,30.799999,30.000000,30.600000,29.232206,191100
2017-03-16,30.750000,31.100000,30.600000,30.950001,29.566565,106400
2017-03-17,30.750000,31.500000,30.500000,31.350000,29.948681,418100
2017-03-20,31.299999,31.299999,30.190001,30.299999,28.945616,90000
2017-03-21,30.549999,30.549999,29.400000,29.450001,28.133610,279400
2017-03-22,29.400000,29.799999,29.299999,29.400000,28.085842,138100
2017-03-23,29.400000,30.150000,29.350000,29.850000,28.515728,124500
2017-03-24,30.049999,30.150000,29.150000,29.500000,28.181374,162100
2017-03-27,29.299999,29.900000,28.879999,29.750000,28.420200,127800
2017-03-28,29.650000,30.200001,29.450001,29.750000,28.420200,146300
2017-03-29,29.650000,30.100000,29.549999,30.049999,28.706787,206700
2017-03-30,30.100000,30.650000,30.100000,30.350000,28.993383,163300
2017-03-31,30.350000,30.650000,30.230000,30.500000,29.136677,239500
2017-04-03,30.549999,30.650000,29.100000,29.100000,27.799255,148500
2017-04-04,29.150000,29.850000,29.000000,29.500000,28.181374,185900
2017-04-05,29.650000,29.879999,28.200001,28.500000,27.226072,321900
2017-04-06,28.549999,29.650000,28.250000,29.600000,28.276905,162400
2017-04-07,29.400000,29.650000,28.799999,29.100000,27.799255,253100
2017-04-10,29.150000,30.150000,29.049999,29.850000,28.515728,241100
2017-04-11,29.700001,30.150000,29.500000,29.950001,28.611259,148800
2017-04-12,29.850000,29.850000,28.700001,28.750000,27.464899,156700
2017-04-13,28.700001,28.850000,28.100000,28.299999,27.035011,111300
2017-04-17,28.400000,28.600000,28.100000,28.600000,27.321604,86000
2017-04-18,28.299999,28.650000,28.200001,28.299999,27.035011,179300
2017-04-19,28.500000,29.250000,28.480000,28.799999,27.512665,135400
2017-04-20,28.799999,29.299999,28.530001,29.200001,27.894783,343700
2017-04-21,29.150000,30.049999,28.950001,29.850000,28.515728,188200
2017-04-24,30.600000,30.600000,29.600000,29.900000,28.563496,192400
2017-04-25,30.150000,30.900000,30.000000,30.600000,29.232206,505100
2017-04-26,30.500000,30.799999,30.250000,30.450001,29.088909,351300
2017-04-27,30.450001,30.600000,29.250000,29.400000,28.085842,244000
2017-04-28,29.450001,29.450001,28.650000,28.700001,27.417133,176000
2017-05-01,28.750000,28.950001,28.100000,28.850000,27.560431,369200
2017-05-02,28.799999,29.000000,28.650000,28.900000,27.608192,225100
2017-05-03,28.700001,28.750000,28.049999,28.250000,26.987249,241100
2017-05-04,28.299999,28.600000,27.850000,28.100000,26.843954,240200
2017-05-05,28.299999,28.549999,27.799999,28.549999,27.273836,174400
2017-05-08,28.450001,28.549999,27.500000,27.500000,26.270773,160000
2017-05-09,27.600000,28.100000,27.400000,28.000000,26.748425,246000
2017-05-10,27.950001,28.750000,27.879999,28.650000,27.369368,146200
2017-05-11,28.400000,28.549999,27.750000,27.799999,26.557364,121200
2017-05-12,27.700001,27.700001,27.100000,27.250000,26.031946,185500
2017-05-15,27.049999,27.850000,27.049999,27.700001,26.684120,105500
2017-05-16,27.850000,27.850000,27.150000,27.400000,26.395123,251200
2017-05-17,26.750000,27.400000,26.700001,27.299999,26.298786,290000
2017-05-18,27.200001,27.600000,27.049999,27.500000,26.491453,259700
2017-05-19,27.450001,28.100000,27.150000,27.750000,26.732286,192400
2017-05-22,27.900000,28.450001,27.600000,28.049999,27.021282,212100
2017-05-23,28.200001,28.200001,27.750000,28.049999,27.021282,124000
2017-05-24,28.150000,28.400000,27.750000,27.950001,26.924950,202400
2017-05-25,28.100000,28.400000,27.750000,27.799999,26.780453,147100
2017-05-26,27.799999,28.150000,27.500000,27.750000,26.732286,289900
2017-05-30,27.750000,28.350000,27.750000,28.100000,27.069448,201500
2017-05-31,28.200001,28.250000,27.700001,28.000000,26.973118,162300
2017-06-01,28.100000,29.250000,27.850000,29.200001,28.129108,181400
2017-06-02,29.400000,29.799999,29.030001,29.250000,28.177275,210700
2017-06-05,29.350000,29.350000,28.650000,28.750000,27.695610,119400
2017-06-06,28.500000,28.500000,27.750000,27.799999,26.780453,190500
2017-06-07,27.900000,28.500000,27.799999,28.350000,27.310280,187100
2017-06-08,28.299999,29.250000,28.000000,28.700001,27.647444,155700
2017-06-09,28.900000,29.549999,28.450001,29.200001,28.129108,187000
2017-06-12,29.200001,30.299999,29.200001,30.299999,29.188765,211100
2017-06-13,30.350000,30.350000,29.100000,29.350000,28.273605,224200
2017-06-14,29.299999,29.400000,29.000000,29.350000,28.273605,171600
2017-06-15,28.950001,29.400000,28.650000,29.200001,28.129108,107400
2017-06-16,27.850000,29.330000,27.850000,29.100000,28.032776,327400
2017-06-19,29.299999,29.350000,29.049999,29.200001,28.129108,109100
2017-06-20,29.150000,29.150000,28.799999,29.000000,27.936441,134200
2017-06-21,29.000000,29.150000,28.850000,29.000000,27.936441,237600
2017-06-22,29.100000,29.450001,29.000000,29.200001,28.129108,208800
2017-06-23,29.299999,29.950001,29.299999,29.700001,28.610775,1408900
2017-06-26,29.850000,30.049999,29.299999,29.799999,28.707100,149600
2017-06-27,29.750000,30.450001,29.650000,29.750000,28.658936,302000
2017-06-28,30.000000,30.549999,30.000000,30.049999,28.947933,172100
2017-06-29,30.100000,30.500000,29.549999,29.700001,28.610775,134900
2017-06-30,29.799999,30.150000,29.610001,29.850000,28.755268,208800
2017-07-03,29.950001,30.950001,29.900000,30.799999,29.670425,60300
2017-07-05,30.700001,30.700001,29.299999,30.100000,28.996101,109000
2017-07-06,29.799999,30.000000,29.450001,29.700001,28.610775,216900
2017-07-07,29.799999,29.950001,29.600000,29.750000,28.658936,106700
2017-07-10,29.549999,29.750000,28.950001,29.000000,27.936441,118500
2017-07-11,28.950001,29.049999,28.400000,28.850000,27.791945,152300
2017-07-12,29.100000,29.700001,29.049999,29.250000,28.177275,89800
2017-07-13,29.299999,29.750000,29.000000,29.549999,28.466269,110300
2017-07-14,29.450001,29.780001,29.379999,29.549999,28.466269,113300
2017-07-17,29.549999,29.799999,29.250000,29.350000,28.273605,99200
2017-07-18,29.299999,29.500000,29.000000,29.299999,28.225441,80000
2017-07-19,29.350000,30.000000,29.299999,29.950001,28.851603,97500
2017-07-20,29.900000,30.299999,29.650000,30.250000,29.140598,129900
2017-07-21,33.700001,33.700001,30.150000,30.750000,29.622263,271500
2017-07-24,30.500000,30.850000,30.100000,30.549999,29.429598,181200
2017-07-25,30.700001,30.700001,30.150000,30.299999,29.188765,146300
2017-07-26,30.500000,30.500000,30.030001,30.200001,29.092432,126000
2017-07-27,30.200001,30.600000,29.850000,30.150000,29.044268,128200
2017-07-28,30.000000,31.100000,29.850000,30.350000,29.236935,90300
2017-07-31,30.350000,30.950001,29.950001,30.799999,29.670425,188200
2017-08-01,30.900000,31.100000,30.549999,31.049999,29.911259,179300
2017-08-02,31.000000,31.100000,30.299999,30.549999,29.429598,124800
2017-08-03,30.500000,31.000000,30.500000,30.950001,29.814928,89600
2017-08-04,30.950001,32.000000,30.850000,31.900000,30.730083,158200
2017-08-07,31.799999,31.799999,31.350000,31.400000,30.248426,161600
2017-08-08,31.350000,32.000000,31.250000,31.500000,30.344757,254900
2017-08-09,31.299999,31.650000,31.049999,31.650000,30.489254,185000
2017-08-10,31.450001,31.450001,30.450001,31.049999,29.911259,217000
2017-08-11,31.200001,31.200001,29.850000,29.900000,28.803436,236200
2017-08-14,29.950001,31.549999,29.950001,31.450001,30.528360,264600
2017-08-15,31.500000,31.500000,30.549999,30.650000,29.751804,168400
2017-08-16,30.850000,31.250000,30.700001,30.750000,29.848875,121300
2017-08-17,30.700001,30.900000,29.850000,29.900000,29.023783,213900
2017-08-18,29.600000,30.150000,28.850000,28.950001,28.101622,243900
2017-08-21,29.000000,29.250000,28.600000,28.750000,27.907482,239300
2017-08-22,28.900000,29.049999,28.850000,29.000000,28.150156,145900
2017-08-23,28.799999,29.049999,28.750000,28.799999,27.956018,146100
2017-08-24,28.850000,29.150000,28.700001,28.850000,28.004555,110800
2017-08-25,28.900000,29.049999,28.650000,28.750000,27.907482,128400
2017-08-28,28.850000,29.650000,28.500000,28.549999,27.713343,348400
2017-08-29,28.450001,28.700001,28.150000,28.250000,27.422138,492500
2017-08-30,28.350000,29.600000,28.100000,29.500000,28.635508,304400
2017-08-31,29.549999,30.400000,29.549999,30.250000,29.363525,167300
2017-09-01,30.400000,30.650000,30.000000,30.600000,29.703270,110700
2017-09-05,30.600000,30.750000,29.930000,30.100000,29.217922,245100
2017-09-06,30.150000,31.100000,29.950001,31.000000,30.091549,267300
2017-09-07,31.000000,32.000000,30.830000,31.750000,30.819569,210600
2017-09-08,31.600000,32.700001,31.350000,32.150002,31.207848,228800
2017-09-11,32.450001,32.500000,31.650000,31.650000,30.722498,151600
2017-09-12,31.650000,32.049999,31.400000,31.750000,30.819569,121800
2017-09-13,31.850000,32.000000,31.500000,31.750000,30.819569,183200
2017-09-14,31.750000,31.900000,31.500000,31.600000,30.673965,64400
2017-09-15,31.650000,31.850000,31.250000,31.850000,30.916637,427700
2017-09-18,31.950001,31.950001,31.600000,31.750000,30.819569,132100
2017-09-19,31.850000,32.150002,31.600000,31.950001,31.013708,118000
2017-09-20,31.900000,33.349998,31.850000,32.549999,31.596127,203100
2017-09-21,32.500000,32.650002,31.930000,32.000000,31.062244,138800
2017-09-22,32.000000,32.599998,31.900000,32.250000,31.304914,131600
2017-09-25,32.250000,32.700001,32.150002,32.549999,31.596127,163200
2017-09-26,32.650002,33.400002,32.549999,33.200001,32.227074,206200
2017-09-27,33.349998,34.250000,33.150002,34.099998,33.100704,205500
2017-09-28,33.849998,34.599998,33.750000,33.950001,32.955101,321100
2017-09-29,33.900002,34.500000,33.849998,34.450001,33.440445,197500
2017-10-02,34.599998,34.799999,34.000000,34.500000,33.488983,358300
2017-10-03,34.549999,34.950001,34.250000,34.950001,33.925793,241400
2017-10-04,34.799999,35.000000,34.599998,34.750000,33.731655,110400
2017-10-05,34.799999,35.450001,33.799999,35.299999,34.265533,403900
2017-10-06,34.500000,35.150002,34.200001,34.900002,33.877258,158200
2017-10-09,34.849998,35.299999,34.849998,34.950001,33.925793,157300
2017-10-10,35.250000,35.299999,34.900002,35.099998,34.071396,124300
2017-10-11,35.049999,35.400002,34.849998,35.049999,34.022861,135100
2017-10-12,35.000000,35.250000,34.700001,35.099998,34.071396,130400
2017-10-13,34.299999,34.400002,33.150002,33.500000,32.518284,227300
2017-10-16,33.549999,34.150002,33.549999,34.150002,33.149235,177700
2017-10-17,33.950001,34.250000,33.750000,33.849998,32.858028,104300
2017-10-18,33.950001,34.150002,33.450001,33.849998,32.858028,198500
2017-10-19,33.750000,33.750000,32.950001,33.049999,32.081470,218000
2017-10-20,33.400002,35.000000,33.049999,33.750000,32.760956,273900
2017-10-23,34.000000,34.000000,33.099998,33.450001,32.469753,185400
2017-10-24,33.950001,33.950001,33.500000,33.799999,32.809498,166300
2017-10-25,33.500000,34.330002,33.349998,33.950001,32.955101,256100
2017-10-26,34.000000,34.330002,33.849998,33.950001,32.955101,209100
2017-10-27,33.950001,34.049999,33.500000,33.599998,32.615349,122400
2017-10-30,33.450001,33.500000,32.400002,32.900002,31.935871,156500
2017-10-31,33.000000,33.400002,32.950001,33.099998,32.130001,210000
2017-11-01,33.400002,34.000000,33.099998,33.799999,32.809498,145300
2017-11-02,33.750000,34.349998,33.400002,34.299999,33.294838,114900
2017-11-03,34.250000,34.400002,33.950001,33.950001,32.955101,94600
2017-11-06,34.049999,34.299999,33.700001,34.250000,33.246307,76600
2017-11-07,33.549999,34.200001,33.500000,33.849998,32.858028,125800
2017-11-08,33.799999,33.950001,33.250000,33.950001,32.955101,133000
2017-11-09,33.450001,33.849998,33.150002,33.799999,32.809498,123800
2017-11-10,33.799999,34.150002,32.880001,34.049999,33.052166,90600
2017-11-13,33.799999,33.950001,33.150002,33.750000,32.760956,210900
2017-11-14,33.450001,33.650002,33.130001,33.650002,32.885071,171200
2017-11-15,33.349998,33.349998,32.840000,33.000000,32.249851,175200
2017-11-16,33.099998,34.099998,32.900002,33.900002,33.129391,324400
2017-11-17,33.700001,33.900002,33.150002,33.450001,32.689621,403100
2017-11-20,33.549999,34.049999,33.349998,34.000000,33.227112,105000
2017-11-21,34.250000,34.900002,33.849998,34.549999,33.764614,131000
2017-11-22,34.599998,34.799999,34.049999,34.200001,33.422573,144300
