Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,22.000000,22.299999,21.900000,22.170000,21.438736,409100
2016-06-30,22.160000,22.940001,22.049999,22.920000,22.163994,366100
2016-07-01,22.750000,23.490000,22.629999,23.000000,22.241360,418700
2016-07-05,23.000000,23.000000,22.340000,22.530001,21.786858,227500
2016-07-06,22.440001,22.650000,22.340000,22.600000,21.854553,226800
2016-07-07,22.530001,22.959999,22.490000,22.690001,21.941584,146000
2016-07-08,22.950001,23.299999,22.910000,23.129999,22.367069,514800
2016-07-11,23.190001,23.680000,23.190001,23.360001,22.687574,317100
2016-07-12,23.620001,23.879999,23.510000,23.540001,22.862392,499600
2016-07-13,23.629999,23.670000,23.360001,23.500000,22.823544,201200
2016-07-14,23.500000,23.820000,23.020000,23.080000,22.415628,337800
2016-07-15,23.270000,23.420000,23.120001,23.299999,22.629297,189900
2016-07-18,23.219999,23.370001,22.879999,23.280001,22.609873,316800
2016-07-19,23.280001,23.280001,22.400000,22.480000,21.832899,287700
2016-07-20,22.469999,22.730000,22.120001,22.719999,22.065996,298700
2016-07-21,22.750000,22.959999,22.580000,22.750000,22.095131,204000
2016-07-22,22.740000,23.000000,22.540001,22.870001,22.211678,169100
2016-07-25,22.830000,23.049999,22.530001,22.840000,22.182543,137700
2016-07-26,22.850000,23.280001,22.790001,23.260000,22.590450,237200
2016-07-27,23.379999,23.590000,23.150000,23.420000,22.745844,177300
2016-07-28,23.320000,23.420000,22.540001,23.219999,22.551601,318200
2016-07-29,23.260000,23.770000,23.129999,23.760000,23.076057,330800
2016-08-01,23.709999,23.709999,23.070000,23.219999,22.551601,171600
2016-08-02,23.080000,23.219999,22.379999,22.510000,21.862040,348400
2016-08-03,22.480000,22.590000,22.330000,22.549999,21.900887,151500
2016-08-04,22.570000,23.020000,22.570000,22.940001,22.279659,199700
2016-08-05,23.150000,23.430000,23.150000,23.309999,22.639008,128500
2016-08-08,23.280001,23.450001,23.100000,23.440001,22.765268,114200
2016-08-09,23.500000,23.660000,23.280001,23.320000,22.648722,166100
2016-08-10,23.299999,23.400000,23.190001,23.360001,22.687574,121400
2016-08-11,23.400000,23.690001,23.309999,23.559999,22.881813,128500
2016-08-12,23.549999,23.600000,23.290001,23.440001,22.765268,72700
2016-08-15,23.530001,24.059999,23.500000,24.010000,23.318861,118400
2016-08-16,24.000000,24.000000,23.360001,23.420000,22.745844,112100
2016-08-17,23.400000,23.719999,23.270000,23.690001,23.008074,117300
2016-08-18,23.660000,23.900000,23.430000,23.889999,23.202316,92500
2016-08-19,23.809999,23.969999,23.750000,23.830000,23.144039,89000
2016-08-22,23.840000,23.950001,23.600000,23.950001,23.260588,71000
2016-08-23,24.000000,24.389999,23.950001,24.230000,23.532526,92900
2016-08-24,24.250000,24.299999,23.940001,24.080000,23.386847,98500
2016-08-25,24.000000,24.000000,23.590000,23.930000,23.241163,130000
2016-08-26,23.990000,24.230000,23.830000,23.910000,23.221737,56200
2016-08-29,23.990000,24.440001,23.809999,24.219999,23.522814,82400
2016-08-30,24.160000,24.320000,24.139999,24.240000,23.542242,52200
2016-08-31,24.160000,24.309999,23.910000,24.070000,23.377131,90100
2016-09-01,24.090000,24.299999,23.870001,23.950001,23.260588,193900
2016-09-02,24.010000,24.370001,23.889999,24.250000,23.551952,122900
2016-09-06,24.270000,24.379999,24.110001,24.170000,23.474253,240900
2016-09-07,24.170000,24.360001,23.969999,24.020000,23.328573,208500
2016-09-08,23.980000,24.110001,23.870001,23.870001,23.182892,119800
2016-09-09,23.750000,23.750000,22.610001,22.629999,21.978582,163800
2016-09-12,22.260000,22.990000,22.250000,22.990000,22.328220,157700
2016-09-13,23.000000,23.309999,22.469999,22.540001,21.891180,126500
2016-09-14,22.530001,23.280001,22.400000,22.840000,22.182543,234000
2016-09-15,22.770000,23.330000,22.590000,23.299999,22.629297,323800
2016-09-16,23.219999,23.280001,22.430000,22.500000,21.852325,221800
2016-09-19,22.650000,23.260000,22.389999,22.430000,21.784342,185100
2016-09-20,22.620001,22.740000,22.110001,22.129999,21.492979,225800
2016-09-21,22.320000,22.629999,22.280001,22.330000,21.687220,174100
2016-09-22,22.570000,23.209999,22.500000,22.879999,22.221390,540700
2016-09-23,22.760000,22.959999,22.450001,22.780001,22.124264,151800
2016-09-26,22.540001,23.049999,22.450001,22.750000,22.095131,154000
2016-09-27,22.820000,23.230000,22.820000,23.190001,22.522463,194200
2016-09-28,23.400000,23.469999,23.100000,23.440001,22.765268,135600
2016-09-29,23.450001,23.730000,23.250000,23.430000,22.755560,186600
2016-09-30,23.490000,23.700001,23.340000,23.570000,22.891529,187900
2016-10-03,27.000000,30.600000,26.450001,29.150000,28.310902,4628600
2016-10-04,29.500000,29.610001,28.360001,28.629999,27.805868,854600
2016-10-05,28.750000,29.299999,28.580000,29.020000,28.184647,421100
2016-10-06,29.030001,29.240000,28.840000,29.000000,28.165220,433500
2016-10-07,29.000000,29.000000,27.770000,27.879999,27.077463,440000
2016-10-10,28.309999,28.670000,28.120001,28.299999,27.485369,437700
2016-10-11,28.290001,28.290001,27.610001,27.889999,27.087172,272700
2016-10-12,27.959999,28.190001,27.760000,27.900000,27.096888,324500
2016-10-13,27.070000,28.559999,26.990000,27.840000,27.038612,589100
2016-10-14,28.209999,28.799999,27.900000,28.340000,27.524220,423600
2016-10-17,28.530001,29.150000,28.180000,28.190001,27.378536,262200
2016-10-18,28.520000,28.610001,28.010000,28.290001,27.475662,239700
2016-10-19,28.459999,29.350000,28.260000,29.150000,28.310902,379400
2016-10-20,29.150000,29.150000,28.520000,28.540001,27.718466,198200
2016-10-21,28.139999,28.650000,28.000000,28.620001,27.796158,151700
2016-10-24,28.700001,29.299999,28.500000,29.250000,28.408024,219100
2016-10-25,29.070000,29.190001,28.320000,28.660000,27.835009,373500
2016-10-26,28.459999,28.770000,28.320000,28.440001,27.621342,181000
2016-10-27,28.510000,28.559999,28.150000,28.309999,27.495081,244700
2016-10-28,28.209999,28.549999,27.959999,28.139999,27.329977,241100
2016-10-31,28.150000,28.500000,27.900000,28.250000,27.436811,180100
2016-11-01,28.150000,28.400000,27.049999,27.150000,26.368475,322000
2016-11-02,27.000000,27.200001,26.600000,26.850000,26.077110,285800
2016-11-03,26.700001,26.950001,25.930000,26.350000,25.591503,214400
2016-11-04,26.350000,27.350000,26.200001,26.900000,26.125673,224500
2016-11-07,27.700001,27.700001,27.200001,27.350000,26.661833,142100
2016-11-08,27.049999,27.750000,26.850000,27.700001,27.003025,155600
2016-11-09,27.000000,28.200001,26.700001,28.049999,27.344219,226800
2016-11-10,28.299999,29.400000,28.200001,29.200001,28.465281,239100
2016-11-11,29.450001,30.850000,29.000000,30.700001,29.927542,435900
2016-11-14,30.900000,31.900000,30.900000,31.700001,30.902378,384500
2016-11-15,31.700001,31.799999,31.350000,31.400000,30.609924,223500
2016-11-16,31.200001,31.650000,31.100000,31.350000,30.561184,157800
2016-11-17,31.350000,32.250000,31.350000,32.150002,31.341057,217100
2016-11-18,32.150002,32.200001,31.750000,31.750000,30.951120,160500
2016-11-21,31.750000,32.000000,31.500000,31.950001,31.146088,157100
2016-11-22,32.000000,34.500000,31.900000,34.250000,33.388218,455200
2016-11-23,34.150002,34.150002,33.400002,33.500000,32.657085,190700
2016-11-25,33.450001,34.250000,33.450001,34.000000,33.144501,68500
2016-11-28,33.900002,34.049999,33.250000,33.450001,32.608353,153200
2016-11-29,34.700001,35.750000,32.950001,33.250000,32.413376,1038400
2016-11-30,33.400002,33.599998,32.400002,32.450001,31.633511,430100
2016-12-01,32.599998,33.200001,32.400002,33.000000,32.169670,384100
2016-12-02,32.950001,33.150002,32.549999,33.049999,32.218410,174200
2016-12-05,33.799999,34.950001,33.549999,34.299999,33.436954,466700
2016-12-06,34.250000,35.349998,34.049999,35.150002,34.265568,362000
2016-12-07,35.150002,36.029999,34.799999,35.700001,34.801735,190100
2016-12-08,35.599998,36.400002,35.360001,36.099998,35.191669,321100
2016-12-09,36.349998,36.349998,35.150002,35.500000,34.606762,362100
2016-12-12,35.250000,35.779999,34.650002,35.750000,34.850475,493800
2016-12-13,35.599998,36.090000,34.849998,35.500000,34.606762,438400
2016-12-14,35.150002,35.950001,35.150002,35.500000,34.606762,352100
2016-12-15,35.700001,35.950001,35.099998,35.450001,34.558025,342700
2016-12-16,35.750000,35.849998,35.099998,35.500000,34.606762,645200
2016-12-19,35.700001,35.849998,34.849998,35.799999,34.899220,248200
2016-12-20,35.799999,37.400002,35.599998,37.200001,36.263988,599400
2016-12-21,39.200001,39.299999,34.500000,35.549999,34.655502,1195500
2016-12-22,35.349998,35.400002,31.950001,32.650002,31.828474,1225400
2016-12-23,32.549999,33.400002,32.049999,33.049999,32.218410,551800
2016-12-27,33.099998,33.849998,33.000000,33.150002,32.315899,390300
2016-12-28,33.150002,33.500000,31.969999,32.200001,31.389799,563500
2016-12-29,32.349998,32.599998,31.150000,31.700001,30.902378,564800
2016-12-30,32.000000,32.099998,31.350000,31.650000,30.853636,366500
2017-01-03,32.049999,32.799999,31.700001,32.799999,31.974701,729800
2017-01-04,32.849998,33.450001,32.500000,33.450001,32.608353,421300
2017-01-05,32.950001,33.099998,32.299999,32.750000,31.925957,351200
2017-01-06,32.950001,33.049999,32.400002,32.500000,31.682245,282200
2017-01-09,32.349998,32.450001,31.750000,31.900000,31.193325,261300
2017-01-10,32.099998,32.799999,31.900000,32.799999,32.073387,330700
2017-01-11,32.750000,32.750000,32.240002,32.650002,31.926710,232600
2017-01-12,32.400002,32.500000,31.900000,32.250000,31.535572,279500
2017-01-13,32.400002,33.400002,32.349998,32.950001,32.220062,289000
2017-01-17,33.099998,33.150002,32.250000,32.549999,31.828926,324700
2017-01-18,32.650002,32.650002,31.950001,32.200001,31.486681,190000
2017-01-19,32.349998,32.549999,31.400000,31.450001,30.753294,190100
2017-01-20,31.549999,31.799999,31.250000,31.549999,30.851076,236700
2017-01-23,31.350000,31.500000,30.200001,30.750000,30.068802,410400
2017-01-24,30.700001,31.549999,30.700001,31.350000,30.655508,251300
2017-01-25,31.500000,32.549999,31.500000,32.500000,31.780029,218000
2017-01-26,32.500000,32.650002,32.099998,32.250000,31.535572,191900
2017-01-27,32.400002,32.400002,31.500000,31.650000,30.948862,148100
2017-01-30,31.450001,31.450001,30.850000,31.100000,30.411049,200400
2017-01-31,31.100000,31.530001,30.850000,31.400000,30.704399,180800
2017-02-01,31.750000,32.099998,31.450001,32.049999,31.340004,250500
2017-02-02,32.250000,32.349998,31.400000,31.750000,31.046648,180000
2017-02-03,32.099998,32.549999,31.850000,32.450001,31.731144,227200
2017-02-06,32.400002,32.400002,31.549999,31.750000,31.046648,158500
2017-02-07,31.750000,31.950001,31.100000,31.600000,30.899973,197300
2017-02-08,31.450001,32.049999,31.299999,32.000000,31.291109,288600
2017-02-09,32.099998,32.900002,32.099998,32.650002,31.926710,181700
2017-02-10,32.900002,33.650002,32.680000,33.549999,32.806770,333200
2017-02-13,33.750000,34.099998,33.380001,33.700001,32.953449,247900
2017-02-14,33.750000,34.349998,33.400002,34.299999,33.540154,260800
2017-02-15,34.049999,34.349998,33.799999,34.299999,33.540154,233000
2017-02-16,34.099998,34.500000,33.900002,34.450001,33.686844,297700
2017-02-17,34.250000,34.400002,33.900002,34.349998,33.589054,273200
2017-02-21,34.549999,34.700001,33.990002,34.200001,33.442375,155100
2017-02-22,34.250000,34.799999,34.000000,34.599998,33.833511,151400
2017-02-23,34.700001,34.750000,33.750000,33.950001,33.197918,187000
2017-02-24,33.549999,33.549999,33.049999,33.400002,32.660099,228100
2017-02-27,33.500000,34.000000,33.250000,33.700001,32.953449,241100
2017-02-28,33.549999,33.599998,33.000000,33.000000,32.268959,231400
2017-03-01,33.700001,34.900002,33.660000,34.299999,33.540154,263800
2017-03-02,34.250000,34.799999,34.250000,34.650002,33.882408,195300
2017-03-03,34.549999,34.849998,33.900002,34.150002,33.393482,135400
2017-03-06,33.849998,34.099998,33.500000,33.950001,33.197918,270700
2017-03-07,33.599998,33.900002,31.799999,32.150002,31.437788,316600
2017-03-08,32.150002,32.700001,31.850000,31.950001,31.242218,253200
2017-03-09,31.900000,31.950001,30.700001,30.900000,30.215475,327800
2017-03-10,28.750000,29.450001,28.320000,29.000000,28.357569,918600
2017-03-13,28.750000,29.000000,28.600000,28.799999,28.161999,384000
2017-03-14,28.700001,29.350000,28.600000,29.150000,28.504244,278000
2017-03-15,29.299999,30.400000,29.150000,30.250000,29.579880,326900
2017-03-16,30.350000,30.350000,29.600000,29.600000,28.944279,273300
2017-03-17,29.750000,29.950001,29.299999,29.799999,29.139849,484500
2017-03-20,29.750000,30.030001,29.250000,29.400000,28.748709,599100
2017-03-21,29.549999,29.549999,27.600000,27.799999,27.184153,861200
2017-03-22,29.750000,29.950001,27.549999,29.549999,28.895384,1428700
2017-03-23,30.500000,30.580000,29.299999,29.750000,29.090956,684700
2017-03-24,29.900000,30.100000,29.400000,29.900000,29.237629,447100
2017-03-27,29.750000,30.200001,29.299999,30.049999,29.384308,462800
2017-03-28,29.900000,30.150000,29.450001,29.799999,29.139849,329400
2017-03-29,29.750000,29.850000,29.500000,29.650000,28.993168,179200
2017-03-30,29.600000,29.799999,29.250000,29.299999,28.650923,223000
2017-03-31,29.250000,29.680000,29.200001,29.250000,28.602032,311200
2017-04-03,29.299999,29.299999,28.049999,28.350000,27.721970,423600
2017-04-04,28.250000,28.450001,27.200001,27.350000,26.744122,582600
2017-04-05,27.500000,28.049999,27.250000,27.350000,26.744122,556100
2017-04-06,26.700001,27.450001,26.230000,26.650000,26.059629,2347400
2017-04-07,26.650000,26.900000,26.049999,26.200001,25.619598,1372100
2017-04-10,26.200001,26.400000,25.480000,25.700001,25.226957,757800
2017-04-11,25.600000,26.350000,25.350000,26.200001,25.717756,707400
2017-04-12,26.250000,26.250000,25.400000,25.549999,25.079718,670700
2017-04-13,25.549999,25.700001,25.150000,25.250000,24.785242,538000
2017-04-17,25.250000,25.750000,25.100000,25.750000,25.276039,342000
2017-04-18,25.500000,25.700001,25.350000,25.350000,24.883400,323500
2017-04-19,25.500000,25.900000,25.330000,25.450001,24.981562,329800
2017-04-20,25.700001,26.299999,25.580000,26.100000,25.619598,536200
2017-04-21,26.150000,26.330000,25.780001,26.250000,25.766836,329300
2017-04-24,27.000000,27.600000,26.700001,27.200001,26.699350,660700
2017-04-25,27.500000,28.500000,27.500000,28.100000,27.582785,774600
2017-04-26,28.100000,29.150000,28.100000,29.049999,28.515299,901300
2017-04-27,29.100000,29.510000,28.900000,29.150000,28.613455,776600
2017-04-28,29.100000,29.350000,28.600000,28.700001,28.171743,621000
2017-05-01,28.750000,28.850000,28.180000,28.250000,27.730022,304000
2017-05-02,28.299999,28.299999,27.250000,27.600000,27.091988,313300
2017-05-03,27.500000,27.700001,27.200001,27.500000,26.993828,194200
2017-05-04,27.600000,27.600000,26.250000,26.900000,26.404875,637700
2017-05-05,26.950001,27.299999,26.850000,27.100000,26.601191,415400
2017-05-08,27.200001,27.250000,26.299999,26.450001,25.963158,530300
2017-05-09,26.549999,27.000000,26.549999,26.750000,26.257633,338000
2017-05-10,26.700001,27.430000,26.500000,27.400000,26.895668,236900
2017-05-11,27.299999,27.629999,26.750000,27.400000,26.895668,383600
2017-05-12,27.400000,27.799999,27.180000,27.549999,27.042906,331100
2017-05-15,27.750000,28.500000,27.549999,28.049999,27.533703,350900
2017-05-16,28.100000,28.100000,27.350000,27.750000,27.239225,267200
2017-05-17,27.750000,27.750000,26.000000,26.100000,25.619598,416600
2017-05-18,26.000000,26.400000,25.799999,26.250000,25.766836,292500
2017-05-19,26.400000,26.650000,26.230000,26.250000,25.766836,243300
2017-05-22,26.450001,26.600000,26.299999,26.350000,25.864998,146000
2017-05-23,26.400000,26.610001,26.000000,26.150000,25.668680,205300
2017-05-24,26.350000,26.750000,25.900000,26.299999,25.815916,251000
2017-05-25,26.450001,26.650000,25.250000,25.549999,25.079718,594300
2017-05-26,25.450001,25.600000,24.990000,25.150000,24.687080,478100
2017-05-30,25.150000,25.350000,24.700001,24.950001,24.490763,634000
2017-05-31,25.150000,25.250000,24.150000,24.500000,24.049046,435800
2017-06-01,24.549999,25.100000,24.299999,24.700001,24.245365,807300
2017-06-02,24.900000,26.500000,24.850000,25.850000,25.374197,569900
2017-06-05,25.750000,26.600000,25.750000,26.549999,26.061316,420600
2017-06-06,28.250000,29.450001,26.850000,28.500000,27.975422,1657800
2017-06-07,28.700001,28.740000,26.870001,27.000000,26.503031,764300
2017-06-08,26.799999,28.150000,26.700001,27.450001,26.944748,606800
2017-06-09,27.650000,28.799999,27.650000,28.299999,27.779102,606800
2017-06-12,28.400000,28.850000,27.850000,28.600000,28.073582,566800
2017-06-13,28.700001,29.549999,28.500000,29.400000,28.858856,494800
2017-06-14,29.500000,29.500000,28.580000,29.250000,28.711617,575700
2017-06-15,28.799999,29.400000,28.799999,29.100000,28.564379,444500
2017-06-16,28.950001,29.250000,28.750000,28.950001,28.417139,473600
2017-06-19,29.400000,30.000000,29.049999,29.850000,29.300573,715800
2017-06-20,29.850000,29.910000,29.049999,29.299999,28.760695,1181200
2017-06-21,30.450001,33.650002,29.950001,33.450001,32.834312,3382000
2017-06-22,33.650002,33.950001,32.799999,33.900002,33.276028,1172700
2017-06-23,33.900002,34.849998,33.549999,34.400002,33.766827,1240900
2017-06-26,34.549999,35.299999,34.200001,35.150002,34.503021,816400
2017-06-27,35.150002,35.200001,34.150002,34.200001,33.570511,522200
2017-06-28,34.700001,35.700001,34.650002,35.250000,34.601177,953600
2017-06-29,35.250000,35.250000,33.799999,34.750000,34.110386,520500
2017-06-30,35.049999,35.450001,34.750000,35.000000,34.355782,536000
2017-07-03,35.250000,36.599998,34.950001,36.400002,35.730022,510600
2017-07-05,36.400002,36.400002,34.650002,35.049999,34.404858,1052700
2017-07-06,34.950001,35.040001,33.880001,33.950001,33.325111,816500
2017-07-07,35.200001,35.259998,34.349998,34.750000,34.110386,747700
2017-07-10,34.500000,34.599998,33.980000,34.299999,33.765835,508000
2017-07-11,34.250000,34.400002,33.919998,34.099998,33.568947,460200
2017-07-12,34.500000,35.150002,34.250000,34.750000,34.208828,405400
2017-07-13,34.849998,35.150002,34.700001,34.849998,34.307270,345700
2017-07-14,34.799999,35.400002,34.799999,35.299999,34.750259,327400
2017-07-17,35.299999,35.650002,35.029999,35.099998,34.553371,416300
2017-07-18,34.849998,35.000000,34.450001,34.500000,33.962715,377300
2017-07-19,34.700001,35.380001,34.700001,35.000000,34.454933,431900
2017-07-20,35.150002,35.400002,34.820000,35.150002,34.602592,412700
2017-07-21,35.200001,35.450001,34.500000,34.799999,34.258049,521000
2017-07-24,34.799999,35.950001,34.700001,35.450001,34.897926,297900
2017-07-25,35.750000,36.130001,35.580002,36.000000,35.439358,379600
2017-07-26,36.000000,36.580002,35.849998,36.400002,35.833134,463100
2017-07-27,36.549999,36.900002,35.779999,36.599998,36.030014,530300
2017-07-28,36.500000,36.650002,36.049999,36.349998,35.783909,230200
2017-07-31,36.599998,37.200001,36.250000,36.799999,36.226898,619400
2017-08-01,37.049999,37.150002,36.500000,37.000000,36.423786,522600
2017-08-02,37.099998,37.099998,34.650002,35.349998,34.799473,466300
2017-08-03,35.549999,35.860001,35.049999,35.200001,34.651821,245700
2017-08-04,35.349998,35.900002,34.900002,35.849998,35.291691,346400
2017-08-07,35.950001,36.400002,35.400002,35.500000,34.947140,451100
2017-08-08,35.450001,35.700001,34.900002,35.049999,34.504150,298100
2017-08-09,34.900002,35.400002,34.169998,34.400002,33.864277,388000
2017-08-10,34.250000,34.599998,33.849998,33.950001,33.421288,308900
2017-08-11,33.750000,35.000000,33.349998,34.849998,34.307270,457100
2017-08-14,35.250000,35.779999,34.900002,35.400002,34.848709,463200
2017-08-15,35.400002,35.400002,34.549999,34.849998,34.307270,275200
2017-08-16,35.049999,35.200001,34.650002,34.700001,34.159603,217500
2017-08-17,34.599998,34.950001,33.730000,33.900002,33.372066,389000
2017-08-18,33.549999,34.950001,33.150002,34.349998,33.815056,597300
2017-08-21,34.349998,34.650002,33.950001,34.599998,34.061161,195600
2017-08-22,34.700001,35.200001,34.700001,35.049999,34.504150,201300
2017-08-23,34.799999,35.000000,34.650002,34.849998,34.307270,275100
2017-08-24,35.049999,35.200001,34.200001,34.349998,33.815056,287300
2017-08-25,34.450001,34.580002,34.230000,34.549999,34.011936,501000
2017-08-28,34.799999,37.130001,34.799999,36.400002,35.833134,1261800
2017-08-29,36.099998,36.450001,35.099998,36.049999,35.488579,715000
2017-08-30,36.099998,36.650002,36.000000,36.349998,35.783909,264100
2017-08-31,36.500000,36.750000,35.650002,36.150002,35.587025,290200
2017-09-01,36.299999,36.500000,35.750000,36.200001,35.636250,251000
2017-09-05,36.099998,36.900002,35.599998,36.849998,36.276123,520400
2017-09-06,37.000000,38.549999,36.900002,37.000000,36.423786,969700
2017-09-07,37.200001,37.450001,36.650002,36.950001,36.374565,360000
2017-09-08,36.950001,37.150002,36.430000,36.549999,35.980793,348900
2017-09-11,37.099998,38.000000,36.750000,37.400002,36.817562,596700
2017-09-12,37.400002,38.150002,37.099998,38.049999,37.457432,453700
2017-09-13,38.049999,39.200001,37.959999,39.099998,38.491081,808700
2017-09-14,38.950001,39.730000,38.700001,39.500000,38.884853,669500
2017-09-15,39.750000,40.450001,39.500000,40.049999,39.426285,1027600
2017-09-18,40.150002,40.900002,39.450001,39.500000,38.884853,567300
2017-09-19,39.500000,39.500000,39.040001,39.250000,38.638748,348000
2017-09-20,39.450001,39.480000,38.799999,39.400002,38.786411,404600
2017-09-21,39.599998,41.900002,39.599998,41.099998,40.459934,952700
2017-09-22,41.200001,42.549999,41.200001,42.400002,41.739693,849600
2017-09-25,42.549999,43.700001,42.549999,43.450001,42.773335,729600
2017-09-26,43.500000,44.349998,42.959999,44.099998,43.413212,535400
2017-09-27,44.200001,45.200001,43.680000,45.049999,44.348419,700800
2017-09-28,45.049999,45.500000,44.279999,44.500000,43.806984,562200
2017-09-29,44.549999,45.900002,44.549999,44.750000,44.053089,733600
2017-10-02,45.000000,46.680000,44.700001,46.500000,45.775837,827500
2017-10-03,46.799999,46.849998,45.650002,46.250000,45.529732,532500
2017-10-04,44.500000,45.200001,42.900002,43.750000,43.068665,1022700
2017-10-05,43.799999,44.000000,42.740002,42.950001,42.281124,627500
2017-10-06,42.900002,43.700001,42.849998,43.200001,42.527237,543200
2017-10-09,43.500000,44.500000,43.490002,44.000000,43.314774,460900
2017-10-10,44.049999,44.200001,43.799999,44.099998,43.413212,320000
2017-10-11,44.099998,44.400002,42.900002,43.000000,42.330345,466200
2017-10-12,42.900002,43.900002,42.849998,43.849998,43.167107,408800
2017-10-13,44.049999,44.049999,42.099998,43.500000,42.822556,665300
2017-10-16,43.500000,44.250000,43.259998,44.150002,43.462437,377500
2017-10-17,44.099998,44.750000,43.279999,43.549999,42.871780,497000
2017-10-18,43.650002,44.750000,43.450001,44.400002,43.708546,1235100
2017-10-19,45.250000,46.400002,43.099998,45.849998,45.135960,1448300
2017-10-20,46.650002,48.049999,46.509998,47.750000,47.006374,948700
2017-10-23,48.150002,48.450001,46.450001,47.049999,46.317272,889200
2017-10-24,47.200001,48.599998,47.049999,47.299999,46.563377,737300
2017-10-25,47.150002,47.599998,46.099998,46.700001,45.972721,648400
2017-10-26,46.700001,48.000000,46.700001,47.900002,47.154037,648800
2017-10-27,47.900002,48.599998,46.799999,48.450001,47.695465,562400
2017-10-30,48.299999,49.150002,47.200001,48.000000,47.252480,575000
2017-10-31,48.000000,49.200001,48.000000,49.150002,48.384571,631200
2017-11-01,49.799999,49.849998,48.250000,49.650002,48.876785,989700
2017-11-02,49.700001,49.900002,46.750000,48.000000,47.252480,905300
2017-11-03,48.150002,49.450001,48.049999,49.049999,48.286125,496600
2017-11-06,48.950001,49.049999,47.799999,48.099998,47.350918,735400
2017-11-07,48.099998,48.250000,46.650002,47.349998,46.612602,413900
2017-11-08,46.950001,48.000000,46.750000,48.000000,47.252480,316600
2017-11-09,47.700001,48.250000,47.400002,48.200001,47.449364,500600
2017-11-10,48.250000,48.900002,47.799999,48.450001,47.695465,520100
2017-11-13,48.200001,49.000000,47.950001,48.450001,47.695465,384600
2017-11-14,48.000000,48.480000,47.849998,48.150002,47.498180,388100
2017-11-15,48.000000,48.650002,47.900002,48.250000,47.596825,465700
2017-11-16,48.250000,48.750000,47.750000,48.650002,47.991409,452100
2017-11-17,48.549999,49.950001,48.369999,49.500000,48.829903,387500
2017-11-20,49.750000,50.400002,49.299999,50.400002,49.717716,444500
2017-11-21,50.750000,51.349998,50.500000,51.299999,50.605537,377400
2017-11-22,51.400002,51.599998,50.700001,51.250000,50.556213,206700
