Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,20.370001,20.760000,20.200001,20.299999,20.299999,348400
2017-05-24,20.620001,22.690001,20.600000,21.980000,21.980000,716300
2017-05-25,22.690001,23.450001,22.510000,23.049999,23.049999,981200
2017-05-26,23.350000,23.400000,23.122999,23.320000,23.320000,231700
2017-05-30,23.309999,23.350000,22.990000,23.000000,23.000000,736900
2017-05-31,23.080000,23.216999,22.030001,22.059999,22.059999,185900
2017-06-01,22.320000,22.370001,21.330000,21.389999,21.389999,165100
2017-06-02,21.389999,21.700001,21.080000,21.559999,21.559999,172700
2017-06-05,21.320000,21.540001,21.129999,21.450001,21.450001,80900
2017-06-06,21.870001,21.986000,21.320000,21.400000,21.400000,166700
2017-06-07,21.680000,21.820000,21.389999,21.639999,21.639999,91600
2017-06-08,21.320000,21.320000,20.930000,21.150000,21.150000,191700
2017-06-09,21.150000,21.344999,20.840000,20.990000,20.990000,196300
2017-06-12,21.070000,21.200001,20.510000,20.660000,20.660000,135600
2017-06-13,20.629999,21.216000,20.059999,21.129999,21.129999,207900
2017-06-14,21.330000,21.340000,20.730000,21.010000,21.010000,63600
2017-06-15,20.809999,21.299999,20.410000,21.059999,21.059999,107400
2017-06-16,20.930000,21.080000,20.559999,20.740000,20.740000,119700
2017-06-19,20.629999,20.650000,20.290001,20.590000,20.590000,119600
2017-06-20,20.510000,21.020000,20.379999,20.559999,20.559999,214200
2017-06-21,20.809999,20.950001,20.690001,20.760000,20.760000,67500
2017-06-22,20.760000,20.760000,20.549999,20.670000,20.670000,85400
2017-06-23,20.570000,21.340000,20.570000,20.889999,20.889999,118700
2017-06-26,21.080000,21.360001,21.040001,21.190001,21.190001,202600
2017-06-27,21.200001,21.200001,20.980000,21.020000,21.020000,90200
2017-06-28,21.070000,21.240000,20.820000,20.990000,20.990000,141000
2017-06-29,21.170000,21.270000,20.780001,20.840000,20.840000,146500
2017-06-30,20.969999,21.190001,20.950001,21.080000,21.080000,156100
2017-07-03,21.170000,21.530001,21.170000,21.400000,21.400000,164900
2017-07-05,21.700001,22.049999,21.340000,22.010000,22.010000,379000
2017-07-06,22.020000,22.190001,21.559999,22.059999,22.059999,245600
2017-07-07,22.180000,23.270000,22.040001,22.870001,22.870001,354000
2017-07-10,23.209999,23.580000,22.870001,23.150000,23.150000,184800
2017-07-11,23.240000,23.389999,22.959999,23.080000,23.080000,167400
2017-07-12,23.309999,23.540001,23.040001,23.430000,23.430000,268600
2017-07-13,23.629999,23.910000,23.450001,23.520000,23.520000,109500
2017-07-14,23.540001,23.969999,23.530001,23.870001,23.870001,121600
2017-07-17,24.090000,24.469999,23.650000,24.389999,24.389999,105500
2017-07-18,24.660000,25.000000,24.430000,24.490000,24.490000,122200
2017-07-19,25.000000,25.410000,24.924999,25.160000,25.160000,108800
2017-07-20,25.290001,25.290001,24.520000,24.889999,24.889999,242400
2017-07-21,24.450001,25.040001,24.170000,24.990000,24.990000,121600
2017-07-24,24.990000,25.150000,24.840000,24.930000,24.930000,90600
2017-07-25,25.000000,25.400000,25.000000,25.090000,25.090000,111200
2017-07-26,25.049999,25.469999,24.790001,25.389999,25.389999,66800
2017-07-27,25.330000,25.410000,24.879999,25.059999,25.059999,582100
2017-07-28,24.870001,25.480000,24.469999,25.350000,25.350000,90700
2017-07-31,25.410000,26.730000,25.231001,26.360001,26.360001,307200
2017-08-01,26.170000,26.740000,25.670000,25.900000,25.900000,295600
2017-08-02,25.940001,26.299999,25.709999,26.100000,26.100000,328900
2017-08-03,26.240000,26.750000,26.139999,26.730000,26.730000,120600
2017-08-04,26.889999,26.958000,26.379999,26.530001,26.530001,386100
2017-08-07,26.600000,26.910000,26.379999,26.549999,26.549999,138500
2017-08-08,26.400000,26.950001,26.340000,26.730000,26.730000,106000
2017-08-09,26.180000,26.719999,25.780001,26.600000,26.600000,104600
2017-08-10,26.270000,26.430000,25.299999,25.410000,25.410000,136800
2017-08-11,25.150000,25.690001,24.730000,25.389999,25.389999,308800
2017-08-14,25.980000,26.170000,25.360001,25.680000,25.680000,135000
2017-08-15,26.010000,26.010000,25.309999,25.620001,25.620001,86800
2017-08-16,25.549999,26.051001,25.370001,25.940001,25.940001,170800
2017-08-17,25.790001,25.790001,24.900000,25.080000,25.080000,117800
2017-08-18,25.480000,25.600000,24.570000,25.370001,25.370001,147200
2017-08-21,25.330000,25.450001,24.770000,24.950001,24.950001,130600
2017-08-22,25.170000,25.370001,24.760000,25.120001,25.120001,129300
2017-08-23,25.070000,25.270000,24.420000,24.840000,24.840000,176400
2017-08-24,24.940001,25.059999,24.799999,25.030001,25.030001,102500
2017-08-25,25.070000,25.150000,24.850000,24.950001,24.950001,108500
2017-08-28,25.049999,25.070000,24.629999,24.730000,24.730000,198400
2017-08-29,24.600000,25.010000,24.540001,24.860001,24.860001,88800
2017-08-30,24.850000,24.850000,24.280001,24.650000,24.650000,171400
2017-08-31,24.770000,25.230000,24.650000,25.010000,25.010000,111300
2017-09-01,25.500000,25.520000,25.100000,25.459999,25.459999,121600
2017-09-05,26.129999,26.450001,25.760000,26.200001,26.200001,225500
2017-09-06,26.299999,26.799999,26.129999,26.690001,26.690001,404200
2017-09-07,26.680000,26.860001,26.235001,26.700001,26.700001,133300
2017-09-08,26.690001,26.959999,26.430000,26.740000,26.740000,135200
2017-09-11,26.850000,27.150000,26.709999,26.870001,26.870001,271900
2017-09-12,26.580000,26.750000,25.000000,25.549999,25.549999,499500
2017-09-13,25.170000,26.660000,25.040001,26.650000,26.650000,472300
2017-09-14,26.360001,28.340000,26.191000,27.450001,27.450001,517100
2017-09-15,27.860001,29.010000,27.750000,28.309999,28.309999,5444000
2017-09-18,28.570000,28.940001,28.350000,28.400000,28.400000,729600
2017-09-19,28.469999,28.690001,27.233999,28.520000,28.520000,567900
2017-09-20,29.200001,29.299999,28.360001,28.590000,28.590000,607400
2017-09-21,28.879999,29.430000,28.350000,28.889999,28.889999,460500
2017-09-22,28.920000,28.920000,28.170000,28.260000,28.260000,125900
2017-09-25,28.580000,28.670000,27.160000,27.510000,27.510000,296400
2017-09-26,27.580000,28.040001,27.110001,27.150000,27.150000,538300
2017-09-27,27.240000,27.459000,25.860001,26.719999,26.719999,769100
2017-09-28,26.520000,26.670000,26.110001,26.360001,26.360001,424100
2017-09-29,27.049999,27.520000,26.490000,27.450001,27.450001,260800
2017-10-02,27.469999,27.520000,27.280001,27.350000,27.350000,315500
2017-10-03,27.280001,28.799999,27.280001,28.340000,28.340000,332300
2017-10-04,28.389999,28.855000,28.139999,28.340000,28.340000,213400
2017-10-05,29.049999,29.289000,28.540001,28.620001,28.620001,303000
2017-10-06,28.170000,28.674999,27.910000,28.230000,28.230000,169300
2017-10-09,28.230000,28.580000,28.030001,28.139999,28.139999,323300
2017-10-10,28.780001,29.219999,28.400000,28.490000,28.490000,293600
2017-10-11,28.750000,28.809999,27.850000,27.860001,27.860001,333300
2017-10-12,27.830000,28.100000,27.790001,27.920000,27.920000,143800
2017-10-13,27.969999,28.010000,27.469999,27.719999,27.719999,268300
2017-10-16,27.290001,27.330000,26.280001,27.059999,27.059999,411000
2017-10-17,26.850000,27.010000,26.473000,27.000000,27.000000,135300
2017-10-18,27.250000,27.309999,26.900000,27.160000,27.160000,306400
2017-10-19,27.070000,27.090000,26.010000,26.750000,26.750000,363100
2017-10-20,27.059999,27.520000,26.920000,27.379999,27.379999,143600
2017-10-23,27.080000,27.389999,26.540001,26.570000,26.570000,129800
2017-10-24,26.680000,27.620001,26.219999,27.500000,27.500000,233100
2017-10-25,27.910000,28.000000,27.190001,27.549999,27.549999,204900
2017-10-26,27.540001,27.670000,26.670000,26.719999,26.719999,338900
2017-10-27,26.740000,27.540001,26.660000,27.270000,27.270000,338200
2017-10-30,27.030001,27.110001,25.740000,26.020000,26.020000,203600
2017-10-31,25.900000,25.900000,25.170000,25.290001,25.290001,403800
2017-11-01,25.030001,25.330000,24.770000,24.879999,24.879999,323200
2017-11-02,25.020000,25.020000,23.860001,24.740000,24.740000,563900
2017-11-03,24.910000,25.100000,23.875000,24.049999,24.049999,412000
2017-11-06,24.490000,24.879999,24.209999,24.670000,24.670000,216400
2017-11-07,24.000000,24.110001,23.209999,23.420000,23.420000,347400
2017-11-08,24.209999,25.120001,24.010000,24.650000,24.650000,487900
2017-11-09,25.520000,25.540001,24.700001,25.200001,25.200001,909100
2017-11-10,24.760000,25.030001,24.430000,24.860001,24.860001,412700
2017-11-13,24.299999,24.740000,24.059999,24.280001,24.280001,259200
2017-11-14,24.139999,24.410000,23.709999,23.950001,23.950001,259700
2017-11-15,23.910000,24.350000,23.620001,23.990000,23.990000,305800
2017-11-16,24.450001,24.670000,24.260000,24.320000,24.320000,399100
2017-11-17,24.389999,24.770000,24.389999,24.680000,24.680000,265300
2017-11-20,24.680000,25.650000,24.129000,25.500000,25.500000,406100
2017-11-21,25.610001,26.090000,25.600000,25.889999,25.889999,982900
2017-11-22,25.700001,26.010000,25.490000,26.010000,26.010000,493000
2017-11-24,26.100000,26.320000,25.940001,26.040001,26.040001,178100
2017-11-27,26.000000,26.084999,25.879999,25.889999,25.889999,155300
2017-11-28,26.070000,26.549999,25.930000,26.420000,26.420000,269800
2017-11-29,26.330000,26.330000,25.639999,26.059999,26.059999,331700
2017-11-30,24.270000,25.309999,23.809999,25.160000,25.160000,1104200
2017-12-01,25.040001,25.200001,24.730000,24.879999,24.879999,324300
2017-12-04,25.090000,25.350000,25.000000,25.049999,25.049999,449400
2017-12-05,25.320000,25.740000,25.020000,25.090000,25.090000,390200
2017-12-06,25.270000,25.290001,24.820000,24.900000,24.900000,317100
2017-12-07,24.059999,24.940001,24.000000,24.299999,24.299999,465600
2017-12-08,24.959999,25.049999,24.340000,24.400000,24.400000,310500
2017-12-11,24.500000,24.540001,24.030001,24.290001,24.290001,264800
2017-12-12,24.000000,24.379999,23.905001,24.100000,24.100000,328300
2017-12-13,24.370001,24.500000,23.799999,23.990000,23.990000,544000
2017-12-14,23.360001,23.820000,23.320000,23.420000,23.420000,253400
2017-12-15,23.889999,23.959999,23.209999,23.350000,23.350000,464800
2017-12-18,23.490000,23.629999,23.389999,23.490000,23.490000,418900
2017-12-19,23.270000,23.629999,23.270000,23.520000,23.520000,455600
2017-12-20,23.520000,24.000000,23.520000,23.840000,23.840000,308600
2017-12-21,23.809999,24.150000,23.785000,23.959999,23.959999,282200
2017-12-22,23.850000,23.990000,23.850000,23.900000,23.900000,146500
2017-12-26,23.930000,24.180000,23.795000,24.000000,24.000000,87200
2017-12-27,23.959999,23.959999,23.614000,23.680000,23.680000,76700
2017-12-28,24.230000,24.230000,23.709999,23.799999,23.799999,348200
2017-12-29,23.799999,24.030001,23.750000,23.830000,23.830000,125600
2018-01-02,24.740000,25.059999,24.629999,24.830000,24.830000,229800
2018-01-03,24.830000,24.920000,24.530001,24.559999,24.559999,119700
2018-01-04,25.160000,25.420000,24.950001,24.959999,24.959999,269900
2018-01-05,24.650000,25.280001,24.570000,24.910000,24.910000,215900
2018-01-08,24.910000,24.980000,24.660000,24.870001,24.870001,255500
2018-01-09,24.730000,24.879999,24.490000,24.660000,24.660000,617700
2018-01-10,24.610001,25.129999,24.430000,24.780001,24.780001,220900
2018-01-11,24.570000,25.110001,24.570000,25.110001,25.110001,449300
2018-01-12,24.459999,24.770000,24.260000,24.740000,24.740000,228400
2018-01-16,24.920000,25.610001,24.893999,25.469999,25.469999,319000
2018-01-17,25.420000,26.570000,25.360001,26.250000,26.250000,547600
2018-01-18,26.590000,26.920000,26.580000,26.700001,26.700001,682800
2018-01-19,27.190001,27.209999,26.670000,26.889999,26.889999,768600
2018-01-22,26.559999,27.320000,26.459999,27.299999,27.299999,300200
2018-01-23,26.639999,26.870001,26.580000,26.860001,26.860001,254300
2018-01-24,27.700001,28.030001,27.230000,27.840000,27.840000,739600
2018-01-25,27.889999,28.379999,27.540001,27.750000,27.750000,263700
2018-01-26,28.139999,28.830000,28.000999,28.590000,28.590000,659500
2018-01-29,28.530001,29.010000,28.299999,28.850000,28.850000,282800
2018-01-30,28.379999,29.000000,28.145000,28.850000,28.850000,465200
2018-01-31,29.610001,30.000000,28.910000,29.190001,29.190001,501900
2018-02-01,29.889999,30.250000,29.459999,29.500000,29.500000,519700
2018-02-02,29.030001,29.250000,28.431000,28.920000,28.920000,245400
2018-02-05,28.639999,28.980000,27.870001,27.920000,27.920000,178200
2018-02-06,27.879999,29.000000,27.820000,28.660000,28.660000,333900
2018-02-07,29.080000,29.209999,28.280001,28.290001,28.290001,258200
2018-02-08,28.370001,28.370001,27.209999,27.250000,27.250000,151000
2018-02-09,27.400000,27.459999,26.230000,26.950001,26.950001,289400
2018-02-12,27.000000,27.520000,26.860001,27.420000,27.420000,188600
2018-02-13,27.230000,27.590000,27.100000,27.389999,27.389999,68200
2018-02-14,27.270000,27.709999,27.070000,27.600000,27.600000,120900
2018-02-15,27.719999,27.950001,27.520000,27.900000,27.900000,107700
2018-02-16,27.660000,27.879999,27.209999,27.370001,27.370001,462900
2018-02-20,27.660000,28.260000,27.629999,27.990000,27.990000,220400
2018-02-21,28.040001,28.975000,27.969999,28.400000,28.400000,509500
2018-02-22,29.420000,29.889999,29.131001,29.650000,29.650000,404100
2018-02-23,30.000000,30.610001,29.625999,30.299999,30.299999,444400
2018-02-26,31.100000,31.379999,30.760000,31.309999,31.309999,687600
2018-02-27,30.980000,31.080000,30.770000,30.770000,30.770000,308800
2018-02-28,30.850000,31.100000,30.610001,30.780001,30.780001,219800
2018-03-01,30.670000,31.020000,29.920000,30.410000,30.410000,224800
2018-03-02,29.959999,30.280001,29.500000,30.150000,30.150000,215800
2018-03-05,30.129999,30.980000,30.090000,30.629999,30.629999,273000
2018-03-06,31.639999,31.840000,30.841000,31.299999,31.299999,823300
2018-03-07,31.150000,31.360001,30.510000,30.660000,30.660000,214100
2018-03-08,31.350000,32.150002,31.080000,32.080002,32.080002,524100
2018-03-09,32.320000,33.799999,32.250000,33.509998,33.509998,1501700
2018-03-12,33.849998,34.630001,33.700001,34.000000,34.000000,479600
2018-03-13,34.490002,34.521000,33.880001,34.139999,34.139999,531200
2018-03-14,34.160000,34.330002,33.490002,34.060001,34.060001,202000
2018-03-15,33.599998,33.740002,33.250000,33.349998,33.349998,534000
2018-03-16,33.459999,33.750000,32.950001,33.470001,33.470001,468900
2018-03-19,32.910000,33.680000,32.439999,32.900002,32.900002,226400
2018-03-20,33.459999,33.599998,33.220001,33.320000,33.320000,173900
2018-03-21,33.700001,34.310001,33.349998,34.150002,34.150002,375900
2018-03-22,34.200001,34.450001,33.599998,33.730000,33.730000,270800
2018-03-23,33.529999,33.849998,33.410000,33.639999,33.639999,119600
2018-03-26,34.189999,34.330002,33.860001,34.310001,34.310001,302900
2018-03-27,34.400002,34.840000,33.900002,34.099998,34.099998,367800
2018-03-28,34.209999,34.330002,33.349998,33.779999,33.779999,128500
2018-03-29,34.419998,35.049999,34.189999,34.750000,34.750000,597100
2018-04-02,34.790001,34.900002,33.410000,33.810001,33.810001,361600
2018-04-03,34.349998,34.560001,33.639999,33.770000,33.770000,263200
2018-04-04,33.200001,33.200001,32.459999,33.090000,33.090000,525500
2018-04-05,34.110001,34.310001,33.220001,33.279999,33.279999,474200
2018-04-06,34.060001,34.500000,33.570000,34.040001,34.040001,655700
2018-04-09,34.689999,34.759998,33.730000,33.849998,33.849998,734600
2018-04-10,33.790001,33.790001,32.500000,33.049999,33.049999,334400
2018-04-11,32.299999,32.900002,31.639999,32.270000,32.270000,530600
2018-04-12,32.049999,32.799999,32.049999,32.560001,32.560001,295000
2018-04-13,32.880001,32.939999,31.879999,32.259998,32.259998,478800
2018-04-16,32.139999,32.139999,31.200001,31.580000,31.580000,409200
2018-04-17,32.700001,32.830002,31.790001,32.330002,32.330002,549700
2018-04-18,32.599998,33.110001,32.599998,32.759998,32.759998,398700
2018-04-19,32.330002,32.570000,31.920000,32.439999,32.439999,316200
2018-04-20,32.029999,32.735001,31.889999,32.279999,32.279999,511800
2018-04-23,32.090000,32.216000,31.840000,31.959999,31.959999,448600
2018-04-24,32.209999,32.599998,30.840000,31.090000,31.090000,360600
2018-04-25,30.459999,30.510000,29.230000,29.290001,29.290001,631800
2018-04-26,29.590000,29.730000,29.190001,29.700001,29.700001,435100
2018-04-27,30.260000,31.030001,30.200001,30.900000,30.900000,1062500
2018-04-30,30.370001,31.250000,30.070000,31.000000,31.000000,510100
2018-05-01,31.049999,31.049999,30.280001,30.790001,30.790001,280700
2018-05-02,30.610001,30.990000,29.940001,30.160000,30.160000,1326700
2018-05-03,30.125000,30.190001,28.600000,28.660000,28.660000,615900
2018-05-04,28.410000,28.980000,28.160000,28.650000,28.650000,672300
2018-05-07,28.200001,28.360001,27.530001,27.600000,27.600000,365800
2018-05-08,27.750000,27.780001,27.230000,27.540001,27.540001,493100
2018-05-09,27.580000,27.580000,25.080000,25.709999,25.709999,1404800
2018-05-10,26.610001,27.350000,25.620001,26.860001,26.860001,1204600
2018-05-11,26.709999,27.110001,25.100000,25.360001,25.360001,663900
2018-05-14,25.469999,25.690001,24.010000,24.250000,24.250000,554200
2018-05-15,22.450001,23.570000,22.440001,22.820000,22.820000,2302600
2018-05-16,22.809999,22.930000,22.180000,22.350000,22.350000,711000
2018-05-17,21.790001,21.969999,20.809999,20.889999,20.889999,1421900
2018-05-18,20.379999,21.290001,19.709999,21.250000,21.250000,2642000
2018-05-21,21.709999,22.309999,21.570000,22.290001,22.290001,1323400
2018-05-22,22.700001,23.600000,22.700001,23.500000,23.500000,1597100
2018-05-23,23.170000,23.270000,22.500000,22.889999,22.889999,875100
2018-05-24,22.260000,22.760000,22.100000,22.410000,22.410000,1161600
2018-05-25,22.680000,23.600000,22.520000,23.080000,23.080000,1281800
2018-05-29,22.020000,22.480000,21.639999,21.680000,21.680000,715000
2018-05-30,21.910000,21.910000,20.910000,21.490000,21.490000,1086800
2018-05-31,21.820000,21.840000,21.260000,21.379999,21.379999,405200
2018-06-01,21.459999,21.750000,20.870001,21.110001,21.110001,674300
2018-06-04,21.510000,21.799999,21.330000,21.610001,21.610001,588200
2018-06-05,21.370001,21.370001,19.930000,20.059999,20.059999,824600
2018-06-06,19.549999,19.700001,18.700001,19.190001,19.190001,2175600
2018-06-07,18.480000,18.570000,17.190001,17.799999,17.799999,2499200
2018-06-08,18.690001,19.280001,17.790001,18.809999,18.809999,1954300
2018-06-11,19.260000,19.889999,19.170000,19.500000,19.500000,1000400
2018-06-12,19.469999,19.670000,19.170000,19.360001,19.360001,623400
2018-06-13,19.400000,19.490000,18.879999,19.290001,19.290001,570700
2018-06-14,19.330000,19.410000,18.580000,18.850000,18.850000,806700
2018-06-15,18.549999,18.665001,18.059999,18.459999,18.459999,654800
2018-06-18,18.040001,18.330000,17.804001,18.030001,18.030001,508600
2018-06-19,17.900000,18.719999,17.670000,18.520000,18.520000,1183000
2018-06-20,19.129999,19.239000,18.370001,18.450001,18.450001,386100
2018-06-21,18.320000,18.360001,17.600000,17.809999,17.809999,974300
2018-06-22,17.910000,17.955000,17.590000,17.799999,17.799999,595900
2018-06-25,17.600000,17.620001,17.040001,17.540001,17.540001,488300
2018-06-26,17.629999,17.709999,17.170000,17.309999,17.309999,368900
2018-06-27,17.030001,17.080000,16.370001,16.510000,16.510000,2167500
2018-06-28,17.559999,17.559999,16.160000,16.700001,16.700001,7371200
2018-06-29,16.809999,16.830000,16.260000,16.360001,16.360001,1686000
2018-07-02,16.090000,16.090000,15.600000,15.790000,15.790000,1021100
2018-07-03,15.860000,16.299999,15.530000,16.000000,16.000000,900400
2018-07-05,16.049999,16.049999,15.610000,15.650000,15.650000,802800
2018-07-06,15.550000,16.340000,15.550000,16.129999,16.129999,831700
2018-07-09,16.219999,16.450001,15.900000,16.400000,16.400000,931500
2018-07-10,16.350000,16.410000,15.950000,16.290001,16.290001,1710800
2018-07-11,16.240000,16.433001,16.059999,16.150000,16.150000,781900
2018-07-12,16.500000,17.020000,16.290001,16.840000,16.840000,1041200
2018-07-13,17.040001,17.160000,16.799999,17.080000,17.080000,709500
2018-07-16,17.680000,17.886000,17.549999,17.629999,17.629999,1248600
2018-07-17,17.920000,18.570000,17.790001,18.459999,18.459999,1497200
2018-07-18,18.760000,18.920000,18.299999,18.610001,18.610001,1355900
2018-07-19,17.969999,18.600000,17.709999,18.469999,18.469999,770300
2018-07-20,19.719999,20.090000,19.010000,19.120001,19.120001,1984100
2018-07-23,19.030001,19.480000,18.660000,19.469999,19.469999,783000
2018-07-24,19.969999,20.200001,19.770000,19.809999,19.809999,1071400
2018-07-25,20.209999,20.870001,20.170000,20.740000,20.740000,1397400
2018-07-26,20.549999,20.650000,20.049999,20.290001,20.290001,963500
2018-07-27,20.770000,20.770000,20.080000,20.280001,20.280001,990200
2018-07-30,20.309999,20.379999,19.450001,19.570000,19.570000,772600
2018-07-31,19.080000,19.299999,18.875000,19.150000,19.150000,592200
2018-08-01,19.059999,19.170000,18.660000,18.879999,18.879999,597400
2018-08-02,18.620001,19.120001,18.340000,18.940001,18.940001,562500
2018-08-03,19.260000,20.200001,18.990000,19.889999,19.889999,718800
2018-08-06,20.000000,20.000000,19.280001,19.520000,19.520000,631700
2018-08-07,19.809999,19.969999,19.070000,19.320000,19.320000,433000
2018-08-08,19.469999,19.610001,18.410000,18.480000,18.480000,468300
2018-08-09,18.650000,19.340000,18.540001,18.900000,18.900000,1326100
2018-08-10,18.180000,18.263000,17.340000,17.750000,17.750000,1599300
2018-08-13,17.490000,18.260000,17.350000,18.100000,18.100000,764200
2018-08-14,18.240000,18.740000,18.240000,18.719999,18.719999,397300
2018-08-15,18.389999,18.740000,18.219999,18.620001,18.620001,427300
2018-08-16,18.940001,19.299999,18.680000,19.110001,19.110001,691800
2018-08-17,18.850000,19.010000,18.469999,18.730000,18.730000,862000
2018-08-20,18.650000,18.959999,18.379999,18.549999,18.549999,663200
2018-08-21,18.410000,18.480000,17.580000,17.719999,17.719999,922300
2018-08-22,17.030001,17.040001,16.190001,16.500000,16.500000,2794400
2018-08-23,16.500000,16.700001,16.040001,16.120001,16.120001,1917800
2018-08-24,16.420000,16.510000,15.990000,16.090000,16.090000,649600
2018-08-27,16.219999,16.790001,16.173000,16.580000,16.580000,1627400
2018-08-28,16.450001,16.480000,16.100000,16.400000,16.400000,489400
2018-08-29,16.540001,16.731001,16.250000,16.570000,16.570000,852600
2018-08-30,16.240000,16.340000,15.810000,16.030001,16.030001,1260700
2018-08-31,16.190001,16.980000,16.100000,16.820000,16.820000,1364700
2018-09-04,16.490000,16.500000,15.999000,16.090000,16.090000,667500
2018-09-05,16.059999,16.305000,15.910000,16.129999,16.129999,784500
2018-09-06,16.280001,16.670000,16.000000,16.559999,16.559999,1009400
2018-09-07,16.559999,17.420000,16.500000,17.270000,17.270000,608500
2018-09-10,17.270000,17.379999,16.629999,16.840000,16.840000,677200
2018-09-11,16.040001,16.129999,15.770000,15.870000,15.870000,1084900
2018-09-12,16.129999,16.230000,15.840000,15.950000,15.950000,644400
2018-09-13,15.750000,15.870000,15.600000,15.850000,15.850000,671300
2018-09-14,15.900000,16.420000,15.800000,16.290001,16.290001,1614700
2018-09-17,16.350000,17.200001,16.299999,17.070000,17.070000,478800
2018-09-18,17.030001,17.250000,16.559999,17.059999,17.059999,1447700
2018-09-19,16.889999,17.480000,16.750000,17.290001,17.290001,1062200
2018-09-20,17.690001,18.105000,17.459999,17.980000,17.980000,1020000
2018-09-21,18.020000,18.559999,17.951000,18.500000,18.500000,818400
2018-09-24,18.600000,18.600000,17.299999,17.430000,17.430000,562100
2018-09-25,16.920000,17.510000,16.780001,17.360001,17.360001,835200
2018-09-26,17.639999,17.900000,17.379999,17.670000,17.670000,518000
2018-09-27,17.860001,18.430000,17.740000,18.260000,18.260000,893800
2018-09-28,17.950001,18.150000,17.510000,17.790001,17.790001,458300
2018-10-01,17.559999,17.620001,16.860001,16.959999,16.959999,504700
2018-10-02,17.930000,18.480000,17.559999,18.030001,18.030001,980100
2018-10-03,19.799999,19.920000,18.709999,18.799999,18.799999,1726700
2018-10-04,18.580000,19.160000,18.420000,18.930000,18.930000,657200
2018-10-05,19.530001,19.610001,18.760000,19.219999,19.219999,948300
2018-10-08,21.230000,22.510000,20.559999,21.950001,21.950001,5012700
2018-10-09,22.570000,23.230000,21.860001,22.719999,22.719999,1817400
2018-10-10,22.160000,22.160000,21.059999,21.059999,21.059999,1150400
2018-10-11,21.740000,21.790001,20.530001,20.549999,20.549999,1093700
2018-10-12,21.370001,21.370001,20.540001,20.790001,20.790001,787300
2018-10-15,21.459999,21.860001,21.209999,21.400000,21.400000,791700
2018-10-16,22.370001,22.700001,21.520000,21.860001,21.860001,1582500
2018-10-17,22.139999,22.809999,21.459999,22.660000,22.660000,1411600
2018-10-18,23.129999,23.480000,22.440001,22.639999,22.639999,1488600
2018-10-19,23.110001,23.309999,22.100000,22.340000,22.340000,830500
2018-10-22,23.070000,23.790001,22.600000,23.190001,23.190001,1707200
2018-10-23,23.010000,23.200001,22.430000,23.190001,23.190001,1387800
2018-10-24,23.350000,23.400000,22.000000,22.010000,22.010000,1348300
2018-10-25,22.480000,22.860001,21.915001,22.500000,22.500000,1864400
2018-10-26,22.570000,23.860001,22.340000,23.799999,23.799999,2013200
2018-10-29,25.049999,25.240000,22.680000,23.049999,23.049999,2344000
2018-10-30,23.160000,24.940001,23.120001,24.920000,24.920000,1667700
2018-10-31,25.230000,25.410000,23.459999,24.379999,24.379999,2391200
2018-11-01,24.559999,25.620001,23.940001,25.230000,25.230000,2447700
2018-11-02,25.139999,25.900000,24.690001,25.320000,25.320000,813800
