Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,70.790001,71.099998,70.349998,70.970001,62.857830,1118400
2016-10-26,70.440002,70.580002,69.279999,69.690002,61.724148,1075600
2016-10-27,69.360001,69.449997,67.620003,68.400002,60.581585,1864000
2016-10-28,68.760002,69.150002,68.110001,68.449997,60.625870,1946300
2016-10-31,68.889999,69.150002,68.300003,68.529999,60.696732,2497700
2016-11-01,68.279999,68.540001,66.459999,67.410004,59.704758,3891600
2016-11-02,67.360001,68.220001,67.000000,67.209999,59.527611,4007900
2016-11-03,67.070000,67.070000,65.750000,65.980003,58.438213,3366200
2016-11-04,65.050003,65.629997,64.239998,65.139999,58.456150,2634700
2016-11-07,65.980003,66.269997,64.930000,66.239998,59.443287,2252000
2016-11-08,65.970001,66.279999,64.860001,64.970001,58.303600,2690300
2016-11-09,63.240002,63.919998,61.389999,62.750000,56.311386,4956100
2016-11-10,62.570000,62.599998,59.389999,61.009998,54.749920,6131200
2016-11-11,60.810001,62.070000,60.709999,61.520000,55.207592,3334700
2016-11-14,61.360001,64.059998,60.619999,63.720001,57.181858,3366300
2016-11-15,63.869999,65.150002,62.360001,62.759998,56.320358,2559800
2016-11-16,62.869999,63.470001,62.299999,63.009998,56.544708,2493900
2016-11-17,63.040001,63.470001,61.669998,61.980000,55.620396,2037900
2016-11-18,62.049999,62.669998,61.689999,62.490002,56.078064,2177500
2016-11-21,62.750000,63.000000,61.720001,61.849998,55.503731,2311200
2016-11-22,62.110001,62.580002,61.650002,62.419998,56.015244,2598200
2016-11-23,61.900002,62.320000,61.380001,62.180000,55.799873,2098700
2016-11-25,62.169998,63.169998,61.860001,62.639999,56.212673,817000
2016-11-28,62.660000,63.580002,62.450001,63.400002,56.894688,2467200
2016-11-29,63.439999,64.269997,63.049999,64.190002,57.603630,2437900
2016-11-30,63.380001,63.799999,62.430000,62.779999,56.338306,4513000
2016-12-01,62.540001,62.590000,61.080002,61.410000,55.108879,2438700
2016-12-02,62.020000,63.689999,61.959999,62.779999,56.338306,2688600
2016-12-05,62.730000,63.110001,62.070000,62.660000,56.230618,2648600
2016-12-06,62.650002,63.900002,62.509998,63.549999,57.029301,2460900
2016-12-07,63.869999,65.309998,63.759998,65.269997,58.572811,2809900
2016-12-08,64.790001,65.699997,64.349998,65.610001,58.877930,2119400
2016-12-09,65.529999,66.459999,65.480003,65.669998,58.931770,1658700
2016-12-12,65.510002,66.620003,65.050003,66.540001,59.712505,2087300
2016-12-13,66.639999,66.730003,66.019997,66.589996,59.757366,2309700
2016-12-14,66.559998,66.589996,64.400002,64.489998,57.872849,2747600
2016-12-15,64.230003,64.500000,63.049999,63.340000,56.840843,4009700
2016-12-16,63.889999,65.580002,63.889999,65.180000,58.492050,5069100
2016-12-19,65.730003,66.900002,65.730003,66.379997,59.568916,1822400
2016-12-20,66.309998,67.000000,65.940002,66.459999,59.640713,1386500
2016-12-21,66.470001,67.199997,65.250000,65.309998,58.608711,1634600
2016-12-22,65.050003,65.559998,64.449997,65.339996,58.635624,1288900
2016-12-23,65.449997,65.720001,65.050003,65.510002,58.788193,908400
2016-12-27,65.559998,66.099998,65.239998,65.860001,59.102283,1218800
2016-12-28,65.860001,65.940002,65.019997,65.400002,58.689476,1007700
2016-12-29,65.529999,66.269997,65.129997,65.769997,59.021511,1506500
2016-12-30,65.910004,67.070000,65.629997,66.930000,60.062485,1688200
2017-01-03,67.110001,67.110001,65.830002,66.169998,59.380463,2085000
2017-01-04,66.110001,66.910004,65.900002,66.680000,59.838139,2070700
2017-01-05,67.309998,68.320000,66.389999,68.169998,61.175251,2228000
2017-01-06,68.080002,68.680000,67.489998,68.449997,61.426514,1908600
2017-01-09,68.599998,68.860001,67.980003,68.400002,61.381649,1806600
2017-01-10,67.900002,67.900002,66.120003,66.320000,59.515079,3252200
2017-01-11,66.309998,67.059998,65.709999,66.400002,59.586868,2741100
2017-01-12,66.089996,66.959999,65.779999,66.849998,59.990692,1611400
2017-01-13,66.730003,67.080002,66.209999,66.660004,59.820198,1156500
2017-01-17,67.080002,67.639999,66.940002,67.300003,60.394527,1468600
2017-01-18,67.279999,67.629997,66.970001,67.080002,60.197102,2514800
2017-01-19,66.709999,66.839996,66.040001,66.400002,59.586868,1770300
2017-01-20,66.160004,66.800003,65.809998,66.760002,59.909931,1540800
2017-01-23,66.849998,67.809998,66.510002,67.680000,60.735535,1884700
2017-01-24,67.519997,67.989998,66.949997,67.300003,60.394527,1865800
2017-01-25,67.250000,67.440002,66.029999,66.360001,59.550976,1571100
2017-01-26,66.480003,66.889999,65.940002,66.139999,59.353546,1714600
2017-01-27,66.370003,66.610001,65.680000,65.940002,59.174061,1189100
2017-01-30,66.059998,66.589996,65.699997,66.339996,59.533024,1264200
2017-01-31,66.480003,67.019997,66.160004,66.300003,59.497131,2561900
2017-02-01,66.150002,66.669998,65.239998,65.269997,58.572811,2041500
2017-02-02,65.419998,66.449997,65.389999,66.339996,59.533024,1726800
2017-02-03,65.660004,66.290001,65.129997,65.430000,59.496655,1802100
2017-02-06,65.559998,66.379997,65.430000,66.169998,60.169544,1807900
2017-02-07,66.330002,66.669998,65.779999,65.870003,59.896763,1406900
2017-02-08,65.900002,66.430000,65.900002,66.029999,60.042244,2013300
2017-02-09,66.029999,66.260002,65.199997,65.389999,59.460285,1653300
2017-02-10,65.279999,65.889999,65.050003,65.870003,59.896763,1462000
2017-02-13,66.000000,66.589996,65.559998,66.290001,60.278660,1747000
2017-02-14,66.440002,66.480003,64.870003,65.510002,59.569401,1346800
2017-02-15,65.239998,65.690002,64.629997,65.580002,59.633049,1692800
2017-02-16,65.669998,66.889999,65.669998,66.080002,60.087708,1347400
2017-02-17,66.419998,66.639999,65.379997,65.919998,59.942215,2199300
2017-02-21,66.029999,67.089996,65.510002,66.940002,60.869728,2031400
2017-02-22,67.809998,68.309998,67.110001,67.699997,61.560810,2667300
2017-02-23,68.029999,68.949997,67.589996,68.849998,62.606529,1773200
2017-02-24,68.809998,70.099998,68.220001,70.059998,63.706787,2476800
2017-02-27,69.910004,70.529999,69.760002,70.040001,63.688599,1572800
2017-02-28,70.040001,70.730003,69.860001,70.379997,63.997780,2360900
2017-03-01,69.750000,70.110001,69.010002,69.480003,63.179398,2405900
2017-03-02,69.230003,70.040001,68.750000,69.949997,63.606766,2183800
2017-03-03,69.940002,69.940002,68.820000,69.570000,63.261230,1447000
2017-03-06,69.080002,69.519997,68.250000,68.540001,62.324635,1477400
2017-03-07,68.309998,68.620003,67.690002,68.489998,62.279163,1218100
2017-03-08,67.809998,68.000000,66.970001,67.019997,60.942474,1863900
2017-03-09,66.970001,67.120003,65.589996,65.800003,59.833103,1913600
2017-03-10,65.800003,66.919998,65.750000,66.169998,60.169544,2174300
2017-03-13,66.169998,66.660004,65.349998,66.000000,60.014969,2061200
2017-03-14,65.860001,66.139999,65.260002,66.050003,60.060432,1726400
2017-03-15,66.269997,67.360001,66.120003,67.239998,61.142517,2294800
2017-03-16,67.000000,67.559998,66.919998,67.290001,61.187984,1709000
2017-03-17,67.440002,67.930000,67.070000,67.279999,61.178890,3462700
2017-03-20,67.959999,68.199997,67.209999,67.779999,61.633549,2160800
2017-03-21,67.910004,68.160004,67.510002,67.820000,61.669922,1933200
2017-03-22,68.000000,68.800003,67.830002,68.660004,62.433746,1740100
2017-03-23,68.699997,70.300003,68.440002,69.599998,63.288506,2576200
2017-03-24,69.779999,69.970001,69.529999,69.669998,63.352158,2364100
2017-03-27,69.750000,70.779999,69.550003,70.129997,63.770435,2424400
2017-03-28,70.029999,70.680000,69.839996,70.610001,64.206917,1931400
2017-03-29,70.529999,71.080002,70.440002,70.930000,64.497894,2334600
2017-03-30,70.730003,70.980003,70.250000,70.779999,64.361511,1818200
2017-03-31,70.650002,71.139999,70.480003,70.820000,64.397865,2650400
2017-04-03,70.820000,71.250000,70.500000,71.150002,64.697945,2027400
2017-04-04,71.150002,71.150002,70.449997,70.580002,64.179642,2834800
2017-04-05,70.599998,71.529999,70.440002,71.300003,64.834351,2141300
2017-04-06,71.220001,71.860001,70.830002,71.580002,65.088959,2189700
2017-04-07,71.629997,72.480003,71.629997,72.260002,65.707298,2163000
2017-04-10,72.269997,73.029999,72.019997,72.889999,66.280159,1676800
2017-04-11,72.879997,73.089996,72.639999,72.790001,66.189240,1274800
2017-04-12,72.790001,73.169998,72.449997,72.930000,66.316536,1523300
2017-04-13,72.889999,73.320000,72.690002,72.849998,66.243797,1819300
2017-04-17,73.150002,73.459999,73.040001,73.389999,66.734833,1304000
2017-04-18,73.440002,74.500000,73.309998,74.239998,67.507736,2448600
2017-04-19,74.169998,74.250000,73.570000,73.870003,67.171288,2300700
2017-04-20,73.760002,74.110001,73.589996,74.070000,67.353165,1617700
2017-04-21,73.809998,74.279999,73.559998,73.680000,66.998520,2306800
2017-04-24,73.870003,73.940002,71.430000,72.500000,65.925522,2955300
2017-04-25,72.489998,72.730003,72.150002,72.669998,66.080124,1112300
2017-04-26,72.430000,72.480003,71.680000,71.830002,65.316284,1562600
2017-04-27,71.830002,72.760002,71.519997,72.160004,65.616356,1287700
2017-04-28,72.050003,72.050003,70.580002,71.440002,64.961670,1922700
2017-05-01,71.529999,71.989998,70.930000,71.199997,64.743408,1670900
2017-05-02,71.300003,71.440002,70.410004,70.750000,64.334221,2528600
2017-05-03,70.980003,71.160004,69.559998,69.809998,63.479465,2182100
2017-05-04,69.750000,70.010002,68.949997,69.860001,63.524929,1971600
2017-05-05,68.910004,69.930000,68.750000,69.800003,64.270767,1888200
2017-05-08,69.949997,69.959999,69.010002,69.720001,64.197105,1813200
2017-05-09,69.750000,69.809998,68.660004,69.029999,63.561756,1659900
2017-05-10,69.169998,70.199997,68.849998,70.010002,64.464127,1498400
2017-05-11,69.800003,71.570000,69.440002,71.500000,65.836105,1856300
2017-05-12,71.690002,72.300003,71.489998,71.849998,66.158379,2421100
2017-05-15,72.000000,72.639999,71.610001,71.660004,65.983437,1496600
2017-05-16,71.790001,71.980003,71.059998,71.599998,65.928177,1395300
2017-05-17,71.669998,72.879997,71.459999,72.260002,66.535904,2540000
2017-05-18,72.320000,73.099998,71.900002,72.930000,67.152824,1941800
2017-05-19,73.209999,73.449997,72.360001,73.239998,67.438255,1910900
2017-05-22,73.199997,73.570000,72.879997,73.400002,67.585594,1664700
2017-05-23,73.529999,73.930000,73.220001,73.250000,67.447472,1647700
2017-05-24,73.419998,73.889999,73.400002,73.529999,67.705299,1123700
2017-05-25,73.580002,73.750000,73.110001,73.160004,67.364594,1248900
2017-05-26,73.330002,73.480003,72.370003,72.529999,66.784508,1381000
2017-05-30,72.500000,72.970001,72.339996,72.500000,66.756882,1245200
2017-05-31,72.510002,72.970001,72.389999,72.540001,66.793716,2493400
2017-06-01,72.379997,73.019997,71.790001,72.959999,67.180443,1495200
2017-06-02,73.339996,74.089996,73.239998,73.790001,67.944695,1483500
2017-06-05,73.570000,73.650002,73.080002,73.470001,67.650047,874200
2017-06-06,73.610001,73.650002,72.959999,73.029999,67.244904,884600
2017-06-07,73.029999,73.379997,72.860001,73.180000,67.383011,1341000
2017-06-08,73.180000,73.349998,72.110001,72.900002,67.125198,1110800
2017-06-09,72.839996,73.559998,72.410004,73.449997,67.631630,1231600
2017-06-12,73.459999,74.040001,73.059998,74.040001,68.174889,2035300
2017-06-13,73.959999,74.339996,73.669998,74.139999,68.266983,1555300
2017-06-14,74.940002,75.589996,74.160004,74.440002,68.543213,2332100
2017-06-15,74.150002,75.209999,74.050003,74.669998,68.754990,1722000
2017-06-16,74.820000,76.070000,74.699997,75.599998,69.611313,3944200
2017-06-19,75.669998,76.250000,75.449997,76.250000,70.209824,2035200
2017-06-20,76.300003,77.230003,76.019997,76.919998,70.826752,2215100
2017-06-21,76.940002,77.199997,76.529999,77.150002,71.038544,1762900
2017-06-22,77.040001,77.699997,76.690002,77.489998,71.351601,1638800
2017-06-23,77.320000,78.169998,77.120003,77.430000,71.296349,2210200
2017-06-26,77.669998,78.000000,77.169998,77.660004,71.508148,1107700
2017-06-27,77.419998,77.790001,76.360001,76.500000,70.440033,1476600
2017-06-28,76.519997,77.220001,76.040001,76.529999,70.467651,1367100
2017-06-29,76.160004,76.330002,74.459999,74.500000,68.598457,2109900
2017-06-30,74.830002,75.379997,74.440002,74.849998,68.920731,1903100
2017-07-03,75.139999,75.910004,74.739998,75.760002,69.758652,934900
2017-07-05,75.790001,75.790001,74.650002,75.089996,69.141716,1351000
2017-07-06,74.760002,74.760002,73.019997,73.070000,67.281738,1490100
2017-07-07,73.099998,73.250000,72.160004,72.900002,67.125198,1527200
2017-07-10,73.040001,73.190002,72.489998,72.529999,66.784508,1118000
2017-07-11,72.580002,72.900002,72.080002,72.610001,66.858177,983600
2017-07-12,73.129997,73.930000,73.129997,73.709999,67.871025,1020800
2017-07-13,73.540001,73.660004,73.110001,73.300003,67.493515,956400
2017-07-14,73.889999,74.099998,73.540001,73.750000,67.907860,1087700
2017-07-17,73.720001,74.190002,73.510002,73.849998,67.999939,1286300
2017-07-18,73.919998,74.320000,73.639999,74.050003,68.184097,1255700
2017-07-19,74.010002,74.269997,73.570000,74.129997,68.257767,1190700
2017-07-20,74.320000,74.489998,73.680000,73.699997,67.861824,1327100
2017-07-21,73.669998,74.190002,73.300003,73.930000,68.073608,1227400
2017-07-24,73.959999,74.080002,72.800003,73.150002,67.355392,1854700
2017-07-25,73.309998,73.349998,72.290001,73.010002,67.226494,1623900
2017-07-26,73.040001,73.580002,72.660004,73.290001,67.484314,1007700
2017-07-27,73.000000,73.449997,72.199997,72.790001,67.023918,1396800
2017-07-28,74.400002,74.400002,72.470001,73.070000,67.281738,1365200
2017-07-31,73.209999,73.610001,72.400002,73.389999,67.576393,2125100
2017-08-01,73.599998,73.680000,71.669998,72.320000,66.591148,2091600
2017-08-02,72.120003,72.449997,71.830002,72.430000,66.692429,1455900
2017-08-03,72.430000,73.180000,71.889999,73.059998,67.272522,1632200
2017-08-04,72.199997,72.330002,71.680000,71.830002,66.937050,1361400
2017-08-07,71.830002,72.330002,71.379997,71.919998,67.020912,1253100
2017-08-08,71.739998,72.180000,71.480003,71.940002,67.039551,1536000
2017-08-09,72.000000,72.199997,71.169998,71.239998,66.387238,1222400
2017-08-10,71.209999,71.529999,70.519997,70.599998,65.790825,1486100
2017-08-11,70.889999,70.889999,69.849998,70.400002,65.604454,1346500
2017-08-14,70.629997,71.980003,70.500000,71.750000,66.862503,1605700
2017-08-15,71.559998,71.559998,70.820000,71.239998,66.387238,1590700
2017-08-16,71.449997,72.379997,71.290001,72.000000,67.095459,1661400
2017-08-17,71.730003,72.250000,71.099998,71.099998,66.256767,1368500
2017-08-18,71.209999,71.279999,70.559998,70.650002,65.837425,1403700
2017-08-21,70.769997,72.150002,70.570000,71.980003,67.076828,1378000
2017-08-22,71.980003,72.080002,70.760002,70.930000,66.098351,1176700
2017-08-23,70.900002,71.800003,70.760002,71.580002,66.704079,930200
2017-08-24,71.510002,71.980003,71.309998,71.410004,66.545662,1510300
2017-08-25,71.790001,72.349998,71.650002,71.919998,67.020912,1300800
2017-08-28,72.010002,72.099998,71.099998,71.239998,66.387238,931700
2017-08-29,71.489998,72.230003,71.379997,71.930000,67.030243,1509300
2017-08-30,71.809998,72.709999,71.800003,72.510002,67.570724,2275000
2017-08-31,72.809998,73.410004,72.620003,73.220001,68.232361,2598000
2017-09-01,73.230003,73.779999,73.190002,73.669998,68.651703,1731000
2017-09-05,73.860001,74.400002,73.639999,74.059998,69.015137,2399000
2017-09-06,74.230003,74.629997,73.459999,73.669998,68.651703,2253700
2017-09-07,73.820000,74.220001,73.489998,73.989998,68.949905,1085300
2017-09-08,73.910004,74.809998,73.760002,74.669998,69.583580,1451100
2017-09-11,74.570000,75.430000,74.349998,75.360001,70.226593,1722400
2017-09-12,75.250000,75.580002,74.029999,74.339996,69.276062,1424100
2017-09-13,74.260002,74.480003,73.820000,74.099998,69.052414,1490100
2017-09-14,74.010002,74.449997,73.500000,74.449997,69.378563,1651300
2017-09-15,74.260002,74.620003,73.610001,74.570000,69.490402,2810000
2017-09-18,74.519997,74.709999,73.949997,74.309998,69.248116,1430500
2017-09-19,74.400002,74.629997,73.269997,73.430000,68.428055,1681200
2017-09-20,73.709999,73.870003,72.900002,73.199997,68.213715,2130200
2017-09-21,73.190002,73.400002,72.169998,72.199997,67.281837,1566100
2017-09-22,72.330002,72.389999,70.800003,70.959999,66.126305,1853100
2017-09-25,71.089996,71.510002,70.930000,71.309998,66.452461,1513100
2017-09-26,71.239998,71.900002,70.680000,71.809998,66.918396,2813100
2017-09-27,71.250000,71.660004,69.769997,69.910004,65.147827,2379700
2017-09-28,69.809998,70.599998,69.769997,70.580002,65.772202,1152300
2017-09-29,70.360001,70.959999,69.959999,70.279999,65.492630,2062000
2017-10-02,70.870003,70.870003,69.489998,69.550003,64.812363,1777700
2017-10-03,69.599998,70.199997,69.209999,69.440002,64.709846,1546600
2017-10-04,68.980003,68.980003,68.000000,68.629997,63.955025,3287100
2017-10-05,68.889999,69.180000,68.410004,68.519997,63.852501,2052800
2017-10-06,68.300003,68.389999,67.459999,68.349998,63.694092,2905100
2017-10-09,68.400002,68.820000,68.180000,68.250000,63.600914,1268500
2017-10-10,68.430000,68.720001,67.610001,68.010002,63.377258,2688900
2017-10-11,67.970001,68.300003,67.739998,67.940002,63.312023,1988400
2017-10-12,67.839996,68.010002,67.089996,68.010002,63.377258,1382300
2017-10-13,68.349998,68.559998,67.839996,68.199997,63.554314,1923900
2017-10-16,68.250000,68.430000,67.760002,68.070000,63.433174,1274900
2017-10-17,67.750000,68.290001,67.629997,68.190002,63.544998,1273400
2017-10-18,68.190002,68.510002,67.830002,68.309998,63.656818,1268900
2017-10-19,68.320000,68.650002,67.980003,68.180000,63.535671,1221100
2017-10-20,68.209999,68.209999,67.750000,68.169998,63.526363,1530000
2017-10-23,68.349998,68.389999,67.370003,67.489998,62.892677,1339300
2017-10-24,67.519997,67.639999,66.559998,66.849998,62.296272,1657600
2017-10-25,66.370003,66.760002,65.400002,66.199997,61.690552,1557500
2017-10-26,66.660004,66.860001,65.629997,65.760002,61.280529,1133300
2017-10-27,65.720001,67.820000,65.699997,67.160004,62.585159,1930300
2017-10-30,67.150002,67.430000,66.800003,67.209999,62.631752,1276500
2017-10-31,67.110001,67.230003,66.180000,66.959999,62.398785,1384800
2017-11-01,67.000000,67.430000,66.669998,67.019997,62.454697,1192800
2017-11-02,67.260002,68.089996,67.180000,67.720001,63.107018,1884000
2017-11-03,67.430000,68.250000,67.309998,68.150002,63.507721,1396500
2017-11-06,67.690002,68.019997,67.389999,68.000000,64.187347,2126000
2017-11-07,69.070000,69.800003,68.300003,68.589996,64.744270,2738000
