Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,136.000000,136.750000,135.399994,135.660004,129.238098,354600
2016-08-11,136.169998,136.679993,135.809998,136.110001,129.666794,275500
2016-08-12,136.479996,136.889999,135.710007,135.960007,129.523926,230300
2016-08-15,135.839996,136.339996,134.940002,134.979996,128.590302,393700
2016-08-16,134.580002,134.990005,132.820007,132.860001,126.570656,402500
2016-08-17,133.130005,134.309998,132.669998,134.020004,127.675735,389300
2016-08-18,133.889999,136.000000,133.740005,135.820007,129.390533,426500
2016-08-19,135.789993,137.240005,135.080002,137.210007,130.714722,395200
2016-08-22,136.839996,137.869995,136.839996,137.600006,131.086258,427300
2016-08-23,137.669998,138.169998,137.289993,137.440002,130.933853,315900
2016-08-24,137.330002,137.429993,136.190002,136.520004,130.057358,211700
2016-08-25,136.429993,136.740005,136.050003,136.259995,129.809692,366500
2016-08-26,136.100006,137.399994,135.600006,135.910004,129.476273,293600
2016-08-29,136.009995,136.809998,135.740005,136.399994,129.943069,295500
2016-08-30,136.399994,136.419998,135.270004,135.990005,129.552475,406600
2016-08-31,135.789993,137.179993,135.570007,136.960007,130.476547,463400
2016-09-01,136.740005,137.830002,136.029999,137.229996,130.733780,348500
2016-09-02,137.830002,139.720001,137.720001,139.220001,132.629608,454800
2016-09-06,139.490005,140.000000,138.110001,138.929993,132.353302,355900
2016-09-07,139.360001,140.000000,138.850006,139.639999,133.029678,516800
2016-09-08,139.130005,139.350006,138.339996,138.729996,132.162750,363600
2016-09-09,138.029999,138.199997,136.110001,136.130005,129.685867,678700
2016-09-12,135.729996,136.000000,134.110001,135.429993,129.018951,749800
2016-09-13,134.740005,135.529999,132.960007,133.190002,126.885002,841900
2016-09-14,133.210007,133.320007,130.610001,131.070007,124.865402,1520400
2016-09-15,131.190002,131.610001,129.559998,131.160004,124.951134,957600
2016-09-16,131.059998,131.059998,128.179993,128.869995,122.769531,2731400
2016-09-19,129.000000,130.000000,128.649994,129.399994,123.274437,697000
2016-09-20,129.990005,130.750000,129.089996,129.130005,123.017212,363000
2016-09-21,129.130005,130.190002,128.250000,130.089996,123.931778,501000
2016-09-22,130.679993,131.639999,130.369995,131.360001,125.141647,578900
2016-09-23,131.580002,131.580002,129.070007,129.279999,123.160103,469500
2016-09-26,129.220001,129.789993,128.889999,129.210007,123.093430,427400
2016-09-27,129.789993,129.990005,129.210007,129.679993,123.541168,664900
2016-09-28,130.000000,130.639999,129.520004,130.550003,124.369995,385200
2016-09-29,130.589996,132.220001,130.330002,131.729996,125.976631,492500
2016-09-30,132.240005,133.660004,131.759995,133.059998,127.248512,515300
2016-10-03,133.259995,134.330002,132.529999,134.020004,128.166626,617500
2016-10-04,134.089996,134.320007,131.369995,131.759995,126.005310,553800
2016-10-05,131.910004,133.399994,131.580002,133.029999,127.219872,612600
2016-10-06,133.199997,134.190002,132.320007,134.070007,128.214432,407700
2016-10-07,134.130005,134.229996,131.679993,132.720001,126.923378,497900
2016-10-10,133.389999,134.839996,133.289993,134.779999,128.893402,366900
2016-10-11,134.990005,134.990005,133.029999,133.470001,127.640610,297200
2016-10-12,133.649994,134.649994,133.119995,134.300003,128.434372,332100
2016-10-13,133.600006,134.229996,133.199997,133.550003,127.717140,452300
2016-10-14,133.820007,134.179993,132.889999,133.380005,127.554550,388800
2016-10-17,133.169998,133.669998,132.380005,132.929993,127.124207,335500
2016-10-18,133.979996,135.199997,133.850006,134.800003,128.912582,258500
2016-10-19,135.179993,135.190002,133.639999,134.300003,128.434372,320200
2016-10-20,134.479996,134.479996,130.029999,130.300003,124.609093,564700
2016-10-21,130.809998,130.889999,129.759995,130.410004,124.714272,443500
2016-10-24,131.850006,132.649994,131.100006,132.000000,126.234840,447200
2016-10-25,131.940002,132.100006,131.050003,131.649994,125.900101,331200
2016-10-26,131.589996,131.860001,129.509995,129.649994,123.987465,389800
2016-10-27,130.080002,130.149994,128.750000,129.199997,123.557114,351800
2016-10-28,129.279999,131.110001,128.490005,130.279999,124.589951,805500
2016-10-31,130.550003,131.800003,129.990005,131.169998,125.441078,510000
2016-11-01,131.679993,133.160004,131.160004,131.309998,125.574982,498500
2016-11-02,131.479996,137.619995,128.149994,128.970001,123.337173,922800
2016-11-03,128.820007,131.160004,128.210007,129.190002,123.547577,747700
2016-11-04,129.220001,129.729996,128.210007,128.240005,122.639061,545600
2016-11-07,129.110001,131.160004,128.990005,131.029999,125.307198,588900
2016-11-08,131.080002,133.460007,131.080002,132.940002,127.133781,368400
2016-11-09,130.300003,130.300003,123.660004,125.320000,119.846581,1221800
2016-11-10,125.220001,125.559998,119.650002,119.709999,114.481606,1248400
2016-11-11,119.309998,119.389999,116.360001,116.580002,111.488312,1209700
2016-11-14,116.980003,117.559998,113.919998,116.209999,111.134460,1417400
2016-11-15,116.750000,120.279999,116.750000,119.470001,114.252075,899200
2016-11-16,119.239998,120.300003,118.620003,120.290001,115.036278,646700
2016-11-17,120.620003,121.199997,119.809998,119.879997,114.644165,560100
2016-11-18,119.900002,121.379997,119.360001,120.879997,115.600487,796300
2016-11-21,120.879997,121.500000,120.400002,121.480003,116.174301,498500
2016-11-22,122.169998,122.169998,118.889999,119.120003,113.917381,622500
2016-11-23,118.830002,120.709999,118.320000,118.889999,113.697426,496100
2016-11-25,119.099998,121.320000,119.099998,119.930000,114.691994,225300
2016-11-28,120.220001,121.629997,119.129997,119.570000,114.347725,707400
2016-11-29,119.269997,120.639999,118.809998,120.220001,114.969330,438200
2016-11-30,120.000000,120.720001,117.150002,117.379997,112.253365,690600
2016-12-01,118.019997,118.720001,116.269997,117.449997,112.320305,904500
2016-12-02,117.470001,118.820000,116.760002,118.559998,113.381828,717700
2016-12-05,118.639999,119.919998,118.139999,119.690002,114.462479,489500
2016-12-06,119.709999,120.930000,118.739998,119.480003,114.261658,600500
2016-12-07,119.360001,121.989998,119.309998,121.930000,116.604645,397500
2016-12-08,121.599998,123.559998,121.169998,123.470001,118.077385,515100
2016-12-09,123.279999,124.599998,123.250000,124.419998,118.985878,375200
2016-12-12,124.320000,126.379997,124.320000,125.500000,120.018715,388100
2016-12-13,125.900002,127.190002,125.220001,125.300003,119.827454,383400
2016-12-14,125.540001,125.860001,123.849998,124.559998,119.119781,518600
2016-12-15,124.250000,125.760002,123.180000,124.919998,119.464050,419100
2016-12-16,124.809998,126.300003,124.430000,125.820000,120.324738,611700
2016-12-19,125.550003,125.980003,123.849998,125.300003,119.827454,386400
2016-12-20,125.040001,125.769997,124.209999,125.370003,119.894409,365700
2016-12-21,125.849998,127.169998,125.260002,125.760002,120.267357,286900
2016-12-22,126.029999,127.180000,125.050003,126.580002,121.051559,395900
2016-12-23,126.209999,126.739998,124.699997,125.870003,120.372574,214400
2016-12-27,125.930000,126.389999,125.260002,125.820000,120.324738,361300
2016-12-28,125.209999,125.739998,124.279999,124.629997,119.662247,239600
2016-12-29,124.730003,126.199997,124.239998,125.680000,120.670403,214700
2016-12-30,125.589996,126.080002,124.580002,124.959999,119.979095,196500
2017-01-03,125.059998,126.300003,124.500000,125.379997,120.382370,330200
2017-01-04,125.900002,127.790001,125.099998,126.300003,121.265694,484200
2017-01-05,126.129997,126.910004,125.980003,126.290001,121.256088,477400
2017-01-06,125.809998,126.489998,124.820000,125.930000,120.910446,363300
2017-01-09,126.059998,126.449997,124.139999,125.000000,120.017494,339400
2017-01-10,125.500000,125.559998,123.790001,124.080002,119.134171,373800
2017-01-11,124.610001,126.739998,124.360001,125.769997,120.756813,428900
2017-01-12,125.669998,126.489998,124.699997,125.089996,120.103912,354600
2017-01-13,125.599998,126.510002,125.070000,126.449997,121.409698,409600
2017-01-17,125.809998,127.290001,125.400002,126.669998,121.620941,356600
2017-01-18,126.669998,127.639999,125.080002,125.269997,120.276749,722400
2017-01-19,125.209999,126.639999,124.879997,125.440002,120.439972,425500
2017-01-20,125.769997,127.279999,125.400002,125.839996,120.824020,309200
2017-01-23,125.410004,126.989998,125.349998,126.519997,121.476921,333400
2017-01-24,126.629997,127.820000,125.980003,127.709999,122.619492,285900
2017-01-25,127.519997,128.949997,127.470001,128.369995,123.253174,274000
2017-01-26,128.300003,128.300003,126.400002,126.449997,121.409698,339800
2017-01-27,126.580002,128.229996,126.250000,128.080002,122.974739,421100
2017-01-30,127.500000,127.750000,125.459999,127.150002,122.081818,390400
2017-01-31,127.360001,128.410004,126.050003,128.190002,123.080353,448700
2017-02-01,127.610001,128.339996,126.199997,126.629997,121.582520,541000
2017-02-02,113.519997,118.910004,113.070000,115.809998,111.193810,1906000
2017-02-03,116.000000,117.739998,114.430000,117.120003,112.451599,1414900
2017-02-06,117.660004,118.510002,116.470001,116.800003,112.144356,905500
2017-02-07,116.440002,119.110001,116.400002,118.970001,114.227859,908000
2017-02-08,119.430000,119.839996,117.339996,117.470001,112.787659,671300
2017-02-09,117.470001,119.260002,117.169998,118.739998,114.007019,848900
2017-02-10,119.070000,121.589996,118.930000,120.790001,115.975319,572900
2017-02-13,120.169998,120.879997,119.019997,120.129997,115.341621,374000
2017-02-14,119.870003,120.879997,119.620003,120.500000,115.696884,344900
2017-02-15,120.000000,121.480003,120.000000,121.339996,116.503387,432200
2017-02-16,120.980003,121.629997,120.169998,120.680000,115.869698,438900
2017-02-17,119.730003,120.790001,119.120003,120.790001,115.975319,496000
2017-02-21,121.019997,122.089996,120.779999,122.019997,117.156273,394700
2017-02-22,121.419998,122.000000,119.680000,120.620003,115.812103,355400
2017-02-23,120.800003,122.690002,120.599998,122.279999,117.405930,351200
2017-02-24,122.120003,122.889999,121.440002,122.760002,117.866791,318400
2017-02-27,122.339996,122.349998,120.389999,120.639999,115.831299,343000
2017-02-28,120.820000,122.190002,120.820000,120.889999,116.071335,584000
2017-03-01,121.720001,122.849998,121.029999,122.139999,117.271515,346600
2017-03-02,122.320000,122.320000,120.620003,121.180000,116.349770,464300
2017-03-03,121.400002,122.239998,120.419998,121.839996,116.983459,399000
2017-03-06,120.389999,121.309998,119.739998,120.930000,116.109734,405800
2017-03-07,120.879997,121.489998,120.070000,120.129997,115.341621,389100
2017-03-08,120.099998,120.239998,118.910004,118.940002,114.199066,461300
2017-03-09,119.010002,120.290001,119.010002,119.980003,115.197601,395700
2017-03-10,119.559998,121.269997,119.290001,120.410004,115.610466,456300
2017-03-13,119.980003,120.500000,118.989998,119.820000,115.043976,391200
2017-03-14,119.839996,120.230003,119.029999,119.290001,114.535095,341900
2017-03-15,119.519997,121.180000,118.919998,120.500000,115.696884,482600
2017-03-16,120.529999,120.529999,119.190002,119.730003,114.957565,510600
2017-03-17,120.010002,120.690002,119.849998,120.000000,115.216812,755300
2017-03-20,120.300003,120.639999,119.059998,120.180000,115.389633,469500
2017-03-21,120.089996,120.949997,119.809998,120.919998,116.100136,631500
2017-03-22,120.839996,121.330002,120.139999,121.129997,116.301773,658900
2017-03-23,120.459999,122.059998,120.239998,120.660004,115.850502,384100
2017-03-24,120.820000,121.940002,120.489998,121.080002,116.253761,416800
2017-03-27,120.639999,121.639999,119.959999,120.050003,115.264816,319600
2017-03-28,119.879997,121.089996,119.080002,120.620003,115.812103,511800
2017-03-29,120.129997,121.720001,119.489998,121.519997,117.161880,467300
2017-03-30,121.279999,121.279999,120.400002,120.430000,116.110977,228300
2017-03-31,120.169998,121.379997,120.169998,120.430000,116.110977,443300
2017-04-03,120.550003,121.650002,119.529999,120.230003,115.918152,424700
2017-04-04,120.220001,120.510002,118.690002,119.709999,115.416801,475200
2017-04-05,119.739998,121.830002,119.489998,120.930000,116.593040,629300
2017-04-06,120.769997,120.930000,119.690002,120.370003,116.053131,374800
2017-04-07,120.309998,120.720001,119.739998,119.769997,115.474640,530100
2017-04-10,119.800003,120.209999,119.160004,119.180000,114.905800,317500
2017-04-11,119.029999,120.870003,119.000000,120.860001,116.525543,570100
2017-04-12,120.980003,120.980003,119.559998,120.580002,116.255600,436300
2017-04-13,120.370003,120.410004,119.110001,119.320000,115.040787,340200
2017-04-17,119.320000,120.699997,119.320000,120.559998,116.236320,310700
2017-04-18,120.449997,121.150002,119.919998,120.879997,116.544838,442600
2017-04-19,121.019997,121.449997,120.360001,120.449997,116.130257,479100
2017-04-20,120.959999,121.699997,120.110001,121.360001,117.007622,283400
2017-04-21,121.349998,121.669998,120.489998,120.860001,116.525543,343700
2017-04-24,121.589996,123.000000,121.449997,122.360001,117.971756,455700
2017-04-25,122.809998,122.989998,121.860001,122.070000,117.692169,607300
2017-04-26,121.580002,122.190002,120.620003,121.419998,117.065453,506300
2017-04-27,121.330002,122.839996,120.800003,122.379997,117.991043,433600
2017-04-28,122.389999,124.330002,122.300003,123.820000,119.379387,649200
2017-05-01,124.190002,124.230003,122.680000,123.080002,118.665947,591400
2017-05-02,122.809998,123.860001,122.519997,123.320000,118.897331,780800
2017-05-03,124.349998,124.480003,120.559998,120.610001,116.284515,715300
2017-05-04,120.639999,121.309998,119.449997,120.830002,116.496635,541300
2017-05-05,121.430000,121.610001,120.430000,120.610001,116.284515,410600
2017-05-08,120.169998,120.349998,118.650002,119.809998,115.513206,692700
2017-05-09,119.849998,120.099998,118.339996,118.410004,114.163429,354100
2017-05-10,118.379997,119.580002,117.760002,119.339996,115.060066,417600
2017-05-11,119.070000,119.089996,117.769997,118.900002,114.635849,345100
2017-05-12,118.830002,119.059998,117.879997,118.010002,113.777771,193600
2017-05-15,117.690002,119.220001,117.599998,119.019997,114.751541,499500
2017-05-16,118.739998,119.120003,117.989998,118.199997,113.960945,346300
2017-05-17,118.199997,118.730003,117.040001,118.110001,113.874176,343300
2017-05-18,117.570000,117.980003,116.150002,116.269997,112.100166,601300
2017-05-19,116.169998,116.919998,115.029999,115.559998,111.415627,702800
2017-05-22,115.709999,116.410004,115.379997,115.519997,111.377060,462000
2017-05-23,115.449997,117.459999,114.370003,117.110001,112.910042,601700
2017-05-24,116.860001,117.589996,116.580002,117.089996,112.890762,351300
2017-05-25,117.160004,117.589996,116.550003,116.629997,112.447258,380200
2017-05-26,116.519997,117.199997,115.779999,115.839996,111.685585,319700
2017-05-30,115.690002,115.690002,113.919998,114.529999,110.422562,412800
2017-05-31,114.690002,114.989998,113.419998,114.089996,109.998344,773000
2017-06-01,114.690002,115.080002,113.610001,114.940002,110.817856,451600
2017-06-02,114.900002,115.739998,114.029999,115.080002,110.952843,384400
2017-06-05,115.000000,115.199997,114.370003,114.809998,110.692535,433000
2017-06-06,114.860001,116.199997,113.720001,115.879997,111.724152,746200
2017-06-07,115.699997,116.620003,115.550003,116.519997,112.341194,537300
2017-06-08,116.500000,116.889999,115.940002,116.000000,111.839851,548100
2017-06-09,115.800003,116.400002,115.489998,115.830002,111.675957,397000
2017-06-12,115.769997,116.739998,115.720001,116.610001,112.427971,562200
2017-06-13,116.599998,118.669998,115.949997,118.110001,113.874176,663600
2017-06-14,118.320000,121.699997,118.199997,121.029999,116.689453,880200
2017-06-15,120.739998,121.209999,120.019997,120.669998,116.342369,970400
2017-06-16,120.019997,120.019997,118.230003,118.949997,114.684059,873800
2017-06-19,119.389999,119.930000,118.230003,118.849998,114.587631,589700
2017-06-20,118.669998,118.669998,117.150002,117.349998,113.141426,312900
2017-06-21,117.440002,118.099998,116.970001,117.699997,113.478874,377900
2017-06-22,117.790001,118.070000,116.879997,117.089996,112.890762,418100
2017-06-23,117.559998,118.250000,116.989998,117.629997,113.411392,1514100
2017-06-26,117.989998,119.080002,117.550003,118.400002,114.153786,469500
2017-06-27,117.879997,118.739998,117.620003,118.129997,113.893456,603500
2017-06-28,118.379997,118.389999,116.690002,116.739998,113.031738,543200
2017-06-29,116.900002,117.940002,116.599998,117.500000,113.767586,468700
2017-06-30,118.220001,119.589996,117.930000,119.209999,115.423279,579400
2017-07-03,119.540001,119.919998,118.650002,118.669998,114.900429,207700
2017-07-05,118.500000,118.559998,117.160004,118.110001,114.358223,386200
2017-07-06,117.849998,118.330002,116.389999,116.660004,112.954269,641500
2017-07-07,116.970001,117.820000,116.769997,117.129997,113.409340,338600
2017-07-10,117.120003,117.550003,115.959999,116.019997,112.334595,295400
2017-07-11,116.010002,116.339996,115.470001,115.940002,112.257141,451200
2017-07-12,116.820000,118.650002,116.629997,117.540001,113.806320,274200
2017-07-13,117.529999,118.489998,116.589996,118.440002,114.677742,329000
2017-07-14,118.540001,119.489998,117.739998,119.250000,115.461998,278800
2017-07-17,119.260002,120.019997,119.010002,119.980003,116.168816,246200
2017-07-18,119.699997,119.849998,119.029999,119.739998,115.936440,263100
2017-07-19,119.980003,121.110001,119.540001,120.699997,116.865936,310500
2017-07-20,121.449997,121.949997,120.709999,121.760002,117.892273,437200
2017-07-21,121.500000,122.040001,120.029999,122.010002,118.134338,251700
2017-07-24,121.970001,122.260002,121.360001,121.830002,117.960045,298600
2017-07-25,122.000000,122.669998,121.830002,122.620003,118.724953,429300
2017-07-26,122.800003,124.349998,122.070000,123.099998,119.189705,274600
2017-07-27,123.209999,123.209999,122.139999,122.809998,118.908920,356800
2017-07-28,122.760002,123.040001,122.120003,122.750000,118.850815,402300
2017-07-31,122.989998,123.580002,122.099998,123.320000,119.402718,303600
2017-08-01,124.550003,124.550003,117.089996,122.180000,118.298927,796700
2017-08-02,122.410004,123.239998,121.139999,122.980003,119.073524,443300
2017-08-03,122.940002,124.730003,122.500000,122.589996,118.695908,332300
2017-08-04,122.779999,122.779999,121.180000,121.940002,118.066566,282500
2017-08-07,121.949997,122.800003,121.410004,122.370003,118.482895,312500
2017-08-08,122.209999,122.720001,121.160004,121.949997,118.076241,310500
2017-08-09,121.830002,123.080002,121.620003,122.930000,119.025108,236500
2017-08-10,122.879997,123.209999,121.699997,122.269997,118.386063,211900
2017-08-11,121.809998,122.910004,121.059998,122.720001,118.821777,281600
2017-08-14,123.320000,123.949997,122.570000,123.230003,119.315575,399000
2017-08-15,123.339996,123.940002,123.050003,123.739998,119.809380,365100
2017-08-16,123.699997,124.790001,123.379997,124.699997,120.738884,248300
2017-08-17,124.680000,124.860001,122.860001,122.919998,119.015427,479900
2017-08-18,122.940002,123.070000,121.220001,121.739998,117.872910,351300
2017-08-21,121.790001,122.650002,121.470001,122.589996,118.695908,214800
2017-08-22,122.650002,123.699997,122.410004,123.639999,119.712555,409200
2017-08-23,123.510002,123.900002,123.050003,123.620003,119.693192,336900
2017-08-24,123.589996,123.589996,122.260002,122.480003,118.589409,241400
2017-08-25,122.750000,123.070000,121.949997,122.370003,118.482895,190200
2017-08-28,122.500000,123.599998,121.839996,123.570000,119.644775,431100
2017-08-29,123.239998,124.110001,122.440002,123.360001,119.441460,259600
2017-08-30,123.150002,124.320000,123.110001,123.739998,119.809380,245800
2017-08-31,123.750000,124.139999,122.400002,123.820000,119.886841,277500
2017-09-01,124.459999,125.000000,124.010002,124.669998,120.709831,269600
2017-09-05,124.559998,124.940002,123.540001,123.980003,120.041756,185500
2017-09-06,124.430000,124.430000,123.010002,123.989998,120.051437,261400
2017-09-07,123.790001,124.110001,123.050003,123.919998,119.983658,208100
2017-09-08,123.779999,124.669998,122.900002,124.230003,120.283813,242300
2017-09-11,124.599998,125.099998,123.690002,124.599998,120.642059,260600
2017-09-12,124.199997,125.099998,124.190002,124.699997,120.738884,250300
2017-09-13,124.800003,125.349998,124.410004,124.550003,120.593651,243900
2017-09-14,124.389999,124.860001,123.349998,124.709999,120.748566,323700
2017-09-15,124.339996,125.019997,123.800003,124.839996,120.874428,484600
2017-09-18,124.839996,125.980003,124.529999,125.589996,121.600609,265300
2017-09-19,125.559998,125.989998,122.260002,122.389999,118.502266,456700
2017-09-20,122.320000,122.400002,120.459999,120.650002,116.817535,424100
2017-09-21,120.650002,121.239998,119.400002,119.919998,116.110710,377800
2017-09-22,120.260002,121.139999,119.699997,119.839996,116.033257,225200
2017-09-25,119.830002,120.370003,118.889999,119.860001,116.052628,354800
2017-09-26,120.000000,121.080002,119.639999,120.459999,116.633568,260200
2017-09-27,120.669998,120.930000,119.349998,120.589996,116.759430,327100
2017-09-28,120.400002,121.269997,120.169998,120.800003,116.962761,270600
2017-09-29,121.470001,122.080002,120.190002,120.639999,117.390915,340500
2017-10-02,120.809998,122.779999,120.669998,122.480003,119.181366,320400
2017-10-03,122.669998,123.190002,122.260002,123.050003,119.736015,255400
2017-10-04,123.110001,124.070000,122.320000,123.610001,120.280937,174100
2017-10-05,123.970001,124.430000,123.500000,124.110001,120.767464,166500
2017-10-06,123.970001,124.220001,122.839996,123.150002,119.833321,193900
2017-10-09,123.260002,123.540001,121.940002,122.029999,118.743484,129300
2017-10-10,122.389999,123.070000,121.080002,121.910004,118.626724,285600
2017-10-11,121.959999,122.779999,121.680000,122.070000,118.782410,337400
2017-10-12,122.059998,123.400002,122.059998,123.360001,120.037666,273100
2017-10-13,123.459999,124.650002,123.139999,124.250000,120.903694,224200
2017-10-16,124.260002,124.680000,124.000000,124.290001,120.942627,365100
2017-10-17,124.169998,124.629997,123.080002,123.620003,120.290672,316600
2017-10-18,123.809998,123.809998,122.680000,123.379997,120.057129,239500
2017-10-19,123.160004,123.980003,123.010002,123.160004,119.843056,197400
2017-10-20,123.510002,124.120003,123.089996,123.980003,120.640976,134700
2017-10-23,123.809998,125.089996,123.669998,124.769997,121.409691,225000
2017-10-24,124.820000,125.269997,124.510002,124.849998,121.487534,229800
2017-10-25,124.379997,124.879997,123.349998,124.669998,121.312393,232800
2017-10-26,125.230003,125.680000,124.669998,125.449997,122.071373,231300
2017-10-27,125.419998,126.220001,124.779999,126.019997,122.626022,216000
2017-10-30,125.349998,125.809998,124.459999,124.510002,121.156700,277200
2017-10-31,124.879997,125.949997,124.620003,125.349998,121.974060,316000
2017-11-01,128.419998,131.770004,125.690002,127.790001,124.348358,619000
2017-11-02,128.070007,130.050003,127.449997,129.279999,125.798233,398500
2017-11-03,129.000000,130.350006,128.460007,129.990005,126.489120,428700
2017-11-06,130.000000,130.179993,128.880005,129.619995,126.129082,727700
2017-11-07,130.000000,131.509995,130.000000,130.429993,126.917252,504300
2017-11-08,130.360001,132.199997,130.100006,131.960007,128.406052,310700
2017-11-09,131.630005,131.880005,129.860001,130.020004,126.518295,491300
2017-11-10,129.770004,131.149994,129.770004,130.300003,126.790749,360900
2017-11-13,129.970001,130.649994,128.990005,129.130005,125.652275,815000
2017-11-14,129.279999,130.960007,128.809998,130.630005,127.111893,519800
2017-11-15,132.050003,134.029999,131.889999,133.210007,129.622391,782600
2017-11-16,133.389999,133.589996,131.839996,132.960007,129.379120,743500
2017-11-17,133.119995,133.820007,132.580002,133.789993,130.186752,356100
2017-11-20,133.880005,134.380005,133.419998,134.369995,130.751144,368000
2017-11-21,134.929993,135.669998,134.100006,134.929993,131.296051,609600
2017-11-22,134.949997,135.229996,134.149994,135.009995,131.373917,283700
