Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,3.190000,3.230000,3.060000,3.090000,2.956798,3673800
2017-11-08,3.080000,3.160000,2.990000,3.010000,2.880246,7726100
2017-11-09,3.220000,3.260000,2.980000,3.240000,3.100331,9967100
2017-11-10,3.290000,3.470000,3.230000,3.270000,3.129038,6815500
2017-11-13,3.280000,3.320000,3.120000,3.150000,3.014211,3469700
2017-11-14,3.140000,3.200000,3.110000,3.140000,3.004642,4271500
2017-11-15,3.150000,3.230000,3.130000,3.180000,3.042918,3132700
2017-11-16,3.200000,3.260000,3.180000,3.240000,3.100331,2719800
2017-11-17,3.230000,3.410000,3.230000,3.280000,3.138607,5231600
2017-11-20,3.280000,3.320000,3.200000,3.260000,3.119469,4264200
2017-11-21,3.270000,3.310000,3.240000,3.300000,3.157745,3971300
2017-11-22,3.270000,3.320000,3.240000,3.250000,3.133640,4368500
2017-11-24,3.250000,3.300000,3.170000,3.180000,3.066146,1614400
2017-11-27,3.190000,3.220000,3.140000,3.180000,3.066146,4660900
2017-11-28,3.180000,3.290000,3.150000,3.270000,3.152924,3579600
2017-11-29,3.290000,3.370000,3.240000,3.370000,3.249343,5071300
2017-11-30,3.330000,3.460000,3.220000,3.270000,3.152924,11703000
2017-12-01,3.250000,3.340000,3.130000,3.210000,3.095072,4821400
2017-12-04,3.280000,3.440000,3.230000,3.370000,3.249343,6112700
2017-12-05,3.370000,3.380000,3.210000,3.270000,3.152924,5538000
2017-12-06,3.270000,3.310000,3.250000,3.260000,3.143282,4742800
2017-12-07,3.250000,3.370000,3.240000,3.310000,3.191492,4415100
2017-12-08,3.340000,3.350000,3.230000,3.270000,3.152924,3274400
2017-12-11,3.290000,3.410000,3.280000,3.380000,3.258986,3394600
2017-12-12,3.410000,3.420000,3.260000,3.280000,3.162566,5024700
2017-12-13,3.280000,3.430000,3.280000,3.430000,3.307196,3755700
2017-12-14,3.430000,3.470000,3.320000,3.360000,3.239702,3575900
2017-12-15,3.370000,3.480000,3.370000,3.440000,3.316837,12256400
2017-12-18,3.460000,3.500000,3.360000,3.430000,3.307196,5075900
2017-12-19,3.420000,3.460000,3.370000,3.370000,3.249343,2365200
2017-12-20,3.400000,3.450000,3.380000,3.430000,3.307196,1737200
2017-12-21,3.440000,3.490000,3.390000,3.470000,3.345763,1753200
2017-12-22,3.490000,3.490000,3.440000,3.440000,3.316837,1614200
2017-12-26,3.500000,3.570000,3.490000,3.540000,3.413257,1677700
2017-12-27,3.540000,3.540000,3.450000,3.510000,3.384331,5013100
2017-12-28,3.500000,3.540000,3.450000,3.540000,3.413257,3680200
2017-12-29,3.530000,3.550000,3.490000,3.540000,3.413257,5763300
2018-01-02,3.550000,3.590000,3.500000,3.560000,3.432541,3798700
2018-01-03,3.580000,3.580000,3.480000,3.500000,3.374689,3053500
2018-01-04,3.520000,3.540000,3.300000,3.360000,3.239702,5425000
2018-01-05,3.420000,3.460000,3.360000,3.400000,3.278270,3138800
2018-01-08,3.430000,3.440000,3.300000,3.400000,3.278270,5735100
2018-01-09,3.380000,3.390000,3.290000,3.350000,3.230059,6332400
2018-01-10,3.350000,3.390000,3.310000,3.370000,3.249343,2975700
2018-01-11,3.410000,3.510000,3.320000,3.510000,3.384331,4392300
2018-01-12,3.540000,3.600000,3.510000,3.590000,3.461467,2566200
2018-01-16,3.600000,3.660000,3.580000,3.610000,3.480751,4902000
2018-01-17,3.600000,3.610000,3.490000,3.500000,3.374689,3501800
2018-01-18,3.500000,3.550000,3.480000,3.510000,3.384331,2303100
2018-01-19,3.500000,3.560000,3.490000,3.550000,3.422899,2829600
2018-01-22,3.520000,3.570000,3.470000,3.540000,3.413257,3897800
2018-01-23,3.500000,3.540000,3.430000,3.490000,3.365047,2790100
2018-01-24,3.500000,3.510000,3.430000,3.460000,3.336122,3921300
2018-01-25,3.490000,3.490000,3.400000,3.430000,3.307196,4947100
2018-01-26,3.460000,3.460000,3.360000,3.430000,3.307196,2609000
2018-01-29,3.430000,3.470000,3.370000,3.390000,3.268628,4934900
2018-01-30,3.380000,3.420000,3.300000,3.300000,3.181850,3989600
2018-01-31,3.330000,3.350000,3.220000,3.250000,3.133640,4510700
2018-02-01,3.240000,3.350000,3.200000,3.320000,3.201134,2640500
2018-02-02,3.300000,3.310000,3.220000,3.240000,3.123998,4914300
2018-02-05,3.200000,3.250000,3.030000,3.030000,2.921517,4858500
2018-02-06,3.020000,3.160000,2.890000,3.090000,2.979368,6318700
2018-02-07,3.100000,3.180000,3.070000,3.140000,3.027578,3656200
2018-02-08,3.120000,3.190000,3.030000,3.040000,2.931159,5329700
2018-02-09,3.100000,3.130000,2.970000,3.100000,2.989011,7253000
2018-02-12,3.100000,3.160000,3.010000,3.140000,3.027578,4689100
2018-02-13,3.120000,3.160000,3.080000,3.090000,2.979368,2967800
2018-02-14,3.050000,3.120000,3.010000,3.110000,2.998652,4583300
2018-02-15,3.140000,3.160000,3.060000,3.110000,2.998652,4006100
2018-02-16,3.120000,3.220000,3.120000,3.180000,3.066146,3190600
2018-02-20,3.190000,3.200000,3.000000,3.010000,2.902233,4242100
2018-02-21,3.050000,3.170000,3.040000,3.050000,2.940801,6385400
2018-02-22,3.070000,3.150000,3.030000,3.030000,2.921517,3409300
2018-02-23,3.060000,3.120000,3.050000,3.090000,2.979368,3116600
2018-02-26,3.120000,3.130000,2.980000,2.980000,2.873307,6030800
2018-02-27,3.020000,3.060000,2.900000,2.900000,2.796171,6632100
2018-02-28,2.920000,2.920000,2.600000,2.630000,2.535838,13835300
2018-03-01,2.640000,2.640000,2.410000,2.410000,2.346015,9623700
2018-03-02,2.420000,2.530000,2.270000,2.510000,2.443360,12227000
2018-03-05,2.480000,2.520000,2.450000,2.460000,2.394688,10853400
2018-03-06,2.460000,2.560000,2.430000,2.510000,2.443360,7999600
2018-03-07,2.500000,2.530000,2.480000,2.510000,2.443360,6080900
2018-03-08,2.530000,2.530000,2.400000,2.410000,2.346015,5024100
2018-03-09,2.420000,2.480000,2.420000,2.460000,2.394688,5255200
2018-03-12,2.460000,2.550000,2.460000,2.550000,2.482298,3999900
2018-03-13,2.570000,2.570000,2.460000,2.460000,2.394688,4114000
2018-03-14,2.490000,2.520000,2.440000,2.450000,2.384953,3185500
2018-03-15,2.460000,2.470000,2.300000,2.330000,2.268139,4717600
2018-03-16,2.350000,2.420000,2.320000,2.360000,2.297343,9467200
2018-03-19,2.340000,2.360000,2.280000,2.310000,2.248670,3558000
2018-03-20,2.320000,2.330000,2.210000,2.280000,2.219467,7832300
2018-03-21,2.290000,2.330000,2.270000,2.300000,2.238935,2736900
2018-03-22,2.280000,2.310000,2.150000,2.150000,2.092918,6523100
2018-03-23,2.170000,2.170000,2.020000,2.020000,1.966370,9103800
2018-03-26,2.080000,2.170000,2.030000,2.140000,2.083184,6978600
2018-03-27,2.160000,2.180000,2.070000,2.090000,2.034511,6075600
2018-03-28,2.090000,2.190000,2.090000,2.130000,2.073449,5412600
2018-03-29,2.130000,2.160000,2.080000,2.150000,2.092918,6828000
2018-04-02,2.150000,2.190000,2.060000,2.080000,2.024776,4398600
2018-04-03,2.100000,2.140000,2.050000,2.100000,2.044245,4894700
2018-04-04,2.070000,2.160000,2.040000,2.110000,2.053980,5893300
2018-04-05,2.120000,2.130000,2.060000,2.080000,2.024776,5764000
2018-04-06,2.060000,2.100000,2.020000,2.030000,1.976104,6162400
2018-04-09,2.060000,2.060000,2.000000,2.000000,1.946900,3407100
2018-04-10,2.030000,2.090000,2.000000,2.060000,2.005307,3553800
2018-04-11,2.030000,2.070000,2.020000,2.040000,1.985838,4094800
2018-04-12,2.050000,2.050000,2.000000,2.040000,1.985838,2940900
2018-04-13,2.050000,2.050000,2.000000,2.030000,1.976104,4044700
2018-04-16,2.050000,2.120000,2.000000,2.080000,2.024776,3421700
2018-04-17,2.090000,2.190000,2.080000,2.170000,2.112387,6016500
2018-04-18,2.170000,2.280000,2.170000,2.250000,2.190263,3859400
2018-04-19,2.250000,2.260000,2.190000,2.220000,2.161060,3509000
2018-04-20,2.200000,2.220000,2.150000,2.160000,2.102653,3018000
2018-04-23,2.160000,2.200000,2.100000,2.200000,2.141591,5812200
2018-04-24,2.200000,2.210000,2.150000,2.200000,2.141591,2950400
2018-04-25,2.200000,2.220000,2.130000,2.180000,2.122122,2992600
2018-04-26,2.200000,2.240000,2.150000,2.200000,2.141591,5346900
2018-04-27,2.220000,2.330000,2.210000,2.320000,2.258404,4286000
2018-04-30,2.320000,2.330000,2.220000,2.290000,2.229201,4532100
2018-05-01,2.270000,2.330000,2.240000,2.320000,2.258404,4678000
2018-05-02,2.330000,2.330000,2.230000,2.310000,2.248670,4697200
2018-05-03,2.300000,2.350000,2.260000,2.270000,2.209732,3757000
2018-05-04,2.250000,2.390000,2.230000,2.320000,2.258404,4309600
2018-05-07,2.310000,2.330000,2.260000,2.270000,2.209732,3418100
2018-05-08,2.260000,2.380000,2.250000,2.370000,2.307077,7539100
2018-05-09,2.570000,2.680000,2.130000,2.160000,2.102653,16348100
2018-05-10,2.210000,2.360000,2.210000,2.300000,2.238935,5862400
2018-05-11,2.320000,2.350000,2.230000,2.320000,2.258404,4866500
2018-05-14,2.340000,2.460000,2.330000,2.430000,2.365484,4231600
2018-05-15,2.410000,2.410000,2.340000,2.340000,2.277874,3804800
2018-05-16,2.400000,2.530000,2.390000,2.460000,2.394688,6002000
2018-05-17,2.490000,2.520000,2.420000,2.470000,2.404422,4879200
2018-05-18,2.480000,2.480000,2.400000,2.400000,2.336281,3893700
2018-05-21,2.430000,2.450000,2.390000,2.410000,2.346015,3884800
2018-05-22,2.420000,2.430000,2.320000,2.320000,2.258404,3560000
2018-05-23,2.320000,2.380000,2.290000,2.320000,2.258404,3625600
2018-05-24,2.270000,2.350000,2.240000,2.310000,2.273165,4506500
2018-05-25,2.310000,2.350000,2.290000,2.340000,2.302687,1916500
2018-05-29,2.320000,2.400000,2.320000,2.370000,2.332208,5274700
2018-05-30,2.400000,2.450000,2.350000,2.360000,2.322368,6153200
2018-05-31,2.380000,2.420000,2.340000,2.360000,2.322368,7488400
2018-06-01,2.390000,2.480000,2.360000,2.470000,2.430614,86582000
2018-06-04,2.520000,2.620000,2.480000,2.610000,2.568382,14221200
2018-06-05,2.680000,2.820000,2.650000,2.800000,2.755352,11143300
2018-06-06,2.820000,2.860000,2.700000,2.770000,2.725830,12258000
2018-06-07,2.720000,2.820000,2.690000,2.790000,2.745511,8300900
2018-06-08,2.790000,2.890000,2.750000,2.840000,2.794714,8187500
2018-06-11,2.870000,2.910000,2.820000,2.880000,2.834076,8071500
2018-06-12,2.890000,2.970000,2.850000,2.910000,2.863598,9484100
2018-06-13,2.950000,2.970000,2.850000,2.910000,2.863598,10127800
2018-06-14,2.910000,2.930000,2.870000,2.920000,2.873439,7391300
2018-06-15,2.910000,3.000000,2.890000,2.980000,2.932482,13650100
2018-06-18,2.950000,3.110000,2.940000,3.060000,3.011206,10583700
2018-06-19,3.040000,3.080000,3.000000,3.050000,3.001365,8515700
2018-06-20,3.060000,3.060000,2.910000,2.980000,2.932482,10710800
2018-06-21,2.990000,3.020000,2.880000,2.890000,2.843917,10754900
2018-06-22,2.930000,2.970000,2.840000,2.900000,2.853757,12973500
2018-06-25,2.900000,2.920000,2.780000,2.790000,2.745511,9652800
2018-06-26,2.810000,2.830000,2.710000,2.750000,2.706149,10348700
2018-06-27,2.780000,2.830000,2.690000,2.700000,2.656946,8554000
2018-06-28,2.690000,2.730000,2.610000,2.660000,2.617584,6361400
2018-06-29,2.680000,2.700000,2.540000,2.550000,2.509338,5722400
2018-07-02,2.530000,2.590000,2.500000,2.560000,2.519179,6532700
2018-07-03,2.570000,2.620000,2.550000,2.560000,2.519179,3024400
2018-07-05,2.590000,2.680000,2.570000,2.660000,2.617584,5329500
2018-07-06,2.660000,2.760000,2.650000,2.700000,2.656946,6683600
2018-07-09,2.720000,2.820000,2.720000,2.820000,2.775033,9234100
2018-07-10,2.820000,2.860000,2.750000,2.780000,2.735671,4124700
2018-07-11,2.740000,2.780000,2.680000,2.700000,2.656946,3070400
2018-07-12,2.730000,2.740000,2.600000,2.620000,2.578222,4775100
2018-07-13,2.630000,2.680000,2.610000,2.620000,2.578222,3463600
2018-07-16,2.620000,2.670000,2.600000,2.630000,2.588063,3711500
2018-07-17,2.640000,2.770000,2.640000,2.730000,2.686468,5445200
2018-07-18,2.730000,2.800000,2.730000,2.760000,2.715990,3425000
2018-07-19,2.690000,2.790000,2.690000,2.750000,2.706149,3018900
2018-07-20,2.750000,2.760000,2.700000,2.710000,2.666787,2164000
2018-07-23,2.710000,2.740000,2.630000,2.650000,2.607744,4159900
2018-07-24,2.700000,2.730000,2.600000,2.610000,2.568382,4038800
2018-07-25,2.620000,2.630000,2.550000,2.630000,2.588063,3217900
2018-07-26,2.620000,2.670000,2.550000,2.560000,2.519179,6073300
2018-07-27,2.560000,2.600000,2.490000,2.490000,2.450295,5627000
2018-07-30,2.500000,2.580000,2.480000,2.530000,2.489657,6555700
2018-07-31,2.550000,2.570000,2.500000,2.510000,2.469976,5697800
2018-08-01,2.510000,2.530000,2.400000,2.440000,2.401092,5264400
2018-08-02,2.420000,2.450000,2.400000,2.440000,2.401092,3503400
2018-08-03,2.460000,2.520000,2.430000,2.480000,2.440455,4044100
2018-08-06,2.480000,2.530000,2.410000,2.520000,2.479817,6944800
2018-08-07,2.650000,3.050000,2.620000,2.860000,2.814395,17103400
2018-08-08,2.940000,3.040000,2.890000,3.030000,2.981684,7595400
2018-08-09,3.010000,3.080000,2.970000,3.030000,2.981684,4895300
2018-08-10,3.020000,3.060000,2.960000,2.990000,2.942322,3293200
2018-08-13,3.010000,3.020000,2.960000,3.010000,2.962003,3608200
2018-08-14,3.000000,3.120000,3.000000,3.120000,3.070249,5803200
2018-08-15,3.100000,3.110000,2.960000,3.050000,3.001365,5110900
2018-08-16,3.120000,3.160000,3.040000,3.130000,3.080090,4520300
2018-08-17,3.130000,3.280000,3.100000,3.240000,3.188336,3348200
2018-08-20,3.260000,3.380000,3.210000,3.340000,3.286741,3635000
2018-08-21,3.360000,3.440000,3.330000,3.390000,3.335944,5714800
2018-08-22,3.320000,3.420000,3.320000,3.370000,3.316263,4171400
2018-08-23,3.350000,3.380000,3.250000,3.360000,3.331134,5397100
2018-08-24,3.360000,3.360000,3.290000,3.340000,3.311306,3249800
2018-08-27,3.370000,3.380000,3.330000,3.340000,3.311306,4474800
2018-08-28,3.340000,3.360000,3.270000,3.350000,3.321220,3880500
2018-08-29,3.350000,3.360000,3.290000,3.310000,3.281564,3733900
2018-08-30,3.300000,3.350000,3.240000,3.300000,3.271649,4321800
2018-08-31,3.290000,3.350000,3.250000,3.350000,3.321220,3294700
2018-09-04,3.350000,3.410000,3.320000,3.400000,3.370790,4453600
2018-09-05,3.380000,3.410000,3.350000,3.400000,3.370790,3813800
2018-09-06,3.410000,3.410000,3.300000,3.320000,3.291478,4610700
2018-09-07,3.320000,3.380000,3.280000,3.320000,3.291478,4021800
2018-09-10,3.340000,3.340000,3.130000,3.160000,3.132852,5142000
2018-09-11,3.140000,3.180000,3.100000,3.160000,3.132852,4100400
2018-09-12,3.160000,3.200000,3.080000,3.180000,3.152680,4413800
2018-09-13,3.200000,3.230000,3.150000,3.200000,3.172509,2026100
2018-09-14,3.180000,3.310000,3.160000,3.280000,3.251821,3668500
2018-09-17,3.290000,3.380000,3.280000,3.370000,3.341048,6461300
2018-09-18,3.370000,3.380000,3.300000,3.320000,3.291478,3384700
2018-09-19,3.310000,3.370000,3.280000,3.280000,3.251821,4925800
2018-09-20,3.310000,3.350000,3.260000,3.290000,3.261735,4591900
2018-09-21,3.300000,3.370000,3.280000,3.310000,3.281564,13605800
2018-09-24,3.290000,3.340000,3.260000,3.280000,3.251821,2994200
2018-09-25,3.300000,3.310000,3.220000,3.230000,3.202251,5006600
2018-09-26,3.240000,3.310000,3.210000,3.250000,3.222079,6356900
2018-09-27,3.270000,3.290000,3.220000,3.230000,3.202251,3756100
2018-09-28,3.230000,3.280000,3.180000,3.210000,3.182423,4903300
2018-10-01,3.230000,3.250000,3.100000,3.130000,3.103110,4304100
2018-10-02,3.140000,3.160000,2.970000,2.990000,2.964313,5657200
2018-10-03,3.030000,3.070000,2.990000,3.020000,2.994055,5312000
2018-10-04,3.030000,3.050000,2.960000,3.000000,2.974227,4059000
2018-10-05,3.000000,3.070000,2.920000,2.960000,2.934571,4923100
2018-10-08,2.970000,3.010000,2.940000,2.980000,2.954399,4458100
2018-10-09,2.960000,3.010000,2.910000,2.950000,2.924656,4590400
2018-10-10,2.950000,2.980000,2.880000,2.880000,2.855258,5917500
2018-10-11,2.880000,2.950000,2.810000,2.830000,2.805687,3813800
2018-10-12,2.880000,2.900000,2.750000,2.820000,2.795773,3179800
2018-10-15,2.830000,2.880000,2.790000,2.830000,2.805687,4002600
2018-10-16,2.870000,2.890000,2.810000,2.850000,2.825516,5576200
2018-10-17,2.830000,2.860000,2.760000,2.780000,2.756117,4628400
2018-10-18,2.770000,2.800000,2.740000,2.780000,2.756117,3943000
2018-10-19,2.760000,2.800000,2.650000,2.650000,2.627234,4248900
2018-10-22,2.680000,2.710000,2.640000,2.690000,2.666890,6807200
2018-10-23,2.670000,2.730000,2.600000,2.700000,2.676804,3450600
2018-10-24,2.700000,2.730000,2.550000,2.550000,2.528093,4580400
2018-10-25,2.580000,2.640000,2.510000,2.580000,2.557835,4588300
2018-10-26,2.550000,2.580000,2.470000,2.540000,2.518179,3994900
2018-10-29,2.580000,2.650000,2.500000,2.530000,2.508265,2702900
2018-10-30,2.520000,2.640000,2.520000,2.580000,2.557835,3838700
2018-10-31,2.600000,2.630000,2.550000,2.560000,2.538007,4591500
2018-11-01,2.590000,2.650000,2.560000,2.630000,2.607406,3274400
2018-11-02,2.650000,2.720000,2.650000,2.680000,2.656976,4138500
2018-11-05,2.700000,2.730000,2.640000,2.680000,2.656976,4116200
2018-11-06,2.690000,2.750000,2.680000,2.750000,2.726375,3861800
2018-11-07,3.000000,3.490000,2.980000,3.410000,3.380705,15251400
2018-11-08,3.420000,3.630000,3.360000,3.370000,3.341048,11932000
2018-11-09,3.280000,3.410000,3.250000,3.250000,3.222079,12638600
2018-11-12,3.270000,3.280000,3.200000,3.210000,3.182423,4936600
2018-11-13,3.230000,3.260000,3.160000,3.250000,3.222079,6383600
2018-11-14,3.250000,3.320000,3.120000,3.130000,3.103110,5385200
2018-11-15,3.120000,3.130000,3.030000,3.100000,3.073368,5377200
2018-11-16,3.050000,3.110000,2.990000,3.100000,3.073368,4611500
2018-11-19,3.070000,3.100000,2.900000,2.930000,2.904828,4495400
2018-11-20,3.020000,3.020000,2.830000,2.910000,2.885000,5303400
2018-11-21,2.920000,3.160000,2.900000,3.160000,3.160000,5799200
2018-11-23,3.160000,3.170000,3.060000,3.070000,3.070000,1567300
2018-11-26,3.100000,3.210000,3.100000,3.160000,3.160000,4305800
2018-11-27,3.140000,3.200000,3.110000,3.200000,3.200000,4406800
2018-11-28,3.230000,3.310000,3.210000,3.250000,3.250000,4817600
2018-11-29,3.240000,3.310000,3.180000,3.290000,3.290000,3925700
2018-11-30,3.290000,3.320000,3.180000,3.230000,3.230000,4413100
2018-12-03,3.290000,3.300000,3.200000,3.250000,3.250000,3071300
2018-12-04,3.240000,3.280000,3.080000,3.140000,3.140000,5740000
2018-12-06,3.110000,3.180000,3.030000,3.120000,3.120000,5538200
2018-12-07,3.120000,3.120000,2.910000,2.940000,2.940000,4881200
2018-12-10,2.940000,2.960000,2.810000,2.890000,2.890000,6250200
2018-12-11,2.940000,3.000000,2.900000,2.940000,2.940000,3452600
2018-12-12,2.990000,3.030000,2.910000,2.940000,2.940000,6020200
2018-12-13,2.970000,2.980000,2.820000,2.840000,2.840000,5176600
2018-12-14,2.840000,2.880000,2.730000,2.750000,2.750000,3799000
2018-12-17,2.760000,2.780000,2.550000,2.580000,2.580000,9002800
2018-12-18,2.620000,2.710000,2.600000,2.610000,2.610000,5043200
2018-12-19,2.630000,2.700000,2.540000,2.550000,2.550000,4827000
2018-12-20,2.550000,2.570000,2.320000,2.330000,2.330000,12715600
2018-12-21,2.340000,2.410000,2.080000,2.120000,2.120000,29459600
2018-12-24,2.160000,2.420000,2.160000,2.340000,2.340000,4695100
2018-12-26,2.360000,2.490000,2.240000,2.490000,2.490000,6829800
2018-12-27,2.440000,2.480000,2.300000,2.430000,2.430000,3938400
2018-12-28,2.450000,2.570000,2.420000,2.520000,2.520000,5671000
2018-12-31,2.560000,2.610000,2.510000,2.580000,2.580000,4720800
2019-01-02,2.520000,2.670000,2.500000,2.630000,2.630000,5071100
2019-01-03,2.600000,2.620000,2.510000,2.550000,2.550000,3874400
2019-01-04,2.580000,2.710000,2.570000,2.700000,2.700000,4298700
2019-01-07,2.700000,2.850000,2.680000,2.780000,2.780000,5898600
2019-01-08,2.810000,2.860000,2.710000,2.810000,2.810000,5050300
2019-01-09,2.810000,2.940000,2.770000,2.910000,2.910000,5753600
2019-01-10,2.880000,3.000000,2.780000,2.960000,2.960000,5965000
2019-01-11,2.940000,2.960000,2.880000,2.940000,2.940000,3386200
2019-01-14,2.940000,2.980000,2.910000,2.950000,2.950000,5030700
2019-01-15,2.980000,2.990000,2.910000,2.980000,2.980000,4595400
2019-01-16,2.990000,3.020000,2.940000,3.000000,3.000000,4066600
2019-01-17,3.000000,3.050000,2.930000,3.020000,3.020000,3431300
2019-01-18,3.030000,3.030000,2.950000,2.990000,2.990000,3665100
2019-01-22,2.980000,3.010000,2.900000,2.900000,2.900000,3593600
