Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,33.991680,34.175999,33.817600,33.981441,33.738823,171000
2016-07-21,33.909760,34.288639,33.812481,33.981441,33.738823,153200
2016-07-22,33.879040,34.150398,33.694721,34.007038,33.764244,168700
2016-07-25,33.904640,33.976318,33.464321,33.546242,33.306740,372100
2016-07-26,33.551361,34.734081,33.551361,34.688000,34.440346,549600
2016-07-27,34.821121,35.824638,34.816002,35.686401,35.431614,591800
2016-07-28,35.660801,35.819519,35.435520,35.630081,35.375702,374500
2016-07-29,35.517441,35.701759,35.118080,35.589119,35.335026,283700
2016-08-01,35.553280,36.218880,35.476479,36.188160,35.929794,468200
2016-08-02,36.049919,36.198399,35.251202,35.537922,35.284195,357700
2016-08-03,35.640320,36.085758,35.619839,35.988480,35.731537,282100
2016-08-04,36.060162,36.126720,35.573761,35.768318,35.512943,193800
2016-08-05,35.911678,36.193279,35.788799,36.003841,35.746792,276200
2016-08-08,36.126720,36.126720,35.712002,36.039680,35.782375,155300
2016-08-09,36.116482,36.183041,35.973122,36.147202,35.889126,112600
2016-08-10,36.106239,36.352001,35.891201,36.346882,36.087383,195200
2016-08-11,36.423679,36.766720,36.270081,36.505600,36.244965,247200
2016-08-12,36.515839,36.782082,36.336639,36.633598,36.372051,267100
2016-08-15,36.633598,37.160961,36.520962,37.155842,36.890564,260100
2016-08-16,37.227520,37.386238,36.981758,37.263359,36.997318,309300
2016-08-17,37.309441,37.642239,37.227520,37.544960,37.276901,442500
2016-08-18,37.749760,37.918720,37.555199,37.729279,37.459908,265100
2016-08-19,37.637119,38.062080,37.509121,37.923840,37.653080,273300
2016-08-22,37.908482,38.138882,37.785599,38.000641,37.729332,118100
2016-08-23,38.144001,38.225922,37.560322,37.565441,37.297245,301600
2016-08-24,37.555199,38.277119,37.519360,38.010880,37.739498,757100
2016-08-25,38.400002,38.405121,35.614719,36.720638,36.458473,1603800
2016-08-26,36.096001,36.464642,35.010559,35.363838,35.111355,1073800
2016-08-29,35.327999,35.619839,35.327999,35.374081,35.121525,473100
2016-08-30,34.657280,35.025921,34.519039,35.025921,34.775852,365200
2016-08-31,34.923519,34.964481,34.718719,34.795521,34.547096,298700
2016-09-01,34.805759,35.179520,34.647041,35.118080,34.867352,296000
2016-09-02,35.312641,35.594238,35.184639,35.461121,35.207951,266800
2016-09-06,35.491840,35.886082,34.652161,34.938881,34.689438,557100
2016-09-07,35.000320,35.317760,34.744320,35.230721,34.979191,771800
2016-09-08,35.297279,35.880959,35.010559,35.220482,34.969021,483500
2016-09-09,35.031040,35.102718,34.585602,34.616322,34.369179,194500
2016-09-12,34.667519,35.292160,34.529282,35.061760,34.811436,430700
2016-09-13,34.887680,35.297279,34.846722,34.938881,34.689438,265200
2016-09-14,34.846722,35.215359,34.846722,34.964481,34.714851,313200
2016-09-15,34.882561,35.568642,34.708481,35.384319,35.131695,221000
2016-09-16,35.338242,35.338242,34.974720,34.990082,34.740273,455000
2016-09-19,35.025921,35.537922,34.995201,35.102718,34.852100,165200
2016-09-20,35.164162,35.184639,34.626560,34.734081,34.486095,282200
2016-09-21,34.836479,35.102718,34.836479,35.010559,34.760605,360100
2016-09-22,35.215359,35.650558,35.061760,35.425282,35.172359,473500
2016-09-23,35.292160,35.609600,35.194881,35.338242,35.085945,147600
2016-09-26,35.159039,35.624962,34.990082,35.297279,35.045273,234000
2016-09-27,35.184639,35.624962,35.184639,35.358719,35.106274,330300
2016-09-28,35.302399,35.568642,35.225601,35.409920,35.157112,232700
2016-09-29,35.435520,35.471359,35.112961,35.205120,34.953770,302000
2016-09-30,35.389439,35.655682,35.102718,35.430401,35.177444,285600
2016-10-03,35.235840,35.809280,35.235840,35.599361,35.345200,408800
2016-10-04,35.578880,35.804161,35.031040,35.061760,34.811436,278200
2016-10-05,35.266560,35.389439,34.969601,35.179520,34.928356,244000
2016-10-06,35.010559,35.082241,34.780159,34.897919,34.648762,397200
2016-10-07,34.903042,34.903042,34.339840,34.339840,34.094669,475700
2016-10-10,34.401279,34.713600,34.401279,34.503681,34.257339,391800
2016-10-11,34.380798,34.524158,34.135040,34.191360,33.947250,317800
2016-10-12,34.314240,34.416641,34.007038,34.048000,33.804913,272700
2016-10-13,33.761280,34.452480,33.638401,34.237438,33.993000,276600
2016-10-14,34.452480,34.554878,34.063358,34.140160,33.896416,269600
2016-10-17,34.119678,34.375679,34.099201,34.140160,33.896416,122000
2016-10-18,34.304001,34.688000,34.304001,34.575359,34.328503,177600
2016-10-19,34.688000,34.872318,34.513920,34.611198,34.364098,203300
2016-10-20,34.457600,34.816002,33.986561,34.007038,33.764244,198500
2016-10-21,33.843201,34.083839,33.735680,34.058239,33.815079,377000
2016-10-24,34.344959,34.498562,34.119678,34.263039,34.018417,88500
2016-10-25,34.319359,34.437119,34.022400,34.242561,33.998085,172100
2016-10-26,34.160641,34.565121,34.119678,34.498562,34.252254,214300
2016-10-27,34.590721,34.590721,34.237438,34.411518,34.165836,177500
2016-10-28,34.406399,34.769920,34.370560,34.524158,34.277668,124100
2016-10-31,34.606079,34.764801,34.355202,34.590721,34.343758,101500
2016-11-01,34.708481,34.800640,34.329601,34.391041,34.145508,232200
2016-11-02,34.319359,34.534401,34.068481,34.104321,33.860828,183700
2016-11-03,34.350079,34.380798,33.971199,34.012161,33.769333,169000
2016-11-04,33.981441,34.590721,33.981441,34.334721,34.089588,266600
2016-11-07,34.641918,34.969601,34.534401,34.959358,34.709766,193300
2016-11-08,34.841599,35.179520,34.841599,35.036160,34.786018,125800
2016-11-09,34.882561,37.191681,34.882561,36.863998,36.600807,461300
2016-11-10,37.386238,37.734402,36.689919,36.843521,36.580479,350300
2016-11-11,36.695042,37.872639,36.587521,37.662720,37.393826,271500
2016-11-14,38.087681,38.732800,37.888000,38.292480,38.019089,355800
2016-11-15,38.348801,38.348801,37.457920,38.215679,37.942837,212600
2016-11-16,38.046719,38.369282,37.882881,38.333439,38.059761,260800
2016-11-17,38.343681,38.758400,38.343681,38.671360,38.395264,215100
2016-11-18,38.896641,38.963200,38.425598,38.743038,38.466431,411000
2016-11-21,38.871040,39.065601,38.650879,38.804482,38.527439,328300
2016-11-22,39.045120,39.772160,38.799358,39.685120,39.401787,311000
2016-11-23,39.823360,40.422401,39.639042,40.145920,39.859295,386200
2016-11-25,40.391682,40.422401,40.140800,40.186878,39.899963,201200
2016-11-28,40.186878,41.057281,40.130562,40.842239,40.550644,755800
2016-11-29,40.862720,40.919041,40.422401,40.458241,40.169388,334600
2016-11-30,40.642559,40.765442,40.063999,40.192001,39.905048,247100
2016-12-01,40.448002,40.842239,40.212479,40.678398,40.387978,298700
2016-12-02,40.576000,41.159679,40.335361,40.985600,40.692978,296200
2016-12-05,41.292801,41.395199,40.642559,40.883202,40.591320,255600
2016-12-06,40.806400,41.195518,40.724480,41.149441,40.855656,401500
2016-12-07,41.262081,41.871361,41.210880,41.748482,41.450417,244600
2016-12-08,41.886719,42.071041,41.400318,41.943039,41.643585,275800
2016-12-09,42.173439,42.173439,41.492481,41.804798,41.506329,205100
2016-12-12,41.487358,41.569279,40.253441,40.693760,40.403225,411300
2016-12-13,40.893440,40.944641,40.048641,40.417278,40.128716,472800
2016-12-14,41.272320,41.369598,38.364159,38.722561,38.446106,962800
2016-12-15,39.618561,39.920639,39.065601,39.193600,38.913780,428200
2016-12-16,39.147518,39.551998,39.050240,39.290878,39.010361,741800
2016-12-19,39.193600,40.284161,39.193600,40.263680,39.976219,324600
2016-12-20,40.171520,40.837120,40.171520,40.724480,40.433727,323700
2016-12-21,40.872959,40.924160,40.417278,40.453121,40.164307,320000
2016-12-22,40.606720,40.652802,40.110081,40.427521,40.138889,222600
2016-12-23,40.555519,40.837120,40.284161,40.555519,40.265968,146200
2016-12-27,40.494080,40.755199,40.381439,40.627201,40.337143,151000
2016-12-28,40.862720,40.929279,40.161282,40.376320,40.088051,221000
2016-12-29,40.422401,40.576000,40.222721,40.381439,40.093136,229700
2016-12-30,40.453121,40.453121,39.429119,39.500801,39.306385,413200
2017-01-03,39.951359,40.258560,39.818241,39.910400,39.713970,304000
2017-01-04,40.023041,40.468479,39.782398,40.110081,39.912674,272000
2017-01-05,40.140800,40.289280,39.434238,39.536640,39.342052,296200
2017-01-06,39.454720,40.232960,39.316479,40.043522,39.846436,257700
2017-01-09,39.787521,39.936001,39.306240,39.536640,39.342052,257700
2017-01-10,39.531521,40.289280,39.526402,40.197121,39.999279,247700
2017-01-11,40.202240,40.202240,39.326721,39.664639,39.469418,175800
2017-01-12,39.746559,39.813122,38.968319,39.603199,39.408279,175800
2017-01-13,39.767040,40.012798,39.592960,39.951359,39.754726,195200
2017-01-17,39.608318,39.946239,39.050240,39.244801,39.051647,433100
2017-01-18,39.408642,39.736320,39.296001,39.511040,39.316578,496500
2017-01-19,40.181759,40.181759,39.429119,40.043522,39.846436,473700
2017-01-20,40.222721,40.258560,39.639042,39.838718,39.642643,437700
2017-01-23,39.848961,39.915520,38.937599,39.096321,38.903900,208200
2017-01-24,39.137280,39.674881,39.137280,39.592960,39.398098,153500
2017-01-25,39.910400,40.135681,39.372799,39.572479,39.377712,244000
2017-01-26,39.598080,39.603199,39.116798,39.372799,39.179016,158800
2017-01-27,39.372799,39.751678,39.121922,39.249920,39.056744,155300
2017-01-30,39.147518,39.485439,38.737919,39.470081,39.275822,205100
2017-01-31,39.198719,39.516159,38.717442,39.398399,39.204491,397100
2017-02-01,39.367680,39.787521,38.512642,38.763519,38.572739,363700
2017-02-02,38.681599,38.917122,38.400002,38.691841,38.501411,204100
2017-02-03,38.794239,39.567360,38.794239,39.541759,39.347149,176500
2017-02-06,39.582722,39.654400,39.306240,39.587841,39.392998,142100
2017-02-07,39.644161,39.936001,39.398399,39.608318,39.413376,307800
2017-02-08,39.567360,39.598080,39.106560,39.342079,39.148449,189700
2017-02-09,39.342079,40.089600,39.075840,40.063999,39.866814,179700
2017-02-10,40.299519,41.093121,40.299519,40.709122,40.508759,350800
2017-02-13,40.852482,41.185280,40.719360,40.919041,40.717651,183700
2017-02-14,40.847359,41.103359,40.284161,40.673279,40.473099,158800
2017-02-15,40.739841,41.052158,40.693760,40.970242,40.768597,215000
2017-02-16,40.944641,41.661442,40.832001,41.605122,41.400352,304300
2017-02-17,41.318401,41.902081,41.221119,41.871361,41.665283,232100
2017-02-21,41.922562,42.511360,41.855999,42.495998,42.286846,326500
2017-02-22,42.434559,42.618881,42.076160,42.337280,42.128910,488500
2017-02-23,42.250240,42.321918,41.123840,41.149441,40.946915,225200
2017-02-24,40.919041,41.323521,40.750080,41.221119,41.018238,286200
2017-02-27,41.210880,42.465279,41.210880,42.434559,42.225708,344500
2017-02-28,42.711040,42.859520,41.712639,42.060799,41.853786,378800
2017-03-01,44.871681,45.061119,43.827202,44.098560,43.881516,852500
2017-03-02,44.482559,44.482559,43.402241,43.632641,43.417892,342200
2017-03-03,43.709438,44.134399,43.658241,44.032001,43.815285,224300
2017-03-06,43.996159,44.098560,43.601921,43.873280,43.657345,191800
2017-03-07,43.903999,44.088322,43.750401,43.857922,43.642059,200000
2017-03-08,44.160000,44.160000,43.545601,43.612160,43.397511,164000
2017-03-09,43.653118,43.888641,43.453442,43.525120,43.310898,290200
2017-03-10,43.724800,44.513279,43.709438,44.492802,44.273819,342200
2017-03-13,44.672001,44.851200,43.955200,44.180481,43.963036,205600
2017-03-14,43.903999,44.395519,43.658241,43.934719,43.718483,135600
2017-03-15,44.026878,44.492802,44.026878,44.400639,44.182110,210200
2017-03-16,44.564480,44.764160,44.282879,44.400639,44.182110,119500
2017-03-17,44.416000,45.081600,44.216320,44.963840,44.742538,272800
2017-03-20,45.066238,45.286400,44.764160,44.810242,44.589699,233100
2017-03-21,45.122559,45.578239,43.842560,43.893761,43.677731,234000
2017-03-22,43.571201,43.975681,43.448318,43.852798,43.636967,201800
2017-03-23,43.776001,44.119041,43.704319,43.724800,43.509598,210300
2017-03-24,43.868160,44.165119,43.576321,43.791359,43.575825,173800
2017-03-27,43.571201,43.919361,42.741760,43.873280,43.657345,230800
2017-03-28,43.852798,44.400639,43.504639,44.149761,43.932465,184000
2017-03-29,44.042240,44.462078,43.955200,44.385281,44.166824,107500
2017-03-30,44.467201,44.820480,44.369919,44.677120,44.457230,155100
2017-03-31,44.687359,44.953602,44.180481,44.646400,44.426666,235200
2017-04-03,44.825600,44.958721,44.165119,44.221439,44.003788,360800
2017-04-04,44.236801,44.451839,43.991039,44.154881,43.937561,301200
2017-04-05,44.405762,44.492802,43.627522,43.735039,43.519783,470700
2017-04-06,43.760639,44.236801,43.545601,43.878399,43.662437,208800
2017-04-07,44.016640,44.252159,43.934719,44.195839,43.978313,244600
2017-04-10,44.272640,44.349442,43.903999,44.149761,43.932465,145000
2017-04-11,43.934719,44.334080,43.863041,44.175362,43.957943,179000
2017-04-12,44.359680,44.928001,43.560959,43.873280,43.657345,227000
2017-04-13,43.883518,44.287998,43.079681,43.110401,42.898220,184500
2017-04-17,43.187199,43.755520,43.187199,43.591679,43.377132,205000
2017-04-18,43.489281,43.863041,43.274239,43.704319,43.489220,203100
2017-04-19,44.371201,44.799999,44.172798,44.179199,43.961758,361800
2017-04-20,44.358398,44.358398,43.238400,44.057598,43.840759,377700
2017-04-21,44.127998,44.787201,43.955200,44.505600,44.286552,314000
2017-04-24,44.870399,45.177601,44.748798,45.094398,44.872452,239300
2017-04-25,45.484798,45.484798,44.339199,44.806400,44.585873,297800
2017-04-26,44.755199,45.228802,44.576000,44.883202,44.662296,231300
2017-04-27,45.043201,45.516800,45.043201,45.414398,45.190880,222700
2017-04-28,45.484798,45.836800,45.388802,45.484798,45.260933,239100
2017-05-01,45.830399,46.073601,45.363201,45.881599,45.655781,206200
2017-05-02,45.971199,46.668800,45.945599,46.502399,46.273529,417000
2017-05-03,46.412800,46.566399,45.497601,45.612801,45.388309,223700
2017-05-04,45.759998,46.291199,45.695999,46.240002,46.012417,288800
2017-05-05,46.316799,46.751999,46.195202,46.739201,46.509159,196800
2017-05-08,46.905602,47.340801,46.720001,47.123199,46.891273,300200
2017-05-09,47.340801,47.340801,46.803200,47.014400,46.783009,327100
2017-05-10,46.880001,47.283199,46.816002,47.251202,47.018642,177600
2017-05-11,47.059200,47.449600,46.790401,47.430401,47.196960,158200
2017-05-12,47.327999,47.327999,46.924801,47.231998,46.999531,113700
2017-05-15,47.494400,47.680000,47.321602,47.347198,47.114166,196500
2017-05-16,47.360001,47.948799,47.360001,47.737598,47.502644,198700
2017-05-17,47.180801,47.596802,46.323200,46.694401,46.464581,300600
2017-05-18,46.585602,46.764801,46.156799,46.464001,46.235321,206300
2017-05-19,46.579201,47.366402,46.579201,47.206402,46.974064,130800
2017-05-22,47.705601,47.903999,47.436798,47.564800,47.330700,220800
2017-05-23,47.974400,48.108799,47.264000,47.852798,47.617279,423700
2017-05-24,47.327999,47.327999,45.446400,46.246399,46.018784,757800
2017-05-25,46.591999,46.828800,46.163200,46.796799,46.566479,332500
2017-05-26,46.790401,47.865601,46.790401,47.647999,47.413486,274500
2017-05-30,47.551998,47.712002,46.860802,47.327999,47.095066,267700
2017-05-31,47.372799,47.737598,46.873600,47.494400,47.260647,227100
2017-06-01,47.577599,47.724800,46.963200,47.270401,47.037746,180000
2017-06-02,47.327999,48.000000,47.257599,47.782398,47.547226,179300
2017-06-05,47.750401,47.750401,47.225601,47.487999,47.254276,213200
2017-06-06,47.276798,47.276798,46.771198,47.007999,46.776638,139500
2017-06-07,47.027199,47.200001,46.579201,46.803200,46.572849,141000
2017-06-08,46.732800,47.340801,45.830399,46.892799,46.662003,377500
2017-06-09,47.001598,47.513599,46.732800,47.001598,46.770267,143700
2017-06-12,46.803200,46.860802,46.099201,46.566399,46.337208,186500
2017-06-13,46.854401,47.065601,46.528000,46.969601,46.738426,217600
2017-06-14,46.963200,47.212799,46.534401,46.995201,46.763905,151600
2017-06-15,46.604801,46.809601,46.131199,46.784000,46.553741,124300
2017-06-16,46.784000,46.969601,46.393600,46.655998,46.426369,273800
2017-06-19,46.860802,47.219200,46.489601,46.905602,46.674740,214600
2017-06-20,46.969601,47.148800,45.932800,45.971199,45.744942,204000
2017-06-21,46.022400,46.022400,45.497601,45.728001,45.502937,212600
2017-06-22,45.695999,45.939201,45.344002,45.888000,45.662151,169500
2017-06-23,46.220798,46.374401,45.664001,45.830399,45.604832,329300
2017-06-26,45.894402,46.220798,45.881599,46.015999,45.789516,145300
2017-06-27,45.990398,46.560001,45.772800,46.240002,46.012417,243100
2017-06-28,46.201599,46.572800,46.099201,46.457600,46.228947,323800
2017-06-29,46.476799,46.547199,45.177601,45.324799,45.101723,251300
2017-06-30,45.433601,46.182400,45.222401,45.977600,45.832203,209100
2017-07-03,47.071999,48.345600,46.918400,47.167999,47.018841,454000
2017-07-05,47.270401,48.531200,47.174400,48.409599,48.256516,584300
2017-07-06,48.160000,48.364799,47.001598,47.417599,47.267651,955100
2017-07-07,47.487999,48.537601,47.238400,48.537601,48.384109,347600
2017-07-10,48.556801,48.556801,48.038399,48.294399,48.141674,417700
2017-07-11,48.531200,49.401600,48.281601,49.318401,49.162441,282000
2017-07-12,49.504002,49.990398,48.992001,49.158401,49.002949,280600
2017-07-13,49.158401,49.747200,48.697601,49.241600,49.085880,207200
2017-07-14,49.478401,49.574402,48.992001,49.260799,49.105019,286000
2017-07-17,49.369598,49.516800,49.107201,49.324799,49.168819,238300
2017-07-18,49.279999,49.408001,48.793598,49.145599,48.990189,213200
2017-07-19,49.279999,49.279999,48.608002,49.190399,49.034843,217700
2017-07-20,49.299198,49.472000,49.036800,49.222401,49.066738,149500
2017-07-21,49.088001,49.638401,48.857601,49.593601,49.436771,141300
2017-07-24,49.830399,50.534401,49.529598,50.412800,50.253380,288800
2017-07-25,50.880001,51.820801,50.528000,51.366402,51.203964,337700
2017-07-26,51.424000,51.424000,50.809601,51.276798,51.114643,240100
2017-07-27,51.520000,51.545601,50.950401,51.123199,50.961533,240100
2017-07-28,51.078400,52.057598,50.963200,52.019199,51.854698,238700
2017-07-31,52.192001,52.281601,51.353600,51.436798,51.274139,209600
2017-08-01,51.577599,52.115200,51.385601,52.076801,51.912117,307600
2017-08-02,52.185600,52.543999,51.884800,52.454399,52.288525,207200
2017-08-03,52.467201,53.145599,52.192001,53.119999,52.952015,189700
2017-08-04,53.324799,53.619202,53.011200,53.619202,53.449638,157100
2017-08-07,53.612801,54.572800,53.510399,54.540798,54.368324,479600
2017-08-08,54.528000,55.123199,54.137600,54.713600,54.540577,267600
2017-08-09,54.662399,55.750401,54.515202,55.276798,55.101997,316000
2017-08-10,55.296001,55.750401,54.495998,54.796799,54.623512,307100
2017-08-11,54.393600,55.308800,54.195202,55.001598,54.827667,249500
2017-08-14,55.526402,55.718399,55.257599,55.590401,55.414604,276000
2017-08-15,55.827202,55.910400,54.655998,55.308800,55.133892,494000
2017-08-16,55.404800,55.449600,54.636799,54.751999,54.578857,309100
2017-08-17,53.504002,53.504002,51.385601,52.377602,52.211967,635600
2017-08-18,52.396801,53.811199,52.217602,53.036800,52.869083,328700
2017-08-21,53.023998,53.254398,51.750401,52.121601,51.956776,546500
2017-08-22,52.287998,52.928001,52.192001,52.518398,52.352318,410300
2017-08-23,52.198399,52.608002,51.622398,51.910400,51.746243,472000
2017-08-24,52.556801,54.707199,52.480000,53.344002,53.175312,495000
2017-08-25,53.535999,54.431999,53.452801,53.984001,53.813290,486800
2017-08-28,54.188801,54.188801,53.216000,53.279999,53.111511,238500
2017-08-29,53.990398,54.598400,53.676800,54.060799,53.889839,450000
2017-08-30,54.208000,54.489601,53.702400,54.112000,53.940876,321000
2017-08-31,54.476799,55.078400,54.099201,54.892799,54.719212,373300
2017-09-01,54.944000,55.327999,54.566399,55.040001,54.865948,227000
2017-09-05,55.097599,55.468800,54.118401,54.700802,54.527821,424300
2017-09-06,54.880001,55.046398,54.400002,54.636799,54.464020,406300
2017-09-07,54.720001,54.880001,54.220798,54.579201,54.406605,260600
2017-09-08,54.495998,55.097599,54.304001,54.655998,54.483158,521500
2017-09-11,54.860802,55.161598,54.400002,54.713600,54.540577,295300
2017-09-12,54.745602,54.796799,54.271999,54.668800,54.495922,254100
2017-09-13,54.553600,54.771198,54.220798,54.643200,54.470402,320700
2017-09-14,54.560001,54.720001,53.964802,54.201599,54.030193,317100
2017-09-15,54.310398,54.457600,53.862400,54.124802,53.953640,532600
2017-09-18,54.284801,56.256001,53.824001,56.127998,55.950504,475800
2017-09-19,56.166401,57.100800,56.096001,56.537601,56.358810,422600
2017-09-20,56.531200,57.132801,56.153599,57.094398,56.913849,290300
2017-09-21,57.139198,57.248001,56.832001,57.203201,57.022308,288100
2017-09-22,57.260799,58.175999,57.241600,57.900799,57.717701,290000
2017-09-25,57.919998,58.444801,57.164799,57.318401,57.137142,489500
2017-09-26,57.324799,57.740799,57.254398,57.388802,57.207321,285000
2017-09-27,57.587200,58.380798,57.152000,58.208000,58.023926,351300
2017-09-28,58.003201,58.335999,57.299198,57.369598,57.188175,274500
2017-09-29,57.369598,57.740799,57.081600,57.478401,57.296638,394300
2017-10-02,57.664001,58.150398,57.260799,57.990398,57.807018,353300
2017-10-03,58.028801,58.028801,55.123199,55.948799,55.771873,767700
2017-10-04,56.019199,57.273602,55.801601,57.183998,57.003162,688700
2017-10-05,57.254398,57.644798,57.011200,57.183998,57.003162,603300
2017-10-06,56.959999,57.158401,56.659199,56.883202,56.703320,277800
2017-10-09,57.139198,57.491199,56.768002,57.286400,57.105244,204300
2017-10-10,57.484798,57.811199,56.992001,57.190399,57.009544,253300
2017-10-11,57.305599,57.305599,56.038399,56.243198,56.065338,213700
2017-10-12,56.287998,56.537601,56.115200,56.396801,56.218456,270700
2017-10-13,56.448002,56.601601,55.686401,55.750401,55.574100,200100
2017-10-16,55.852798,57.599998,55.699200,57.465599,57.283878,690000
2017-10-17,57.632000,57.753601,56.832001,57.139198,56.958504,518300
2017-10-18,57.279999,57.542400,56.870399,57.401600,57.220078,200600
2017-10-19,57.049599,57.849602,56.703999,57.766399,57.583729,250600
2017-10-20,57.919998,59.520000,57.894402,59.065601,58.878819,354100
2017-10-23,59.174400,59.520000,58.329601,58.636799,58.451370,221300
2017-10-24,59.193600,59.520000,58.624001,58.707199,58.521549,254000
2017-10-25,58.636799,59.078400,58.252800,59.033600,58.846916,276000
2017-10-26,59.372799,59.487999,58.655998,58.841599,58.655521,194000
2017-10-27,58.822399,59.104000,58.323200,58.425598,58.240841,178200
2017-10-30,58.112000,58.284801,57.599998,57.971199,57.787876,171300
2017-10-31,58.015999,58.508801,57.939201,58.035198,57.851673,302500
2017-11-01,58.163200,58.163200,57.107201,57.529598,57.347672,325100
2017-11-02,57.593601,58.444801,57.152000,58.361599,58.177044,303500
2017-11-03,58.368000,58.630402,57.843201,58.156799,57.972885,188700
2017-11-06,58.156799,58.489601,57.676800,58.406399,58.221699,378100
2017-11-07,58.304001,59.084801,58.201599,58.470402,58.285500,298500
2017-11-08,58.502399,58.636799,57.683201,58.124802,57.940994,237700
2017-11-09,58.022400,58.201599,57.331200,58.073601,57.889954,220100
2017-11-10,57.945599,58.131199,57.369598,57.881599,57.698559,165800
2017-11-13,57.708801,57.919998,57.049599,57.702400,57.519928,140000
2017-11-14,57.913601,57.932800,57.292801,57.689602,57.507172,198300
2017-11-15,57.516800,57.785599,57.152000,57.292801,57.111622,153100
2017-11-16,57.446400,57.958401,57.363201,57.555199,57.373192,174500
2017-11-17,57.491199,57.753601,56.979198,57.158401,56.977646,164600
2017-11-20,57.113602,58.739201,57.075199,58.675201,58.489651,319100
2017-11-21,59.167999,59.449600,58.854401,59.040001,58.853298,186300
2017-11-22,59.014400,59.443199,58.419201,59.027199,58.840534,128700
