Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,17.799999,17.900000,17.600000,17.799999,17.799999,268500
2017-01-26,17.850000,17.950001,17.400000,17.500000,17.500000,426300
2017-01-27,17.450001,17.650000,17.299999,17.500000,17.500000,360300
2017-01-30,17.450001,17.650000,17.200001,17.650000,17.650000,315700
2017-01-31,17.500000,18.049999,17.350000,17.950001,17.950001,615400
2017-02-01,18.100000,18.100000,17.450001,17.600000,17.600000,545000
2017-02-02,17.500000,18.049999,17.367001,17.750000,17.750000,463100
2017-02-03,17.900000,18.025000,17.600000,17.850000,17.850000,395900
2017-02-06,17.799999,17.799999,17.299999,17.500000,17.500000,361300
2017-02-07,17.549999,17.650000,17.150000,17.400000,17.400000,440300
2017-02-08,17.400000,17.575001,17.200001,17.549999,17.549999,509400
2017-02-09,17.500000,18.000000,17.500000,17.850000,17.850000,549900
2017-02-10,17.950001,17.950001,17.549999,17.650000,17.650000,573100
2017-02-13,17.750000,17.750000,17.299999,17.299999,17.299999,264400
2017-02-14,17.350000,17.750000,17.049999,17.600000,17.600000,814100
2017-02-15,17.549999,18.049999,17.500000,17.700001,17.700001,1133000
2017-02-16,16.850000,16.850000,15.450000,15.500000,15.500000,2211600
2017-02-17,15.500000,15.700000,15.300000,15.400000,15.400000,810200
2017-02-21,15.400000,15.700000,15.400000,15.650000,15.650000,872400
2017-02-22,15.500000,15.500000,14.850000,15.050000,15.050000,655500
2017-02-23,15.150000,15.250000,14.150000,14.200000,14.200000,999600
2017-02-24,14.100000,14.400000,13.700000,14.100000,14.100000,1072200
2017-02-27,14.100000,14.250000,13.750000,14.150000,14.150000,685500
2017-02-28,14.100000,14.100000,13.450000,13.450000,13.450000,777100
2017-03-01,13.750000,13.750000,13.200000,13.500000,13.500000,1061800
2017-03-02,13.450000,13.500000,13.200000,13.250000,13.250000,743100
2017-03-03,13.200000,13.500000,13.150000,13.350000,13.350000,1788300
2017-03-06,13.350000,13.350000,13.150000,13.250000,13.250000,673100
2017-03-07,13.250000,13.550000,13.050000,13.200000,13.200000,761800
2017-03-08,13.200000,14.150000,13.100000,14.000000,14.000000,2534300
2017-03-09,13.950000,14.250000,13.675000,13.950000,13.950000,1183900
2017-03-10,14.050000,14.150000,13.900000,14.000000,14.000000,1381600
2017-03-13,14.000000,14.150000,13.900000,13.950000,13.950000,684400
2017-03-14,13.900000,13.925000,13.450000,13.550000,13.550000,543400
2017-03-15,13.600000,13.800000,13.500000,13.650000,13.650000,447000
2017-03-16,13.700000,13.975000,13.650000,13.900000,13.900000,1072800
2017-03-17,13.900000,14.000000,13.750000,13.900000,13.900000,1087000
2017-03-20,13.900000,14.000000,13.600000,13.700000,13.700000,725400
2017-03-21,13.750000,13.800000,13.300000,13.300000,13.300000,1347700
2017-03-22,13.300000,13.300000,12.975000,13.250000,13.250000,762200
2017-03-23,13.300000,13.850000,13.050000,13.800000,13.800000,885500
2017-03-24,13.850000,14.250000,13.800000,13.900000,13.900000,1331800
2017-03-27,13.600000,14.050000,13.600000,13.900000,13.900000,755900
2017-03-28,13.850000,14.075000,13.750000,13.900000,13.900000,757700
2017-03-29,13.850000,14.300000,13.800000,14.200000,14.200000,738900
2017-03-30,14.200000,14.250000,13.850000,14.050000,14.050000,661300
2017-03-31,14.050000,14.200000,13.900000,14.100000,14.100000,1031900
2017-04-03,14.050000,14.100000,13.600000,13.800000,13.800000,800000
2017-04-04,13.750000,13.800000,13.300000,13.350000,13.350000,602700
2017-04-05,13.450000,13.600000,13.300000,13.400000,13.400000,998600
2017-04-06,13.450000,13.800000,13.400000,13.750000,13.750000,662400
2017-04-07,13.650000,13.850000,13.650000,13.750000,13.750000,926500
2017-04-10,13.800000,14.000000,13.775000,13.900000,13.900000,700700
2017-04-11,13.850000,13.950000,13.250000,13.300000,13.300000,970500
2017-04-12,13.300000,13.525000,13.150000,13.200000,13.200000,805300
2017-04-13,13.200000,13.350000,13.050000,13.150000,13.150000,736800
2017-04-17,13.200000,13.400000,12.950000,13.350000,13.350000,433800
2017-04-18,13.250000,13.450000,13.050000,13.400000,13.400000,570800
2017-04-19,13.500000,13.850000,13.425000,13.500000,13.500000,610900
2017-04-20,13.650000,14.000000,13.600000,13.800000,13.800000,662200
2017-04-21,13.850000,13.950000,13.700000,13.750000,13.750000,518700
2017-04-24,14.050000,14.250000,13.850000,14.100000,14.100000,748600
2017-04-25,14.200000,14.400000,13.950000,14.250000,14.250000,565900
2017-04-26,14.250000,14.750000,14.250000,14.600000,14.600000,601800
2017-04-27,14.650000,14.900000,14.500000,14.750000,14.750000,689200
2017-04-28,14.800000,14.800000,14.275000,14.700000,14.700000,604700
2017-05-01,14.800000,14.950000,14.650000,14.750000,14.750000,775000
2017-05-02,14.800000,15.150000,14.600000,15.100000,15.100000,946000
2017-05-03,15.050000,15.050000,14.550000,14.600000,14.600000,579200
2017-05-04,14.650000,14.900000,14.600000,14.850000,14.850000,728300
2017-05-05,14.850000,15.025000,14.750000,14.850000,14.850000,601500
2017-05-08,14.850000,15.300000,14.850000,15.150000,15.150000,1037900
2017-05-09,15.200000,15.700000,15.150000,15.250000,15.250000,842900
2017-05-10,16.100000,16.950001,14.975000,15.400000,15.400000,1696200
2017-05-11,15.300000,15.300000,14.300000,14.350000,14.350000,1104200
2017-05-12,14.350000,14.800000,14.350000,14.600000,14.600000,525800
2017-05-15,14.550000,14.900000,14.550000,14.750000,14.750000,653300
2017-05-16,14.800000,14.850000,14.500000,14.600000,14.600000,674900
2017-05-17,14.350000,14.500000,13.675000,13.850000,13.850000,1291800
2017-05-18,13.800000,14.150000,13.725000,14.050000,14.050000,1064200
2017-05-19,14.050000,14.050000,13.750000,13.850000,13.850000,391200
2017-05-22,13.850000,14.000000,13.400000,13.500000,13.500000,703100
2017-05-23,13.550000,13.550000,12.600000,12.600000,12.600000,1145900
2017-05-24,12.550000,12.650000,12.300000,12.650000,12.650000,571200
2017-05-25,12.700000,12.750000,12.200000,12.300000,12.300000,554900
2017-05-26,12.000000,12.250000,11.650000,12.100000,12.100000,1618600
2017-05-30,12.100000,12.200000,11.850000,11.900000,11.900000,503800
2017-05-31,11.950000,12.000000,11.700000,11.850000,11.850000,622000
2017-06-01,11.950000,12.500000,11.900000,12.450000,12.450000,792300
2017-06-02,12.500000,12.500000,11.950000,12.150000,12.150000,584300
2017-06-05,12.150000,12.150000,11.950000,12.050000,12.050000,461700
2017-06-06,11.950000,12.000000,11.600000,11.650000,11.650000,629800
2017-06-07,11.650000,11.700000,11.100000,11.300000,11.300000,706400
2017-06-08,11.300000,11.400000,11.150000,11.300000,11.300000,419800
2017-06-09,11.300000,11.500000,11.100000,11.200000,11.200000,684900
2017-06-12,11.200000,11.575000,11.100000,11.400000,11.400000,469800
2017-06-13,11.450000,11.750000,11.350000,11.650000,11.650000,376200
2017-06-14,11.700000,11.950000,11.625000,11.650000,11.650000,431300
2017-06-15,11.500000,11.500000,11.250000,11.450000,11.450000,400600
2017-06-16,11.250000,11.450000,11.250000,11.450000,11.450000,949500
2017-06-19,11.450000,11.500000,10.700000,10.800000,10.800000,810900
2017-06-20,10.750000,11.025000,10.650000,10.750000,10.750000,495200
2017-06-21,10.750000,10.850000,10.550000,10.700000,10.700000,420400
2017-06-22,10.750000,11.000000,10.675000,10.900000,10.900000,460500
2017-06-23,10.850000,11.350000,10.825000,11.250000,11.250000,3482700
2017-06-26,11.350000,11.490000,11.175000,11.250000,11.250000,450200
2017-06-27,11.150000,11.450000,11.000000,11.050000,11.050000,393500
2017-06-28,11.200000,12.000000,11.200000,11.700000,11.700000,1012900
2017-06-29,11.700000,11.850000,11.325000,11.550000,11.550000,475300
2017-06-30,11.550000,11.850000,11.550000,11.600000,11.600000,492700
2017-07-03,11.600000,11.800000,11.500000,11.700000,11.700000,262100
2017-07-05,11.600000,11.600000,11.300000,11.450000,11.450000,457200
2017-07-06,11.400000,11.425000,10.975000,11.000000,11.000000,619400
2017-07-07,11.000000,11.250000,10.950000,11.050000,11.050000,288500
2017-07-10,10.950000,11.050000,10.800000,10.900000,10.900000,429800
2017-07-11,10.950000,11.050000,10.750000,10.850000,10.850000,299000
2017-07-12,11.000000,11.400000,10.950000,11.250000,11.250000,471100
2017-07-13,11.300000,11.575000,11.250000,11.550000,11.550000,472900
2017-07-14,11.500000,11.675000,11.375000,11.600000,11.600000,334200
2017-07-17,11.600000,11.800000,11.400000,11.550000,11.550000,352400
2017-07-18,11.550000,11.700000,11.525000,11.550000,11.550000,314900
2017-07-19,11.650000,12.250000,11.650000,12.100000,12.100000,640400
2017-07-20,12.100000,12.200000,11.650000,11.700000,11.700000,388800
2017-07-21,11.800000,11.800000,11.250000,11.450000,11.450000,447500
2017-07-24,11.450000,11.500000,11.275000,11.350000,11.350000,352400
2017-07-25,11.450000,11.950000,11.325000,11.900000,11.900000,482800
2017-07-26,11.900000,12.250000,11.800000,12.050000,12.050000,390300
2017-07-27,12.100000,12.200000,11.750000,11.850000,11.850000,969300
2017-07-28,11.700000,12.250000,11.700000,12.150000,12.150000,589700
2017-07-31,12.150000,12.150000,11.650000,11.750000,11.750000,690500
2017-08-01,11.850000,11.850000,11.150000,11.250000,11.250000,937700
2017-08-02,11.200000,11.250000,10.950000,11.150000,11.150000,1458000
2017-08-03,11.100000,11.275000,10.850000,10.950000,10.950000,2572000
2017-08-04,11.050000,11.700000,10.975000,11.650000,11.650000,2350000
2017-08-07,11.600000,11.900000,11.450000,11.700000,11.700000,901000
2017-08-08,11.700000,11.800000,11.400000,11.500000,11.500000,935700
2017-08-09,10.950000,12.150000,10.050000,12.100000,12.100000,2241700
2017-08-10,12.000000,12.550000,11.800000,11.900000,11.900000,1005400
2017-08-11,12.000000,12.800000,11.850000,12.750000,12.750000,978800
2017-08-14,12.850000,12.850000,12.550000,12.600000,12.600000,695500
2017-08-15,12.600000,12.600000,12.250000,12.300000,12.300000,478100
2017-08-16,12.300000,12.600000,11.950000,12.000000,12.000000,426700
2017-08-17,11.900000,12.100000,11.550000,11.600000,11.600000,662500
2017-08-18,11.550000,11.875000,11.500000,11.750000,11.750000,447500
2017-08-21,11.700000,12.200000,11.700000,12.150000,12.150000,636700
2017-08-22,12.200000,12.525000,12.150000,12.400000,12.400000,535800
2017-08-23,12.400000,12.800000,12.300000,12.700000,12.700000,856100
2017-08-24,12.800000,13.600000,12.800000,13.550000,13.550000,1058100
2017-08-25,13.300000,13.350000,12.775000,12.950000,12.950000,1016300
2017-08-28,13.000000,13.150000,12.725000,13.050000,13.050000,508900
2017-08-29,12.750000,13.025000,12.650000,12.900000,12.900000,420100
2017-08-30,12.950000,13.450000,12.750000,13.200000,13.200000,591200
2017-08-31,13.350000,13.575000,13.250000,13.350000,13.350000,752400
2017-09-01,13.400000,13.600000,13.350000,13.450000,13.450000,570200
2017-09-05,13.400000,14.125000,13.400000,14.000000,14.000000,731700
2017-09-06,13.850000,14.000000,13.250000,13.900000,13.900000,780400
2017-09-07,13.900000,14.550000,13.800000,14.350000,14.350000,1238300
2017-09-08,14.350000,14.375000,13.925000,14.100000,14.100000,554100
2017-09-11,14.200000,14.300000,13.775000,13.800000,13.800000,600500
2017-09-12,13.900000,14.050000,13.800000,13.850000,13.850000,671600
2017-09-13,13.900000,14.000000,13.625000,14.000000,14.000000,714100
2017-09-14,14.000000,14.000000,13.350000,13.350000,13.350000,651500
2017-09-15,13.400000,13.850000,13.250000,13.800000,13.800000,1984900
2017-09-18,13.875000,14.150000,13.500000,13.650000,13.650000,574500
2017-09-19,13.650000,13.800000,13.500000,13.600000,13.600000,589700
2017-09-20,13.650000,13.850000,13.450000,13.800000,13.800000,328200
2017-09-21,13.750000,14.100000,13.700000,13.900000,13.900000,343300
2017-09-22,13.950000,14.150000,13.950000,14.050000,14.050000,307700
2017-09-25,13.950000,13.950000,12.300000,12.650000,12.650000,779200
2017-09-26,12.750000,12.975000,12.450000,12.575000,12.575000,644600
2017-09-27,12.650000,13.100000,12.525000,13.050000,13.050000,729200
2017-09-28,12.900000,13.100000,12.450000,12.450000,12.450000,675200
2017-09-29,12.500000,12.700000,12.350000,12.350000,12.350000,554500
2017-10-02,12.400000,13.000000,12.300000,12.750000,12.750000,603200
2017-10-03,12.700000,13.100000,12.525000,13.100000,13.100000,682600
2017-10-04,13.050000,13.550000,13.000000,13.500000,13.500000,575000
2017-10-05,13.600000,13.750000,13.300000,13.550000,13.550000,422800
2017-10-06,13.500000,13.650000,12.750000,12.850000,12.850000,503300
2017-10-09,12.800000,13.050000,12.775000,12.950000,12.950000,557100
2017-10-10,13.100000,13.100000,12.600000,12.600000,12.600000,554500
2017-10-11,12.650000,12.875000,12.200000,12.200000,12.200000,869700
2017-10-12,12.200000,12.250000,11.700000,11.750000,11.750000,1419700
2017-10-13,11.800000,12.150000,11.750000,11.750000,11.750000,425200
2017-10-16,11.800000,12.000000,11.575000,11.900000,11.900000,457600
2017-10-17,11.950000,12.200000,11.800000,12.150000,12.150000,407600
2017-10-18,12.250000,12.250000,11.800000,11.850000,11.850000,614600
2017-10-19,11.800000,12.100000,11.700000,11.900000,11.900000,568000
2017-10-20,11.950000,12.000000,11.850000,11.850000,11.850000,350500
2017-10-23,11.950000,12.100000,11.650000,11.700000,11.700000,367200
2017-10-24,11.750000,11.750000,11.250000,11.500000,11.500000,643600
2017-10-25,11.400000,11.400000,10.900000,11.000000,11.000000,438800
2017-10-26,10.950000,11.250000,10.900000,11.200000,11.200000,359300
2017-10-27,10.900000,11.000000,10.425000,10.750000,10.750000,793500
2017-10-30,10.700000,10.875000,10.575000,10.750000,10.750000,669600
2017-10-31,10.850000,11.150000,10.450000,10.800000,10.800000,1473100
2017-11-01,10.900000,11.000000,10.750000,10.750000,10.750000,830300
2017-11-02,10.750000,11.200000,10.750000,11.200000,11.200000,854400
2017-11-03,11.200000,11.250000,10.950000,11.200000,11.200000,478900
2017-11-06,11.150000,11.525000,11.050000,11.500000,11.500000,1011400
2017-11-07,9.800000,9.800000,8.450000,8.500000,8.500000,2336400
2017-11-08,8.450000,8.875000,7.950000,8.675000,8.675000,2398200
2017-11-09,8.700000,8.925000,8.550000,8.750000,8.750000,783300
2017-11-10,8.700000,8.850000,8.550000,8.550000,8.550000,609600
2017-11-13,8.550000,8.700000,8.400000,8.500000,8.500000,922700
2017-11-14,8.500000,8.500000,8.150000,8.200000,8.200000,1038900
2017-11-15,8.150000,8.450000,7.900000,8.400000,8.400000,691600
2017-11-16,8.400000,8.550000,8.200000,8.350000,8.350000,722700
2017-11-17,8.300000,8.450000,8.200000,8.350000,8.350000,1252400
2017-11-20,8.450000,8.500000,8.150000,8.250000,8.250000,1955700
