Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,53.320000,54.500000,52.930000,54.220001,52.907070,4723900
2016-06-10,53.599998,53.930000,53.259998,53.630001,52.331352,2859300
2016-06-13,53.549999,53.849998,53.029999,53.540001,52.243538,3103300
2016-06-14,53.500000,54.020000,53.230000,53.889999,52.585056,3433700
2016-06-15,53.910000,54.660000,53.820000,54.320000,53.004642,3625200
2016-06-16,54.130001,54.570000,54.000000,54.430000,53.111977,2272500
2016-06-17,54.310001,54.490002,53.910000,54.250000,52.936337,3557500
2016-06-20,54.700001,55.250000,54.160000,54.200001,52.887547,2152700
2016-06-21,54.310001,54.980000,54.150002,54.849998,53.521809,2765000
2016-06-22,54.799999,55.230000,54.139999,54.430000,53.111977,2981600
2016-06-23,54.689999,54.980000,53.820000,54.070000,52.760693,2249000
2016-06-24,52.750000,54.950001,52.750000,54.419998,53.102211,5501500
2016-06-27,54.299999,54.869999,53.340000,54.750000,53.424232,4214900
2016-06-28,54.680000,55.450001,54.509998,55.340000,53.999943,2825300
2016-06-29,55.540001,56.340000,55.540001,55.770000,54.419529,3042300
2016-06-30,55.860001,56.730000,55.610001,56.689999,55.317249,2604500
2016-07-01,56.549999,57.230000,56.160000,56.349998,54.985489,1959700
2016-07-05,56.189999,56.529999,55.889999,56.360001,54.995239,1577300
2016-07-06,56.340000,56.799999,55.990002,56.790001,55.414829,2822300
2016-07-07,56.529999,56.810001,56.310001,56.560001,55.190395,1762000
2016-07-08,57.000000,58.220001,56.700001,58.189999,56.780930,2466200
2016-07-11,58.160000,58.320000,57.610001,58.060001,56.654079,2868600
2016-07-12,58.230000,58.360001,57.599998,57.900002,56.497955,3131200
2016-07-13,58.230000,58.509998,57.700001,58.040001,56.634563,2238000
2016-07-14,58.240002,58.259998,57.799999,58.020000,56.615044,1861900
2016-07-15,58.340000,58.340000,57.889999,58.189999,56.780930,2187000
2016-07-18,58.410000,59.369999,58.320000,58.950001,57.522526,2184600
2016-07-19,58.889999,59.290001,58.820000,59.209999,57.776230,2208300
2016-07-20,59.220001,59.500000,59.060001,59.320000,57.883568,1751400
2016-07-21,59.320000,59.500000,58.900002,59.220001,57.785988,1570400
2016-07-22,59.599998,60.189999,59.130001,59.970001,58.517826,1976700
2016-07-25,59.919998,61.259998,59.830002,61.130001,59.649742,2775000
2016-07-26,61.040001,62.020000,61.040001,61.980000,60.479149,3674900
2016-07-27,61.830002,62.349998,61.230000,61.389999,59.903442,3412900
2016-07-28,61.400002,61.700001,60.900002,61.330002,59.844898,2405700
2016-07-29,61.310001,61.889999,61.080002,61.830002,60.332787,2159300
2016-08-01,61.720001,62.020000,61.080002,61.580002,60.088844,2103400
2016-08-02,61.369999,61.650002,60.330002,60.680000,59.210632,2118600
2016-08-03,60.209999,61.320000,59.570000,61.320000,59.835133,2520500
2016-08-04,61.439999,61.799999,61.169998,61.490002,60.001022,2053300
2016-08-05,61.730000,62.139999,61.490002,61.849998,60.352299,2157400
2016-08-08,61.820000,61.880001,61.240002,61.509998,60.020538,2294000
2016-08-09,61.540001,61.689999,60.580002,60.799999,59.327728,3192700
2016-08-10,61.020000,61.330002,60.500000,61.060001,59.581432,2595400
2016-08-11,61.720001,62.369999,61.090000,61.959999,60.459644,2440600
2016-08-12,61.500000,63.139999,61.299999,63.119999,61.591549,3110400
2016-08-15,63.330002,63.619999,63.020000,63.220001,61.689133,3216200
2016-08-16,62.330002,63.070000,61.820000,61.869999,60.371819,4645500
2016-08-17,61.880001,62.380001,61.680000,62.299999,60.791405,2979800
2016-08-18,62.490002,63.650002,62.299999,62.880001,61.357365,4835300
2016-08-19,64.500000,66.279999,64.199997,65.059998,63.484562,7260000
2016-08-22,65.070000,65.260002,64.370003,64.449997,62.889339,4935700
2016-08-23,64.760002,64.970001,64.169998,64.300003,62.742977,2887600
2016-08-24,64.169998,64.309998,63.660000,63.869999,62.323391,2419000
2016-08-25,63.830002,64.019997,62.900002,63.410000,61.874535,3492000
2016-08-26,63.459999,63.900002,62.950001,63.259998,61.728153,2222500
2016-08-29,63.230000,63.610001,62.910000,63.110001,61.581795,2531700
2016-08-30,62.910000,63.080002,62.080002,62.299999,60.791405,2190700
2016-08-31,62.220001,62.419998,61.820000,62.240002,60.864754,2603900
2016-09-01,62.459999,62.509998,61.630001,62.380001,61.001656,1813500
2016-09-02,62.549999,62.840000,62.130001,62.730000,61.343918,1316600
2016-09-06,62.529999,62.750000,61.830002,62.750000,61.363480,2361300
2016-09-07,62.099998,63.029999,62.099998,62.860001,61.471054,2233200
2016-09-08,62.639999,63.000000,62.450001,62.720001,61.334141,2081600
2016-09-09,62.200001,62.419998,60.770000,60.779999,59.437012,3021000
2016-09-12,60.860001,61.790001,60.790001,61.709999,60.346455,2244100
2016-09-13,61.410000,62.000000,60.810001,61.169998,59.818394,2409700
2016-09-14,61.169998,61.610001,61.040001,61.299999,59.945515,1897900
2016-09-15,61.090000,62.090000,60.840000,61.950001,60.581158,1846300
2016-09-16,61.810001,62.020000,61.310001,61.930000,60.561596,2934300
2016-09-19,62.070000,62.810001,61.930000,62.529999,61.148335,2338900
2016-09-20,62.540001,63.009998,62.369999,62.910000,61.519947,2621600
2016-09-21,63.459999,63.459999,62.500000,63.349998,61.950222,2288200
2016-09-22,63.580002,64.279999,63.500000,63.980000,62.566299,2083200
2016-09-23,63.580002,64.620003,63.580002,64.260002,62.840115,1814500
2016-09-26,64.120003,64.260002,63.480000,63.759998,62.351158,1762800
2016-09-27,63.639999,64.599998,63.639999,64.389999,62.967247,2200700
2016-09-28,64.489998,64.510002,63.230000,63.430000,62.028450,2197700
2016-09-29,63.410000,63.950001,63.189999,63.349998,61.950222,1982000
2016-09-30,63.869999,64.529999,63.529999,64.300003,62.879230,2042000
2016-10-03,63.970001,64.650002,63.740002,64.230003,62.810783,2091100
2016-10-04,64.139999,64.690002,64.019997,64.260002,62.840115,1597500
2016-10-05,64.250000,65.400002,64.239998,64.480003,63.055252,2318300
2016-10-06,64.239998,64.540001,63.830002,64.370003,62.947685,1757300
2016-10-07,64.669998,65.290001,63.950001,64.279999,62.859676,1945200
2016-10-10,64.680000,64.989998,64.080002,64.199997,62.781437,1823500
2016-10-11,64.150002,64.160004,63.540001,63.750000,62.341381,1944600
2016-10-12,63.919998,64.949997,63.849998,64.900002,63.465969,2141500
2016-10-13,64.620003,64.830002,64.050003,64.809998,63.377960,2001800
2016-10-14,64.940002,65.139999,64.540001,64.660004,63.231277,1626700
2016-10-17,64.699997,65.050003,64.279999,64.389999,62.967247,2152200
2016-10-18,64.660004,64.900002,63.540001,63.549999,62.145798,2259300
2016-10-19,64.599998,64.599998,63.029999,63.360001,61.960003,3019000
2016-10-20,63.470001,64.000000,63.240002,63.410000,62.008900,2042300
2016-10-21,63.189999,63.419998,62.770000,63.400002,61.999115,1799900
2016-10-24,63.730000,63.930000,63.139999,63.389999,61.989334,2108100
2016-10-25,63.040001,63.330002,62.560001,63.130001,61.735081,1758000
2016-10-26,63.060001,63.980000,63.000000,63.500000,62.096909,2040000
2016-10-27,63.500000,63.619999,62.080002,62.310001,60.933201,2235800
2016-10-28,62.189999,62.549999,61.779999,62.279999,60.903862,2324700
2016-10-31,62.430000,62.570000,61.900002,62.540001,61.158127,3182600
2016-11-01,62.400002,62.689999,61.820000,62.110001,60.737621,3157900
2016-11-02,62.180000,62.410000,61.830002,62.110001,60.737621,1842700
2016-11-03,62.320000,62.389999,61.200001,61.279999,59.925964,2118300
2016-11-04,61.029999,62.139999,61.029999,61.400002,60.043312,2293800
2016-11-07,61.910000,62.880001,61.630001,62.590000,61.207012,3191900
2016-11-08,62.590000,63.689999,62.290001,62.849998,61.461266,2799200
2016-11-09,61.529999,63.000000,61.000000,62.860001,61.471054,2880800
2016-11-10,63.130001,64.639999,62.930000,63.240002,61.842655,3491200
2016-11-11,63.130001,63.900002,62.520000,63.639999,62.233810,3390500
2016-11-14,63.730000,64.470001,63.570000,63.599998,62.194687,3766000
2016-11-15,64.000000,64.010002,61.980000,63.090000,61.695961,4099800
2016-11-16,63.090000,64.089996,62.919998,63.860001,62.448952,3742100
2016-11-17,64.110001,65.529999,63.110001,65.529999,64.082062,4038300
2016-11-18,67.720001,68.839996,66.599998,68.000000,66.497475,6999100
2016-11-21,68.019997,68.360001,67.559998,67.930000,66.429016,4024500
2016-11-22,68.650002,69.809998,68.550003,68.940002,67.416710,7715400
2016-11-23,68.809998,69.739998,68.529999,69.250000,67.719864,2832500
2016-11-25,69.550003,69.550003,68.860001,69.040001,67.514503,1036400
2016-11-28,68.790001,69.000000,68.290001,68.360001,66.849518,2693800
2016-11-29,68.599998,68.849998,68.209999,68.570000,67.054886,2221300
2016-11-30,68.449997,68.720001,67.580002,67.589996,66.096527,4411600
2016-12-01,67.459999,67.949997,67.089996,67.379997,65.891182,2925100
2016-12-02,67.449997,67.879997,67.190002,67.360001,65.871628,2248700
2016-12-05,67.690002,67.919998,66.870003,67.150002,65.798126,2765700
2016-12-06,67.260002,67.500000,66.699997,67.260002,65.905907,2626200
2016-12-07,67.379997,68.300003,67.050003,68.260002,66.885773,2360200
2016-12-08,68.129997,68.440002,67.470001,67.699997,66.337044,2451300
2016-12-09,67.779999,67.779999,66.910004,67.620003,66.258675,2198400
2016-12-12,67.449997,67.809998,67.010002,67.389999,66.033295,1786700
2016-12-13,67.690002,68.690002,67.440002,68.269997,66.895576,2698600
2016-12-14,68.400002,68.459999,67.209999,67.440002,66.082283,2827300
2016-12-15,67.680000,67.940002,67.070000,67.269997,65.915703,3236900
2016-12-16,67.489998,69.529999,67.290001,69.529999,68.130219,11061800
2016-12-19,69.000000,69.239998,68.339996,68.410004,67.032768,4173800
2016-12-20,68.519997,69.000000,68.139999,68.430000,67.052368,3205900
2016-12-21,68.449997,68.730003,67.970001,68.000000,66.631012,2105700
2016-12-22,67.830002,67.959999,66.989998,67.110001,65.758934,2058500
2016-12-23,67.150002,67.580002,67.070000,67.110001,65.758934,1411300
2016-12-27,67.260002,67.709999,67.139999,67.150002,65.798126,1266400
2016-12-28,67.279999,67.589996,66.470001,66.519997,65.180801,1808600
2016-12-29,66.489998,67.139999,66.279999,66.370003,65.033829,1670200
2016-12-30,66.690002,66.959999,65.489998,65.599998,64.279335,2776900
2017-01-03,66.019997,66.970001,65.389999,65.610001,64.289131,3023800
2017-01-04,65.660004,66.760002,65.620003,66.550003,65.210213,2970600
2017-01-05,65.720001,66.589996,65.550003,65.690002,64.367516,2798800
2017-01-06,65.790001,65.989998,65.260002,65.309998,63.995171,2183200
2017-01-09,65.269997,65.980003,65.269997,65.449997,64.132347,2182200
2017-01-10,65.309998,67.199997,65.260002,66.769997,65.425774,3020300
2017-01-11,66.790001,67.209999,66.080002,66.550003,65.210213,1919600
2017-01-12,66.349998,66.690002,65.910004,66.589996,65.249397,1209900
2017-01-13,66.510002,67.089996,66.489998,66.930000,65.582550,1418100
2017-01-17,66.900002,68.360001,66.809998,67.120003,65.768730,1610400
2017-01-18,67.400002,67.400002,66.720001,66.900002,65.553169,1935500
2017-01-19,66.769997,67.000000,65.830002,65.959999,64.632088,1469300
2017-01-20,66.279999,66.440002,65.480003,66.000000,64.671272,1732700
2017-01-23,65.809998,66.070000,64.889999,65.110001,63.799187,2048800
2017-01-24,65.190002,66.220001,65.190002,66.110001,64.779068,1676500
2017-01-25,66.339996,66.500000,65.709999,65.959999,64.632088,2194100
2017-01-26,66.139999,66.349998,65.519997,65.570000,64.249939,2090500
2017-01-27,65.820000,65.870003,64.940002,65.330002,64.014771,1967600
2017-01-30,65.260002,65.680000,64.680000,65.389999,64.073563,1655400
2017-01-31,65.150002,66.129997,64.580002,66.110001,64.779068,1832300
2017-02-01,66.019997,66.320000,65.480003,65.879997,64.553688,2148200
2017-02-02,65.730003,66.180000,65.459999,65.639999,64.318527,1654800
2017-02-03,65.910004,66.580002,65.620003,65.959999,64.632088,1698700
2017-02-06,65.809998,66.459999,65.660004,66.339996,65.004417,1734900
2017-02-07,66.349998,66.680000,66.080002,66.360001,65.024033,1368200
2017-02-08,66.360001,67.860001,66.330002,67.669998,66.307655,1950400
2017-02-09,67.800003,68.440002,67.699997,68.169998,66.797592,1818400
2017-02-10,68.320000,68.959999,67.839996,68.790001,67.405113,2219200
2017-02-13,69.000000,69.029999,67.989998,68.050003,66.680016,2116300
2017-02-14,68.050003,68.720001,67.940002,68.699997,67.316925,1994600
2017-02-15,68.510002,68.949997,68.389999,68.919998,67.532486,2377700
2017-02-16,69.080002,69.080002,67.970001,68.260002,66.885773,2542000
2017-02-17,68.220001,68.589996,67.870003,68.550003,67.169952,4137500
2017-02-21,68.989998,69.529999,68.550003,68.809998,67.424706,2788200
2017-02-22,68.930000,69.400002,68.720001,69.040001,67.650078,2540500
2017-02-23,68.839996,68.930000,67.559998,67.639999,66.278259,2618100
2017-02-24,67.750000,69.370003,67.519997,69.010002,67.620697,3232900
2017-02-27,68.980003,69.389999,68.669998,69.150002,67.757858,2380300
2017-02-28,68.849998,68.849998,68.050003,68.580002,67.199341,3499400
2017-03-01,68.019997,68.250000,65.629997,66.800003,65.455185,7923600
2017-03-02,66.730003,68.379997,66.620003,67.809998,66.444839,3312000
2017-03-03,67.800003,67.910004,66.550003,67.070000,65.719734,2605500
2017-03-06,67.059998,67.540001,66.639999,67.400002,66.043091,2819100
2017-03-07,67.160004,67.580002,66.690002,66.870003,65.523766,2496000
2017-03-08,66.709999,67.110001,66.430000,66.709999,65.523758,1965800
2017-03-09,66.730003,66.830002,66.370003,66.650002,65.464821,1867600
2017-03-10,67.110001,67.139999,66.440002,66.959999,65.769310,2016900
2017-03-13,66.940002,67.199997,66.540001,66.949997,65.759483,2354400
2017-03-14,66.879997,67.459999,66.709999,67.279999,66.083633,1648600
2017-03-15,67.230003,67.760002,66.830002,67.540001,66.338997,1357200
2017-03-16,67.239998,67.949997,67.220001,67.309998,66.113083,1863500
2017-03-17,67.910004,67.910004,67.089996,67.650002,66.447052,3324800
2017-03-20,67.459999,67.639999,66.279999,66.459999,65.278206,2135800
2017-03-21,66.709999,66.750000,65.440002,65.769997,64.600471,2453200
2017-03-22,66.000000,66.489998,65.410004,66.349998,65.170158,1821300
2017-03-23,66.239998,66.599998,65.690002,65.769997,64.600471,1740500
2017-03-24,66.089996,66.550003,65.690002,66.120003,64.944252,1857400
2017-03-27,65.760002,65.910004,65.209999,65.339996,64.178123,2326200
2017-03-28,65.269997,65.860001,64.760002,65.769997,64.600471,2075100
2017-03-29,65.769997,66.379997,65.459999,66.059998,64.885323,1593300
2017-03-30,65.940002,66.629997,65.870003,66.610001,65.425545,1740900
2017-03-31,66.400002,66.519997,65.809998,65.870003,64.698708,1655300
2017-04-03,66.050003,66.050003,65.019997,65.180000,64.020966,2313800
2017-04-04,65.099998,65.169998,63.540001,63.660000,62.527996,2788500
2017-04-05,63.689999,63.820000,62.459999,62.529999,61.418091,4965400
2017-04-06,62.930000,64.000000,62.869999,63.450001,62.321732,4468600
2017-04-07,63.540001,63.580002,62.959999,63.090000,61.968132,3140800
2017-04-10,63.000000,63.810001,63.000000,63.500000,62.370842,2197500
2017-04-11,63.459999,63.990002,63.220001,63.910000,62.773552,2060500
2017-04-12,64.080002,64.089996,63.650002,63.730000,62.596752,2225100
2017-04-13,63.889999,64.019997,63.189999,63.200001,62.076176,1743000
2017-04-17,63.560001,63.639999,63.020000,63.279999,62.154755,1869400
2017-04-18,63.320000,63.610001,63.169998,63.410000,62.282440,1756500
2017-04-19,63.740002,64.080002,63.560001,63.730000,62.596752,2007600
2017-04-20,63.790001,65.000000,63.790001,64.660004,63.510216,2857800
2017-04-21,64.660004,64.930000,64.110001,64.900002,63.745960,2150100
2017-04-24,65.419998,65.699997,64.660004,65.059998,63.903095,2118800
2017-04-25,65.209999,65.339996,64.519997,64.750000,63.598618,1804000
2017-04-26,65.129997,65.510002,64.930000,65.050003,63.893284,1910600
2017-04-27,65.029999,65.889999,65.019997,65.540001,64.374565,2349500
2017-04-28,65.589996,65.589996,64.650002,65.000000,63.844173,2823800
2017-05-01,65.300003,65.430000,64.070000,64.080002,62.940529,1814000
2017-05-02,64.070000,64.769997,63.959999,64.720001,63.569153,2524300
2017-05-03,64.849998,65.220001,64.660004,65.139999,63.981689,1741900
2017-05-04,65.139999,65.389999,64.330002,64.570000,63.421818,1876200
2017-05-05,64.699997,64.900002,64.410004,64.699997,63.549492,1922300
2017-05-08,64.750000,64.889999,64.430000,64.629997,63.480751,1532100
2017-05-09,64.589996,65.589996,64.360001,65.220001,64.060265,1696400
2017-05-10,65.269997,66.529999,64.940002,66.050003,64.875511,3073200
2017-05-11,65.589996,65.800003,64.570000,65.230003,64.070084,2691100
2017-05-12,64.980003,65.120003,63.470001,63.490002,62.361023,3332500
2017-05-15,63.450001,63.619999,62.279999,62.349998,61.241295,5505100
2017-05-16,60.540001,61.869999,59.669998,61.500000,60.406410,8804300
2017-05-17,61.310001,62.430000,61.220001,61.520000,60.426052,4108700
2017-05-18,61.849998,62.160000,61.009998,61.070000,59.984047,3702900
2017-05-19,62.910000,63.950001,61.230000,62.200001,61.093964,6901200
2017-05-22,62.299999,62.919998,61.880001,62.450001,61.339520,3686100
2017-05-23,62.299999,62.630001,61.750000,62.020000,60.917164,3343400
2017-05-24,62.029999,62.509998,61.680000,61.950001,60.848404,3015100
2017-05-25,62.349998,63.270000,62.110001,63.000000,61.879734,4109600
2017-05-26,63.150002,63.689999,62.790001,63.520000,62.390491,1922900
2017-05-30,63.560001,63.740002,63.299999,63.430000,62.302090,2233700
2017-05-31,63.430000,63.939999,63.160000,63.919998,62.783379,3039200
2017-06-01,63.880001,64.000000,63.240002,63.680000,62.547646,2763000
2017-06-02,63.459999,63.889999,63.310001,63.740002,62.764282,2018700
2017-06-05,63.869999,63.880001,63.290001,63.320000,62.350700,2234600
2017-06-06,63.099998,63.250000,61.730000,61.840000,60.893360,3443300
2017-06-07,62.130001,62.509998,61.860001,62.110001,61.159229,2851600
2017-06-08,62.529999,62.630001,61.189999,61.320000,60.381325,3445500
2017-06-09,61.419998,62.080002,60.740002,61.959999,61.011520,2498300
2017-06-12,61.660000,62.869999,61.660000,61.860001,60.913055,3101700
2017-06-13,61.700001,62.279999,61.540001,62.090000,61.139534,1962900
2017-06-14,62.349998,62.349998,60.820000,61.099998,60.164692,2903900
2017-06-15,61.070000,61.360001,59.529999,60.910000,59.977596,2929900
2017-06-16,60.180000,60.230000,59.599998,60.080002,59.160305,4407500
2017-06-19,60.189999,60.840000,59.560001,60.650002,59.721581,2400600
2017-06-20,60.619999,60.619999,57.660000,57.720001,56.836433,5961100
2017-06-21,57.610001,58.150002,56.650002,56.900002,56.028980,7242400
2017-06-22,56.939999,56.939999,55.619999,55.970001,55.113216,6669800
2017-06-23,56.009998,56.369999,55.220001,56.290001,55.428322,5281600
2017-06-26,56.410000,57.270000,56.400002,56.700001,55.832043,2851500
2017-06-27,56.619999,56.990002,56.200001,56.529999,55.664642,2610500
2017-06-28,56.730000,58.090000,56.349998,57.779999,56.895512,3476400
2017-06-29,57.720001,57.930000,56.759998,57.299999,56.422855,2934500
2017-06-30,58.060001,58.060001,57.380001,57.730000,56.846272,3419100
2017-07-03,57.990002,58.490002,57.959999,58.230000,57.338623,1544000
2017-07-05,58.180000,58.250000,57.000000,57.389999,56.511475,3940300
2017-07-06,56.910000,57.000000,55.959999,56.279999,55.418476,4068900
2017-07-07,56.270000,56.669998,56.119999,56.139999,55.280617,3581400
2017-07-10,56.049999,56.139999,54.730000,54.799999,53.961128,4575300
2017-07-11,54.810001,55.020000,54.320000,54.340000,53.508171,3656400
2017-07-12,54.680000,54.889999,54.080002,54.130001,53.301388,4363900
2017-07-13,54.099998,54.610001,53.889999,54.419998,53.586941,6000400
2017-07-14,55.610001,56.049999,54.680000,54.759998,53.921734,5736600
2017-07-17,54.790001,55.259998,54.669998,54.730000,53.892197,3468100
2017-07-18,54.790001,54.970001,54.259998,54.330002,53.498333,2698300
2017-07-19,54.349998,54.730000,54.209999,54.419998,53.586941,4683200
2017-07-20,54.520000,55.080002,54.419998,54.650002,53.813427,4902400
2017-07-21,54.730000,55.020000,54.099998,54.310001,53.478634,4069100
2017-07-24,54.200001,54.200001,52.910000,53.070000,52.257614,5574200
2017-07-25,53.340000,54.480000,53.080002,54.029999,53.202911,5340000
2017-07-26,54.090000,54.410000,53.369999,53.959999,53.133987,2715400
2017-07-27,53.900002,55.130001,53.790001,55.119999,54.276234,3182500
2017-07-28,55.080002,55.349998,54.669998,54.869999,54.030056,2102600
2017-07-31,55.099998,55.389999,54.730000,55.320000,54.473167,2736600
2017-08-01,55.459999,55.680000,55.029999,55.599998,54.748878,2475300
2017-08-02,55.580002,55.900002,55.209999,55.650002,54.798115,2471500
2017-08-03,55.630001,55.990002,54.529999,54.869999,54.030056,3109000
2017-08-04,55.099998,55.939999,54.860001,55.860001,55.004902,2400900
2017-08-07,55.619999,56.020000,55.130001,55.400002,54.551949,2235000
2017-08-08,55.520000,56.610001,55.520000,55.919998,55.063988,3085500
2017-08-09,55.880001,56.070000,55.020000,56.040001,55.182148,3353000
2017-08-10,55.700001,55.730000,54.669998,54.799999,53.961128,3336900
2017-08-11,54.860001,55.939999,54.799999,55.560001,54.709496,2593800
2017-08-14,55.910000,56.240002,54.639999,54.770000,53.931587,3457100
2017-08-15,54.669998,54.750000,52.849998,53.029999,52.218220,7469000
2017-08-16,53.880001,54.450001,53.389999,54.369999,53.537708,3615300
2017-08-17,53.919998,54.360001,53.189999,53.330002,52.513634,5508400
2017-08-18,58.730000,59.500000,57.990002,59.020000,58.116531,14140300
2017-08-21,58.950001,59.139999,57.750000,58.560001,57.663574,5277400
2017-08-22,58.799999,59.240002,58.660000,59.189999,58.283920,3342700
2017-08-23,59.029999,59.320000,58.669998,58.919998,58.018059,3144700
2017-08-24,59.360001,60.799999,58.139999,58.330002,57.437092,4233500
2017-08-25,58.389999,59.669998,58.389999,59.380001,58.471016,6287600
2017-08-28,59.450001,59.549999,58.759998,59.020000,58.116531,2764300
2017-08-29,58.610001,59.150002,57.950001,58.689999,57.791580,2649000
2017-08-30,58.740002,58.919998,58.049999,58.430000,57.535568,3179200
2017-08-31,58.500000,58.869999,58.150002,58.450001,57.555256,3370000
2017-09-01,58.650002,59.270000,58.650002,58.919998,58.018059,2751800
2017-09-05,58.750000,59.369999,58.700001,58.990002,58.086990,2918600
2017-09-06,58.840000,59.700001,58.840000,59.150002,58.402950,2924100
2017-09-07,59.369999,59.619999,58.119999,58.549999,57.810520,2942000
2017-09-08,58.509998,58.720001,57.869999,58.520000,57.780903,2085300
2017-09-11,58.599998,59.380001,58.340000,59.270000,58.521435,2778200
2017-09-12,59.490002,61.400002,59.189999,60.669998,59.903751,3369700
2017-09-13,60.759998,61.900002,60.759998,61.410000,60.634403,2943200
2017-09-14,61.279999,61.439999,60.290001,60.599998,59.834633,2800900
2017-09-15,60.570000,60.930000,60.000000,60.709999,59.943245,3528400
2017-09-18,60.810001,60.990002,59.950001,60.810001,60.041981,2373700
2017-09-19,60.880001,61.209999,60.689999,61.150002,60.377686,3052400
2017-09-20,61.299999,61.430000,60.630001,60.919998,60.150589,1747000
2017-09-21,61.099998,61.259998,60.650002,60.910000,60.140717,2352100
2017-09-22,60.630001,61.070000,60.310001,60.889999,60.120972,1644500
2017-09-25,62.689999,63.580002,62.500000,62.860001,62.066090,3860700
2017-09-26,63.009998,63.939999,62.669998,63.790001,62.984344,3651700
2017-09-27,63.680000,65.300003,63.639999,64.839996,64.021080,4648200
2017-09-28,64.559998,64.849998,63.730000,64.800003,63.981583,4224000
2017-09-29,64.919998,65.209999,64.500000,64.570000,63.754494,2501700
2017-10-02,64.339996,64.919998,63.730000,64.690002,63.872974,2507300
2017-10-03,64.550003,65.150002,64.449997,64.910004,64.090210,1775300
2017-10-04,65.010002,65.379997,64.339996,65.230003,64.406158,3286500
2017-10-05,65.220001,65.650002,65.050003,65.529999,64.702370,2227200
2017-10-06,65.330002,66.160004,65.320000,65.989998,65.156563,2385400
2017-10-09,65.959999,65.959999,65.070000,65.290001,64.465408,1268100
2017-10-10,65.290001,65.510002,64.599998,64.839996,64.021080,1761900
2017-10-11,64.959999,65.230003,64.389999,64.550003,63.734745,2754400
2017-10-12,64.550003,64.660004,63.160000,63.279999,62.480782,3254200
2017-10-13,63.389999,63.610001,62.910000,63.119999,62.322807,2812700
2017-10-16,63.029999,63.389999,62.340000,62.910000,62.115463,2226100
2017-10-17,63.000000,63.599998,62.860001,63.240002,62.441292,1783800
2017-10-18,63.220001,63.549999,62.860001,63.320000,62.520279,1860800
2017-10-19,63.349998,63.619999,62.930000,63.389999,62.589394,1771400
2017-10-20,63.700001,64.339996,63.410000,64.230003,63.418789,2334600
2017-10-23,64.150002,64.910004,63.970001,64.309998,63.497772,1891200
2017-10-24,64.339996,64.760002,64.139999,64.339996,63.527393,2020700
2017-10-25,64.000000,64.320000,63.299999,63.840000,63.033710,2364000
2017-10-26,64.019997,64.709999,63.709999,64.269997,63.458279,1624000
2017-10-27,63.639999,64.089996,63.290001,63.820000,63.013962,2537200
2017-10-30,63.590000,63.590000,62.590000,63.419998,62.619011,2159600
2017-10-31,63.680000,64.870003,63.410000,63.490002,62.688137,1983000
2017-11-01,63.740002,64.120003,63.169998,63.480000,62.678257,1965700
2017-11-02,63.849998,64.669998,63.549999,64.360001,63.547142,1948300
2017-11-03,64.169998,64.550003,64.050003,64.129997,63.320045,1645400
2017-11-06,64.110001,64.730003,62.849998,64.139999,63.329926,2052900
2017-11-07,64.209999,64.820000,64.000000,64.790001,63.971718,2680400
