Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,5.760000,5.830000,5.750000,5.790000,5.399665,8956900
2016-10-03,5.770000,5.790000,5.750000,5.750000,5.362362,5647900
2016-10-04,5.780000,5.830000,5.740000,5.780000,5.390340,5806100
2016-10-05,5.770000,5.770000,5.690000,5.710000,5.325059,13053200
2016-10-06,5.590000,5.590000,5.520000,5.540000,5.166520,18095400
2016-10-07,5.410000,5.500000,5.410000,5.490000,5.119890,13812900
2016-10-10,5.500000,5.560000,5.490000,5.530000,5.157194,9051500
2016-10-11,5.480000,5.480000,5.370000,5.390000,5.026631,13911100
2016-10-12,5.150000,5.180000,5.090000,5.090000,4.746857,32049600
2016-10-13,4.960000,4.960000,4.880000,4.940000,4.606968,23210800
2016-10-14,4.990000,5.040000,4.950000,4.950000,4.616294,8422100
2016-10-17,4.960000,4.990000,4.940000,4.970000,4.634946,6319500
2016-10-18,5.010000,5.040000,4.980000,5.020000,4.681575,8446800
2016-10-19,4.990000,4.990000,4.950000,4.980000,4.644272,5479900
2016-10-20,4.970000,5.020000,4.970000,5.000000,4.662924,6489200
2016-10-21,4.940000,4.950000,4.900000,4.920000,4.588317,10177100
2016-10-24,4.960000,4.990000,4.950000,4.970000,4.634946,5761600
2016-10-25,4.930000,4.980000,4.920000,4.970000,4.634946,9113200
2016-10-26,5.070000,5.200000,5.070000,5.160000,4.812137,16725600
2016-10-27,4.790000,4.790000,4.710000,4.730000,4.411126,36409600
2016-10-28,4.570000,4.620000,4.540000,4.560000,4.252586,27200200
2016-10-31,4.520000,4.530000,4.470000,4.480000,4.177979,14435700
2016-11-01,4.450000,4.470000,4.400000,4.440000,4.140676,21474000
2016-11-02,4.430000,4.480000,4.410000,4.440000,4.140676,11712400
2016-11-03,4.430000,4.450000,4.380000,4.390000,4.094047,16909000
2016-11-04,4.320000,4.340000,4.300000,4.310000,4.019440,12419900
2016-11-07,4.480000,4.490000,4.390000,4.440000,4.140676,19614600
2016-11-08,4.420000,4.450000,4.370000,4.440000,4.140676,10356500
2016-11-09,4.360000,4.460000,4.350000,4.450000,4.150002,11165500
2016-11-10,4.480000,4.530000,4.450000,4.490000,4.187305,11349600
2016-11-11,4.430000,4.450000,4.360000,4.420000,4.122025,11802600
2016-11-14,4.320000,4.330000,4.280000,4.310000,4.019440,12618900
2016-11-15,4.070000,4.150000,4.040000,4.140000,3.860901,33821900
2016-11-16,4.100000,4.160000,4.100000,4.120000,3.842249,13791500
2016-11-17,4.190000,4.220000,4.140000,4.150000,3.870227,10611600
2016-11-18,4.200000,4.210000,4.150000,4.160000,3.879552,6631700
2016-11-21,4.160000,4.180000,4.140000,4.170000,3.888878,6049500
2016-11-22,4.170000,4.200000,4.160000,4.190000,3.907530,7696800
2016-11-23,4.150000,4.200000,4.130000,4.190000,3.907530,6472600
2016-11-25,4.340000,4.360000,4.310000,4.330000,4.038092,8090000
2016-11-28,4.280000,4.290000,4.240000,4.260000,3.972811,8120800
2016-11-29,4.270000,4.310000,4.260000,4.290000,4.000789,6298800
2016-11-30,4.320000,4.330000,4.290000,4.300000,4.010115,10212900
2016-12-01,4.300000,4.310000,4.250000,4.250000,3.963485,7047400
2016-12-02,4.230000,4.260000,4.200000,4.230000,3.944834,6893700
2016-12-05,4.330000,4.510000,4.320000,4.510000,4.205957,18421000
2016-12-06,4.540000,4.600000,4.510000,4.570000,4.261912,18245300
2016-12-07,4.620000,4.730000,4.610000,4.700000,4.383148,17711600
2016-12-08,4.630000,4.650000,4.560000,4.580000,4.271238,22302200
2016-12-09,4.600000,4.650000,4.580000,4.620000,4.308541,12020400
2016-12-12,4.610000,4.670000,4.600000,4.630000,4.317867,15823100
2016-12-13,4.700000,4.790000,4.700000,4.740000,4.420451,12149100
2016-12-14,4.740000,4.800000,4.700000,4.700000,4.383148,15086100
2016-12-15,4.710000,4.770000,4.680000,4.720000,4.401800,13169400
2016-12-16,4.860000,4.930000,4.840000,4.880000,4.551013,13025400
2016-12-19,4.930000,4.940000,4.870000,4.890000,4.560339,13690200
2016-12-20,4.880000,4.920000,4.860000,4.900000,4.569665,16273300
2016-12-21,4.960000,4.990000,4.670000,4.760000,4.439104,29817600
2016-12-22,4.750000,4.760000,4.710000,4.720000,4.401800,9596300
2016-12-23,4.840000,4.890000,4.830000,4.880000,4.551013,9601000
2016-12-27,4.920000,4.930000,4.900000,4.910000,4.578991,6461800
2016-12-28,4.860000,4.860000,4.780000,4.800000,4.476407,7878300
2016-12-29,4.840000,4.870000,4.800000,4.830000,4.504384,8727500
2016-12-30,4.870000,4.880000,4.780000,4.810000,4.485733,12208500
2017-01-03,4.760000,4.790000,4.750000,4.770000,4.448430,7883000
2017-01-04,4.800000,4.850000,4.790000,4.840000,4.513710,10247100
2017-01-05,4.850000,4.920000,4.830000,4.900000,4.569665,9878400
2017-01-06,4.930000,4.990000,4.900000,4.920000,4.588317,18078800
2017-01-09,4.860000,4.880000,4.780000,4.830000,4.504384,14554000
2017-01-10,4.850000,4.860000,4.810000,4.840000,4.513710,7725100
2017-01-11,4.780000,4.780000,4.740000,4.780000,4.457756,8978200
2017-01-12,4.700000,4.710000,4.660000,4.700000,4.383148,15366500
2017-01-13,4.770000,4.800000,4.710000,4.750000,4.429778,17246200
2017-01-17,4.750000,4.770000,4.700000,4.740000,4.420451,9081500
2017-01-18,4.690000,4.740000,4.680000,4.690000,4.373822,6642200
2017-01-19,4.700000,4.740000,4.700000,4.740000,4.420451,7660700
2017-01-20,4.750000,4.770000,4.710000,4.760000,4.439104,6356100
2017-01-23,4.680000,4.680000,4.620000,4.680000,4.364496,8763000
2017-01-24,4.620000,4.690000,4.600000,4.670000,4.355171,21812500
2017-01-25,4.590000,4.630000,4.580000,4.620000,4.308541,18014400
2017-01-26,4.750000,4.770000,4.680000,4.720000,4.401800,14585100
2017-01-27,4.630000,4.670000,4.610000,4.640000,4.327193,11951600
2017-01-30,4.640000,4.640000,4.510000,4.540000,4.233935,17068400
2017-01-31,4.550000,4.560000,4.500000,4.520000,4.215283,9486300
2017-02-01,4.540000,4.590000,4.520000,4.570000,4.261912,10438800
2017-02-02,4.820000,4.890000,4.770000,4.820000,4.495059,44650800
2017-02-03,4.830000,4.850000,4.790000,4.830000,4.504384,11863100
2017-02-06,4.760000,4.780000,4.730000,4.750000,4.429778,13365300
2017-02-07,4.880000,4.890000,4.840000,4.860000,4.532362,11131500
2017-02-08,4.890000,4.920000,4.860000,4.880000,4.551013,8520700
2017-02-09,4.880000,4.940000,4.880000,4.890000,4.560339,12750800
2017-02-10,4.890000,4.910000,4.860000,4.880000,4.551013,6968600
2017-02-13,4.940000,5.000000,4.930000,4.960000,4.625620,15403800
2017-02-14,4.970000,4.990000,4.950000,4.970000,4.634946,7868500
2017-02-15,4.960000,5.010000,4.950000,5.000000,4.662924,12330400
2017-02-16,5.050000,5.090000,5.040000,5.070000,4.728205,14644500
2017-02-17,5.010000,5.050000,4.990000,5.050000,4.709553,7214600
2017-02-21,5.030000,5.090000,5.030000,5.090000,4.746857,15021200
2017-02-22,5.030000,5.110000,5.010000,5.100000,4.756182,16665000
2017-02-23,5.150000,5.210000,5.110000,5.150000,4.802811,21960700
2017-02-24,5.100000,5.180000,5.090000,5.140000,4.793485,11574400
2017-02-27,5.160000,5.210000,5.140000,5.180000,4.830789,11384900
2017-02-28,5.130000,5.180000,5.120000,5.140000,4.793485,9258700
2017-03-01,5.170000,5.290000,5.170000,5.260000,4.905396,20319300
2017-03-02,5.210000,5.250000,5.200000,5.220000,4.868093,19057200
2017-03-03,5.260000,5.290000,5.230000,5.280000,4.924047,11993000
2017-03-06,5.290000,5.300000,5.260000,5.280000,4.924047,7381800
2017-03-07,5.230000,5.250000,5.210000,5.230000,4.877419,8366700
2017-03-08,5.190000,5.220000,5.160000,5.180000,4.830789,8487400
2017-03-09,5.260000,5.290000,5.250000,5.280000,4.924047,6879600
2017-03-10,5.330000,5.380000,5.320000,5.370000,5.007980,9750400
2017-03-13,5.350000,5.370000,5.340000,5.360000,4.998654,6772700
2017-03-14,5.340000,5.340000,5.300000,5.340000,4.980002,4769900
2017-03-15,5.320000,5.390000,5.300000,5.370000,5.007980,8469500
2017-03-16,5.410000,5.480000,5.410000,5.450000,5.082587,10505800
2017-03-17,5.490000,5.500000,5.450000,5.460000,5.091913,9137300
2017-03-20,5.530000,5.570000,5.500000,5.540000,5.166520,18719800
2017-03-21,5.540000,5.560000,5.400000,5.400000,5.035957,18328900
2017-03-22,5.350000,5.390000,5.300000,5.390000,5.026631,14704000
2017-03-23,5.350000,5.410000,5.330000,5.380000,5.017306,7050700
2017-03-24,5.370000,5.410000,5.350000,5.370000,5.007980,7708600
2017-03-27,5.420000,5.500000,5.410000,5.460000,5.091913,11703200
2017-03-28,5.420000,5.450000,5.370000,5.400000,5.035957,14205700
2017-03-29,5.350000,5.380000,5.330000,5.360000,4.998654,10611200
2017-03-30,5.330000,5.380000,5.320000,5.330000,4.970676,8437900
2017-03-31,5.360000,5.430000,5.350000,5.420000,5.054609,8723600
2017-04-03,5.380000,5.380000,5.280000,5.330000,4.970676,8906400
2017-04-04,5.300000,5.360000,5.290000,5.360000,4.998654,8675300
2017-04-05,5.280000,5.290000,5.180000,5.180000,4.830789,14430800
2017-04-06,5.230000,5.290000,5.220000,5.230000,4.877419,10637600
2017-04-07,5.260000,5.310000,5.250000,5.280000,4.924047,5663200
2017-04-10,5.320000,5.350000,5.300000,5.310000,4.952025,6250400
2017-04-11,5.270000,5.300000,5.210000,5.270000,4.914721,8194700
2017-04-12,5.290000,5.310000,5.250000,5.280000,4.924047,10323800
2017-04-13,5.260000,5.290000,5.220000,5.220000,4.868093,7600400
2017-04-17,5.230000,5.290000,5.230000,5.260000,4.905396,3136300
2017-04-18,5.240000,5.260000,5.190000,5.230000,4.877419,6489700
2017-04-19,5.220000,5.240000,5.170000,5.170000,4.821463,11528600
2017-04-20,5.290000,5.330000,5.250000,5.270000,4.914721,20536800
2017-04-21,5.240000,5.240000,5.170000,5.220000,4.868093,14189600
2017-04-24,5.420000,5.420000,5.350000,5.380000,5.017306,27273200
2017-04-25,5.440000,5.460000,5.400000,5.430000,5.063935,23616500
2017-04-26,5.400000,5.440000,5.360000,5.370000,5.007980,23249400
2017-04-27,5.700000,5.780000,5.590000,5.720000,5.334384,62358500
2017-04-28,5.760000,5.780000,5.670000,5.730000,5.343711,30800100
2017-05-01,5.740000,5.770000,5.720000,5.770000,5.381014,11869600
2017-05-02,5.840000,5.870000,5.820000,5.840000,5.446295,26115600
2017-05-03,5.860000,6.000000,5.840000,5.880000,5.483598,13686900
2017-05-04,5.970000,6.030000,5.970000,6.030000,5.623486,19677700
2017-05-05,6.110000,6.190000,6.090000,6.180000,5.763374,30516400
2017-05-08,6.080000,6.150000,6.070000,6.130000,5.716744,19731500
2017-05-09,6.140000,6.190000,6.130000,6.180000,5.763374,17102600
2017-05-10,6.090000,6.150000,6.070000,6.140000,5.726070,22213800
2017-05-11,6.140000,6.160000,6.050000,6.120000,5.707418,16353600
2017-05-12,6.170000,6.190000,6.150000,6.170000,5.754048,8923400
2017-05-15,6.230000,6.260000,6.210000,6.210000,5.791351,11908900
2017-05-16,6.280000,6.310000,6.250000,6.280000,5.856632,11789800
2017-05-17,6.220000,6.230000,6.100000,6.110000,5.698092,17810500
2017-05-18,6.090000,6.170000,6.060000,6.110000,5.698092,22597900
2017-05-19,6.180000,6.230000,6.170000,6.180000,5.763374,15210000
2017-05-22,6.210000,6.240000,6.160000,6.210000,5.791351,21738800
2017-05-23,6.640000,6.650000,6.480000,6.540000,6.099104,40443300
2017-05-24,6.430000,6.460000,6.350000,6.390000,6.137397,30848500
2017-05-25,6.370000,6.430000,6.360000,6.400000,6.147002,17939000
2017-05-26,6.390000,6.420000,6.370000,6.380000,6.127792,11264100
2017-05-30,6.380000,6.380000,6.290000,6.340000,6.089374,16104300
2017-05-31,6.400000,6.420000,6.280000,6.320000,6.070164,19869900
2017-06-01,6.440000,6.540000,6.420000,6.490000,6.233444,20838300
2017-06-02,6.580000,6.600000,6.530000,6.550000,6.291072,14477100
2017-06-05,6.460000,6.540000,6.450000,6.540000,6.281467,13736500
2017-06-06,6.430000,6.520000,6.420000,6.460000,6.204630,15317800
2017-06-07,6.580000,6.590000,6.490000,6.540000,6.281467,17058000
2017-06-08,6.530000,6.540000,6.470000,6.520000,6.262258,13043800
2017-06-09,6.500000,6.520000,6.280000,6.400000,6.147002,21430800
2017-06-12,6.350000,6.390000,6.270000,6.350000,6.098978,20020500
2017-06-13,6.440000,6.460000,6.380000,6.420000,6.166211,12232000
2017-06-14,6.480000,6.480000,6.330000,6.380000,6.127792,17573800
2017-06-15,6.280000,6.360000,6.270000,6.330000,6.079769,14324600
2017-06-16,6.340000,6.410000,6.320000,6.400000,6.147002,11104800
2017-06-19,6.420000,6.470000,6.420000,6.460000,6.204630,11765400
2017-06-20,6.460000,6.470000,6.370000,6.370000,6.118187,14037800
2017-06-21,6.340000,6.390000,6.330000,6.390000,6.137397,13080700
2017-06-22,6.390000,6.420000,6.360000,6.380000,6.127792,11325700
2017-06-23,6.340000,6.410000,6.330000,6.390000,6.137397,10136400
2017-06-26,6.430000,6.460000,6.340000,6.340000,6.089374,14180700
2017-06-27,6.290000,6.320000,6.260000,6.280000,6.031745,11388500
2017-06-28,6.320000,6.360000,6.280000,6.360000,6.108583,16737800
2017-06-29,6.280000,6.290000,6.100000,6.170000,5.926094,21632100
2017-06-30,6.170000,6.180000,6.090000,6.160000,5.916489,13375500
2017-07-03,6.180000,6.210000,6.150000,6.150000,5.906885,6618100
2017-07-05,6.230000,6.240000,6.180000,6.220000,5.974117,14404700
2017-07-06,6.120000,6.180000,6.110000,6.140000,5.897280,14174100
2017-07-07,6.170000,6.260000,6.160000,6.250000,6.002931,11906700
2017-07-10,6.190000,6.280000,6.190000,6.260000,6.012536,10418900
2017-07-11,6.200000,6.250000,6.160000,6.240000,5.993326,11783500
2017-07-12,6.280000,6.380000,6.270000,6.340000,6.089374,11561500
2017-07-13,6.300000,6.330000,6.270000,6.330000,6.079769,10371200
2017-07-14,6.270000,6.330000,6.260000,6.330000,6.079769,7725700
2017-07-17,6.300000,6.340000,6.290000,6.310000,6.060559,7178600
2017-07-18,6.140000,6.180000,6.120000,6.140000,5.897280,12397400
2017-07-19,6.220000,6.260000,6.190000,6.220000,5.974117,8283600
2017-07-20,6.250000,6.280000,6.210000,6.260000,6.012536,9905500
2017-07-21,6.210000,6.230000,6.150000,6.200000,5.954908,9102500
2017-07-24,6.220000,6.240000,6.180000,6.230000,5.983722,7808400
2017-07-25,6.150000,6.190000,6.130000,6.160000,5.916489,12320100
2017-07-26,6.180000,6.210000,6.150000,6.170000,5.926094,12337400
2017-07-27,6.440000,6.480000,6.280000,6.370000,6.118187,27359800
2017-07-28,6.310000,6.410000,6.280000,6.400000,6.147002,17284800
2017-07-31,6.380000,6.410000,6.320000,6.390000,6.137397,21628400
2017-08-01,6.500000,6.550000,6.460000,6.540000,6.281467,19082300
2017-08-02,6.580000,6.590000,6.510000,6.520000,6.262258,9977300
2017-08-03,6.550000,6.570000,6.530000,6.540000,6.281467,7391200
2017-08-04,6.580000,6.590000,6.520000,6.520000,6.262258,7333600
2017-08-07,6.510000,6.530000,6.480000,6.500000,6.243049,8399500
2017-08-08,6.500000,6.520000,6.420000,6.440000,6.185421,9149100
2017-08-09,6.350000,6.380000,6.330000,6.360000,6.108583,7386000
2017-08-10,6.340000,6.370000,6.250000,6.250000,6.002931,11469100
2017-08-11,6.240000,6.280000,6.200000,6.260000,6.012536,9597700
2017-08-14,6.310000,6.340000,6.300000,6.330000,6.079769,6347000
2017-08-15,6.350000,6.350000,6.300000,6.330000,6.079769,5117100
2017-08-16,6.350000,6.380000,6.330000,6.360000,6.108583,5496300
2017-08-17,6.320000,6.340000,6.230000,6.250000,6.002931,10628100
2017-08-18,6.170000,6.210000,6.130000,6.190000,5.945303,10104300
2017-08-21,6.170000,6.190000,6.130000,6.150000,5.906885,7115200
2017-08-22,6.200000,6.240000,6.190000,6.230000,5.983722,5144000
2017-08-23,6.220000,6.250000,6.190000,6.250000,6.002931,9144900
2017-08-24,6.190000,6.220000,6.150000,6.160000,5.916489,13842200
2017-08-25,6.210000,6.250000,6.190000,6.210000,5.964512,9583700
2017-08-28,6.210000,6.240000,6.200000,6.210000,5.964512,6847700
2017-08-29,6.140000,6.210000,6.120000,6.200000,5.954908,7419500
2017-08-30,6.190000,6.190000,6.140000,6.180000,5.935699,7772600
2017-08-31,6.170000,6.200000,6.140000,6.180000,5.935699,7805600
2017-09-01,6.260000,6.290000,6.210000,6.220000,5.974117,6045400
2017-09-05,6.180000,6.190000,6.070000,6.100000,5.858861,15635200
2017-09-06,6.150000,6.170000,6.110000,6.160000,5.916489,9978200
2017-09-07,6.250000,6.260000,6.170000,6.190000,5.945303,12460100
2017-09-08,6.060000,6.070000,5.980000,5.990000,5.753209,17434300
2017-09-11,6.100000,6.130000,6.050000,6.080000,5.839652,11624800
2017-09-12,6.110000,6.120000,6.060000,6.090000,5.849257,14846400
2017-09-13,6.030000,6.040000,6.000000,6.020000,5.782023,7386800
2017-09-14,5.990000,6.010000,5.970000,6.010000,5.772419,7923300
2017-09-15,6.190000,6.220000,6.150000,6.160000,5.916489,18842600
2017-09-18,6.220000,6.260000,6.180000,6.210000,5.964512,14686700
2017-09-19,6.250000,6.260000,6.200000,6.220000,5.974117,13112600
2017-09-20,6.240000,6.240000,6.100000,6.180000,5.935699,13618400
2017-09-21,6.100000,6.120000,6.040000,6.050000,5.810838,16489000
2017-09-22,5.980000,6.050000,5.970000,6.000000,5.762814,14153800
2017-09-25,5.990000,6.010000,5.930000,5.930000,5.695581,10402400
2017-09-26,5.920000,5.970000,5.900000,5.920000,5.685977,12210800
2017-09-27,5.900000,5.910000,5.830000,5.880000,5.647558,12606100
2017-09-28,5.910000,5.920000,5.870000,5.900000,5.666767,7992200
2017-09-29,5.910000,6.000000,5.890000,5.980000,5.743605,9594700
2017-10-02,5.950000,6.010000,5.930000,5.980000,5.743605,10977600
2017-10-03,6.000000,6.000000,5.960000,5.970000,5.734000,6754500
2017-10-04,5.930000,5.940000,5.900000,5.920000,5.685977,7369800
2017-10-05,5.910000,5.950000,5.900000,5.930000,5.695581,6409800
2017-10-06,5.890000,5.920000,5.870000,5.910000,5.676372,7150500
2017-10-09,5.930000,5.950000,5.910000,5.920000,5.685977,5546400
2017-10-10,5.960000,5.970000,5.870000,5.920000,5.685977,13350400
2017-10-11,5.890000,5.890000,5.850000,5.880000,5.647558,7702800
2017-10-12,5.820000,5.860000,5.790000,5.830000,5.599534,8777500
2017-10-13,5.920000,5.940000,5.900000,5.930000,5.695581,10651100
2017-10-16,5.910000,5.930000,5.850000,5.870000,5.637953,7181500
2017-10-17,5.850000,5.860000,5.820000,5.830000,5.599534,6370900
2017-10-18,5.880000,5.890000,5.840000,5.860000,5.628348,4605100
2017-10-19,5.800000,5.870000,5.790000,5.820000,5.589930,6489800
2017-10-20,6.020000,6.110000,6.000000,6.080000,5.839652,18361400
2017-10-23,6.060000,6.080000,6.020000,6.030000,5.791628,7990800
2017-10-24,6.010000,6.020000,5.970000,5.990000,5.753209,5799100
2017-10-25,6.000000,6.050000,5.950000,6.050000,5.810838,14481600
2017-10-26,4.920000,5.000000,4.750000,4.760000,4.571833,75364400
2017-10-27,4.990000,5.000000,4.820000,4.910000,4.715903,43810500
2017-10-30,4.830000,4.870000,4.800000,4.820000,4.629461,20413100
2017-10-31,4.890000,4.900000,4.850000,4.890000,4.696693,15207900
2017-11-01,4.920000,5.000000,4.910000,4.940000,4.744717,15602700
2017-11-02,4.990000,5.030000,4.970000,5.030000,4.831159,12914200
2017-11-03,4.980000,4.980000,4.910000,4.970000,4.773531,10047800
2017-11-06,5.030000,5.140000,5.030000,5.090000,4.888787,21454900
2017-11-07,4.950000,5.080000,4.950000,5.050000,4.850368,27925500
