Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,59.250000,59.439999,57.840000,58.150002,58.150002,1206500
2016-09-26,57.740002,58.299999,57.529999,57.590000,57.590000,944900
2016-09-27,57.650002,58.730000,57.500000,58.700001,58.700001,1463500
2016-09-28,58.849998,59.080002,57.709999,59.020000,59.020000,1228600
2016-09-29,58.900002,59.080002,57.700001,57.730000,57.730000,996000
2016-09-30,57.750000,58.889999,57.410000,58.680000,58.680000,1469900
2016-10-03,59.110001,61.369999,59.090000,61.180000,61.180000,2263300
2016-10-04,60.080002,60.889999,59.759998,60.509998,60.509998,1631700
2016-10-05,60.619999,61.520000,60.619999,60.889999,60.889999,1201400
2016-10-06,60.660000,60.880001,59.689999,60.200001,60.200001,1066000
2016-10-07,60.119999,60.439999,59.330002,59.950001,59.950001,1076100
2016-10-10,60.639999,62.000000,60.410000,61.259998,61.259998,1165400
2016-10-11,60.930000,61.330002,59.560001,59.630001,59.630001,1795300
2016-10-12,59.389999,59.709999,56.889999,57.380001,57.380001,2333500
2016-10-13,56.959999,56.970001,54.450001,56.340000,56.340000,2757300
2016-10-14,56.529999,57.790001,55.869999,56.709999,56.709999,2706100
2016-10-17,56.509998,56.950001,55.970001,56.889999,56.889999,1603900
2016-10-18,57.970001,58.930000,57.410000,57.660000,57.660000,1363600
2016-10-19,57.830002,58.779999,57.830002,58.080002,58.080002,1212500
2016-10-20,57.680000,59.099998,57.299999,58.900002,58.900002,1256300
2016-10-21,58.930000,59.180000,58.349998,58.919998,58.919998,1058300
2016-10-24,59.310001,60.029999,59.070000,60.000000,60.000000,682700
2016-10-25,59.970001,60.040001,58.820000,59.139999,59.139999,1029200
2016-10-26,58.779999,59.610001,58.639999,58.849998,58.849998,895500
2016-10-27,59.770000,60.990002,59.459999,59.709999,59.709999,1559500
2016-10-28,59.520000,61.770000,59.360001,60.950001,60.950001,1509700
2016-10-31,61.090000,61.259998,60.169998,60.189999,60.189999,1391800
2016-11-01,60.419998,61.709999,60.000000,61.709999,61.709999,1879000
2016-11-02,60.980000,61.009998,58.500000,58.820000,58.820000,1627300
2016-11-03,58.880001,59.160000,57.840000,57.939999,57.939999,1001800
2016-11-04,58.360001,58.869999,57.540001,57.639999,57.639999,929700
2016-11-07,58.919998,60.860001,58.480000,60.770000,60.770000,1412300
2016-11-08,60.360001,60.950001,59.389999,59.779999,59.779999,1168400
2016-11-09,58.669998,60.490002,58.290001,59.990002,59.990002,1508000
2016-11-10,60.139999,60.630001,57.279999,57.750000,57.750000,2944900
2016-11-11,57.220001,58.480000,56.419998,57.950001,57.950001,3867800
2016-11-14,57.950001,58.980000,57.540001,58.790001,58.790001,2488000
2016-11-15,59.270000,59.930000,58.830002,59.779999,59.779999,1150700
2016-11-16,59.250000,60.459999,58.990002,60.320000,60.320000,1167400
2016-11-17,60.060001,62.500000,59.939999,62.250000,62.250000,1556000
2016-11-18,62.849998,62.900002,59.840000,59.880001,59.880001,1715200
2016-11-21,60.119999,60.240002,59.189999,59.540001,59.540001,1365700
2016-11-22,58.810001,59.919998,58.189999,59.770000,59.770000,1998600
2016-11-23,59.470001,59.500000,57.180000,57.650002,57.650002,1964800
2016-11-25,58.000000,58.490002,57.540001,58.330002,58.330002,568000
2016-11-28,59.150002,59.150002,56.750000,57.419998,57.419998,1867600
2016-11-29,57.349998,58.169998,56.869999,57.380001,57.380001,3906600
2016-11-30,62.480000,62.880001,57.410000,57.619999,57.619999,7604400
2016-12-01,58.000000,58.389999,53.020000,53.330002,53.330002,4647600
2016-12-02,52.759998,53.950001,51.900002,53.680000,53.680000,3256200
2016-12-05,54.029999,57.060001,54.029999,56.070000,56.070000,2678000
2016-12-06,56.099998,56.470001,55.080002,55.500000,55.500000,1426300
2016-12-07,55.630001,56.630001,54.770000,56.270000,56.270000,1783400
2016-12-08,56.000000,57.009998,55.250000,56.810001,56.810001,1359900
2016-12-09,56.959999,57.950001,56.439999,56.820000,56.820000,1241700
2016-12-12,56.630001,57.139999,55.549999,56.209999,56.209999,1954000
2016-12-13,56.639999,57.750000,56.500000,57.009998,57.009998,1315100
2016-12-14,56.619999,56.750000,54.959999,55.330002,55.330002,1753000
2016-12-15,55.270000,56.340000,54.299999,55.340000,55.340000,1459400
2016-12-16,54.980000,55.880001,54.889999,55.410000,55.410000,1641600
2016-12-19,55.000000,55.470001,54.580002,54.770000,54.770000,1506300
2016-12-20,55.000000,55.209999,53.180000,53.720001,53.720001,2308600
2016-12-21,53.480000,53.869999,52.810001,53.439999,53.439999,1464400
2016-12-22,53.720001,53.720001,52.099998,52.340000,52.340000,1462500
2016-12-23,52.410000,52.740002,52.200001,52.570000,52.570000,768600
2016-12-27,52.340000,53.619999,52.310001,53.320000,53.320000,811400
2016-12-28,53.430000,53.459999,51.880001,52.060001,52.060001,885900
2016-12-29,52.000000,52.360001,51.270000,51.810001,51.810001,907400
2016-12-30,51.610001,51.799999,50.639999,51.150002,51.150002,1345300
2017-01-03,51.830002,53.090000,51.299999,52.500000,52.500000,1602800
2017-01-04,52.950001,55.799999,52.720001,54.840000,54.840000,2273200
2017-01-05,54.630001,55.169998,53.750000,54.560001,54.560001,951500
2017-01-06,54.820000,56.470001,54.669998,56.169998,56.169998,1198800
2017-01-09,56.220001,56.400002,55.040001,55.689999,55.689999,1523700
2017-01-10,55.889999,56.610001,55.009998,56.180000,56.180000,1159700
2017-01-11,56.369999,58.060001,56.139999,57.680000,57.680000,2814300
2017-01-12,57.520000,57.709999,54.939999,56.330002,56.330002,4201000
2017-01-13,56.700001,57.650002,55.360001,56.419998,56.419998,3077200
2017-01-17,56.189999,56.360001,53.220001,53.299999,53.299999,2818400
2017-01-18,53.639999,54.369999,53.169998,54.299999,54.299999,1950900
2017-01-19,54.799999,55.259998,53.630001,53.820000,53.820000,1649500
2017-01-20,53.930000,54.509998,53.529999,53.779999,53.779999,1157800
2017-01-23,53.700001,54.160000,52.889999,53.709999,53.709999,1476300
2017-01-24,54.150002,54.720001,53.560001,54.450001,54.450001,1405300
2017-01-25,57.240002,60.000000,56.799999,58.590000,58.590000,3754700
2017-01-26,58.900002,59.099998,57.349998,57.730000,57.730000,1308500
2017-01-27,57.389999,57.910000,56.049999,57.310001,57.310001,1102500
2017-01-30,56.770000,57.430000,55.660000,57.400002,57.400002,916200
2017-01-31,56.919998,57.889999,55.820000,57.860001,57.860001,1469900
2017-02-01,58.009998,58.330002,57.049999,58.139999,58.139999,1363700
2017-02-02,57.599998,58.439999,57.000000,58.169998,58.169998,2071900
2017-02-03,59.200001,60.880001,59.200001,60.580002,60.580002,2122100
2017-02-06,60.389999,60.540001,59.730000,60.189999,60.189999,1029900
2017-02-07,60.259998,61.340000,60.259998,61.009998,61.009998,1911300
2017-02-08,60.799999,61.360001,60.200001,61.270000,61.270000,1032300
2017-02-09,61.470001,63.230000,61.320000,62.810001,62.810001,1706100
2017-02-10,63.099998,63.450001,62.400002,62.650002,62.650002,1205400
2017-02-13,62.919998,62.959999,61.360001,62.080002,62.080002,1243400
2017-02-14,62.209999,62.209999,61.610001,61.930000,61.930000,1375800
2017-02-15,61.860001,63.230000,61.669998,63.169998,63.169998,1656800
2017-02-16,63.240002,63.779999,62.099998,62.860001,62.860001,1597400
2017-02-17,62.930000,64.389999,62.720001,64.370003,64.370003,1257900
2017-02-21,64.500000,65.339996,64.269997,64.949997,64.949997,1844400
2017-02-22,65.180000,66.459999,64.379997,64.980003,64.980003,2576700
2017-02-23,64.989998,65.360001,64.010002,64.900002,64.900002,3095800
2017-02-24,61.470001,64.610001,61.009998,62.799999,62.799999,4657300
2017-02-27,61.459999,63.150002,61.369999,62.619999,62.619999,1906400
2017-02-28,62.529999,62.599998,61.400002,61.730000,61.730000,1443300
2017-03-01,62.470001,63.910000,61.849998,63.700001,63.700001,2596200
2017-03-02,63.830002,63.950001,62.540001,62.700001,62.700001,1893100
2017-03-03,62.360001,63.000000,61.849998,62.669998,62.669998,918400
2017-03-06,61.990002,62.480000,61.340000,61.779999,61.779999,924500
2017-03-07,61.779999,62.160000,60.570000,60.700001,60.700001,2436200
2017-03-08,60.799999,61.290001,60.389999,60.669998,60.669998,1167700
2017-03-09,60.820000,61.000000,59.349998,60.189999,60.189999,812700
2017-03-10,60.689999,60.970001,60.040001,60.740002,60.740002,1000700
2017-03-13,60.540001,61.750000,60.480000,61.580002,61.580002,1420600
2017-03-14,60.830002,61.330002,60.200001,60.990002,60.990002,1072500
2017-03-15,60.930000,61.790001,60.580002,61.650002,61.650002,1134900
2017-03-16,62.000000,62.340000,61.580002,62.250000,62.250000,1032300
2017-03-17,62.150002,62.849998,61.970001,62.369999,62.369999,1316400
2017-03-20,62.490002,62.740002,61.889999,62.080002,62.080002,608200
2017-03-21,62.410000,62.580002,60.000000,60.080002,60.080002,1154200
2017-03-22,60.000000,60.580002,59.669998,60.480000,60.480000,745500
2017-03-23,60.540001,61.529999,60.500000,60.770000,60.770000,1149700
2017-03-24,60.980000,61.619999,60.480000,60.900002,60.900002,870800
2017-03-27,60.209999,61.290001,59.779999,60.939999,60.939999,814200
2017-03-28,61.000000,61.680000,60.630001,61.259998,61.259998,818800
2017-03-29,61.200001,62.939999,61.080002,62.740002,62.740002,1455500
2017-03-30,62.650002,63.520000,62.529999,62.639999,62.639999,982100
2017-03-31,62.270000,63.099998,62.119999,62.290001,62.290001,785200
2017-04-03,62.400002,62.799999,60.830002,61.150002,61.150002,1123500
2017-04-04,61.139999,62.040001,60.910000,61.080002,61.080002,665500
2017-04-05,61.209999,62.480000,60.950001,61.080002,61.080002,971200
2017-04-06,61.180000,61.369999,60.380001,60.930000,60.930000,1013800
2017-04-07,61.009998,61.529999,60.439999,60.950001,60.950001,864700
2017-04-10,61.230000,61.500000,60.860001,61.119999,61.119999,669000
2017-04-11,61.000000,61.470001,60.099998,61.070000,61.070000,657400
2017-04-12,60.880001,61.580002,60.330002,60.720001,60.720001,858600
2017-04-13,60.680000,61.099998,59.459999,59.490002,59.490002,1795400
2017-04-17,59.660000,60.209999,59.240002,60.139999,60.139999,1266100
2017-04-18,60.060001,61.360001,59.810001,61.099998,61.099998,919600
2017-04-19,61.180000,61.930000,61.070000,61.630001,61.630001,800000
2017-04-20,61.810001,62.299999,61.240002,62.029999,62.029999,679500
2017-04-21,62.330002,62.950001,62.110001,62.439999,62.439999,793800
2017-04-24,63.000000,63.520000,62.480000,63.480000,63.480000,858800
2017-04-25,63.650002,64.709999,63.060001,63.849998,63.849998,1072200
2017-04-26,63.860001,63.980000,63.299999,63.720001,63.720001,842500
2017-04-27,64.400002,65.160004,64.110001,64.599998,64.599998,920000
2017-04-28,64.599998,64.599998,63.299999,64.309998,64.309998,963200
2017-05-01,64.489998,65.379997,64.190002,65.209999,65.209999,1019700
2017-05-02,65.320000,65.500000,64.610001,65.419998,65.419998,1351100
2017-05-03,65.239998,65.260002,64.370003,64.930000,64.930000,902500
2017-05-04,65.099998,66.279999,64.809998,65.970001,65.970001,884000
2017-05-05,66.199997,67.080002,65.889999,66.940002,66.940002,917300
2017-05-08,66.680000,67.389999,66.050003,66.349998,66.349998,742300
2017-05-09,66.660004,66.790001,66.000000,66.769997,66.769997,786700
2017-05-10,66.790001,67.769997,66.760002,67.599998,67.599998,1009300
2017-05-11,67.370003,67.739998,66.919998,67.230003,67.230003,655000
2017-05-12,67.139999,67.750000,66.769997,67.379997,67.379997,659800
2017-05-15,67.910004,69.230003,67.540001,68.300003,68.300003,1598300
2017-05-16,68.739998,69.099998,68.330002,68.830002,68.830002,1753700
2017-05-17,67.830002,68.129997,66.089996,66.180000,66.180000,1113900
2017-05-18,65.930000,65.930000,64.419998,65.309998,65.309998,1735800
2017-05-19,65.980003,67.629997,65.580002,65.930000,65.930000,1505700
2017-05-22,66.389999,66.580002,65.639999,66.489998,66.489998,1309000
2017-05-23,66.989998,67.300003,65.349998,66.430000,66.430000,1333400
2017-05-24,66.910004,67.089996,65.690002,66.169998,66.169998,1751900
2017-05-25,66.599998,67.669998,66.349998,67.089996,67.089996,3546100
2017-05-26,63.450001,63.900002,61.599998,62.410000,62.410000,10078200
2017-05-30,62.400002,63.200001,60.520000,61.599998,61.599998,3772700
2017-05-31,61.840000,61.840000,60.689999,61.240002,61.240002,1593800
2017-06-01,61.590000,62.000000,60.939999,61.599998,61.599998,1630200
2017-06-02,61.459999,62.759998,61.369999,62.509998,62.509998,1467300
2017-06-05,62.509998,63.000000,62.360001,62.560001,62.560001,1433300
2017-06-06,62.380001,63.560001,62.160000,62.869999,62.869999,1146100
2017-06-07,62.779999,62.930000,61.049999,61.529999,61.529999,1535400
2017-06-08,61.520000,61.689999,60.980000,61.419998,61.419998,1760000
2017-06-09,61.470001,61.790001,57.680000,58.270000,58.270000,3025700
2017-06-12,57.430000,57.810001,55.209999,57.810001,57.810001,4046700
2017-06-13,58.150002,58.889999,57.680000,58.090000,58.090000,2135500
2017-06-14,58.209999,58.509998,56.639999,57.599998,57.599998,1628500
2017-06-15,54.310001,58.080002,54.169998,57.740002,57.740002,2968300
2017-06-16,57.680000,58.660000,57.189999,57.500000,57.500000,2095400
2017-06-19,57.939999,58.250000,57.270000,57.779999,57.779999,1222300
2017-06-20,57.599998,57.799999,56.840000,56.919998,56.919998,1371200
2017-06-21,57.240002,58.020000,56.709999,57.130001,57.130001,1623400
2017-06-22,58.259998,59.080002,58.070000,58.830002,58.830002,1643100
2017-06-23,58.779999,59.090000,58.279999,58.430000,58.430000,1845700
2017-06-26,58.439999,59.290001,57.669998,57.820000,57.820000,1202500
2017-06-27,57.540001,57.540001,55.919998,56.090000,56.090000,1805200
2017-06-28,56.529999,57.500000,56.180000,57.060001,57.060001,2481500
2017-06-29,57.009998,57.900002,56.349998,57.779999,57.779999,3341900
2017-06-30,57.700001,57.820000,56.860001,56.889999,56.889999,1333700
2017-07-03,57.340000,57.529999,56.130001,56.400002,56.400002,777200
2017-07-05,56.259998,56.980000,55.970001,56.480000,56.480000,906100
2017-07-06,56.160000,56.840000,55.970001,56.270000,56.270000,1054900
2017-07-07,56.459999,57.369999,56.310001,57.250000,57.250000,863600
2017-07-10,57.430000,58.139999,57.080002,57.619999,57.619999,1214000
2017-07-11,57.660000,59.049999,57.480000,58.500000,58.500000,1482800
2017-07-12,59.200001,61.660000,58.650002,60.740002,60.740002,2807500
2017-07-13,60.970001,61.209999,60.230000,60.380001,60.380001,1840800
2017-07-14,60.200001,60.560001,59.560001,59.840000,59.840000,994500
2017-07-17,59.939999,60.470001,59.689999,60.070000,60.070000,2306000
2017-07-18,59.980000,60.950001,59.900002,60.830002,60.830002,1024500
2017-07-19,61.160000,62.299999,61.160000,61.950001,61.950001,1819100
2017-07-20,62.020000,62.130001,61.110001,61.560001,61.560001,1634300
2017-07-21,61.220001,61.380001,60.720001,61.060001,61.060001,664200
2017-07-24,61.160000,61.369999,60.820000,61.299999,61.299999,845000
2017-07-25,61.230000,61.869999,60.549999,61.480000,61.480000,617300
2017-07-26,61.779999,62.110001,61.299999,62.060001,62.060001,751300
2017-07-27,62.200001,62.200001,59.049999,60.330002,60.330002,1211400
2017-07-28,60.330002,60.509998,59.889999,60.060001,60.060001,1343100
2017-07-31,60.220001,60.500000,59.450001,60.009998,60.009998,1209100
2017-08-01,60.380001,60.549999,59.799999,60.189999,60.189999,927900
2017-08-02,60.540001,60.570000,58.389999,58.570000,58.570000,1116100
2017-08-03,58.980000,59.799999,58.759998,59.400002,59.400002,1164300
2017-08-04,59.490002,60.020000,59.099998,59.750000,59.750000,626700
2017-08-07,59.900002,59.900002,58.910000,58.990002,58.990002,980300
2017-08-08,58.860001,59.470001,58.459999,58.889999,58.889999,958200
2017-08-09,58.549999,59.130001,58.459999,58.820000,58.820000,741000
2017-08-10,58.680000,58.680000,56.799999,56.830002,56.830002,1218700
2017-08-11,56.810001,58.360001,56.810001,58.200001,58.200001,1057300
2017-08-14,58.779999,59.380001,58.560001,58.599998,58.599998,1157900
2017-08-15,58.650002,58.930000,57.419998,58.259998,58.259998,815000
2017-08-16,58.369999,61.049999,58.310001,60.759998,60.759998,1723300
2017-08-17,60.619999,60.919998,59.099998,59.160000,59.160000,1450100
2017-08-18,59.040001,59.830002,58.599998,59.330002,59.330002,766400
2017-08-21,59.200001,60.049999,59.080002,59.900002,59.900002,810800
2017-08-22,60.169998,61.150002,60.169998,60.340000,60.340000,1617800
2017-08-23,60.340000,60.759998,59.849998,60.330002,60.330002,1356600
2017-08-24,60.680000,61.360001,60.099998,60.279999,60.279999,2653000
2017-08-25,66.559998,67.540001,64.900002,65.389999,65.389999,8358100
2017-08-28,65.000000,65.500000,63.639999,64.480003,64.480003,2470300
2017-08-29,63.349998,65.150002,63.200001,64.379997,64.379997,1713400
2017-08-30,64.160004,65.709999,64.099998,65.599998,65.599998,1079800
2017-08-31,65.989998,67.160004,65.680000,67.089996,67.089996,1684000
2017-09-01,67.000000,67.650002,66.760002,67.400002,67.400002,1429300
2017-09-05,68.339996,68.440002,66.610001,67.330002,67.330002,1947000
2017-09-06,67.449997,68.080002,66.949997,67.989998,67.989998,1598300
2017-09-07,68.139999,68.849998,67.989998,68.419998,68.419998,1412800
2017-09-08,68.480003,68.760002,67.120003,67.180000,67.180000,1104500
2017-09-11,67.650002,68.489998,67.400002,68.209999,68.209999,1499400
2017-09-12,68.199997,68.199997,67.449997,67.980003,67.980003,1145800
2017-09-13,67.470001,67.940002,67.000000,67.379997,67.379997,1647200
2017-09-14,67.000000,67.980003,66.500000,67.949997,67.949997,1380600
2017-09-15,67.529999,67.720001,66.959999,67.220001,67.220001,1281900
2017-09-18,67.470001,68.500000,67.470001,68.489998,68.489998,1448400
2017-09-19,68.589996,68.610001,68.010002,68.250000,68.250000,702500
2017-09-20,68.000000,69.199997,66.849998,68.940002,68.940002,3485400
2017-09-21,68.690002,68.820000,67.250000,68.489998,68.489998,1627800
2017-09-22,68.489998,69.610001,68.070000,69.529999,69.529999,1607200
2017-09-25,69.459999,69.610001,66.879997,67.900002,67.900002,1880500
2017-09-26,68.239998,68.400002,66.820000,66.989998,66.989998,1321600
2017-09-27,67.169998,68.000000,66.980003,67.230003,67.230003,1160000
2017-09-28,67.370003,67.580002,66.720001,67.070000,67.070000,1160200
2017-09-29,67.000000,67.320000,66.250000,66.430000,66.430000,2100700
2017-10-02,64.779999,67.360001,64.500000,66.400002,66.400002,2041800
2017-10-03,66.180000,66.720001,65.379997,65.519997,65.519997,2133100
2017-10-04,65.260002,66.269997,64.639999,65.949997,65.949997,2426100
2017-10-05,66.370003,66.529999,65.879997,66.430000,66.430000,1019400
2017-10-06,66.050003,66.900002,66.040001,66.849998,66.849998,816100
2017-10-09,67.139999,67.139999,65.430000,65.529999,65.529999,1105800
2017-10-10,65.830002,66.309998,63.139999,63.810001,63.810001,3396100
2017-10-11,64.019997,64.500000,63.279999,63.480000,63.480000,1559200
2017-10-12,63.470001,63.750000,62.810001,63.490002,63.490002,1855200
2017-10-13,63.590000,63.860001,63.130001,63.549999,63.549999,1808700
2017-10-16,63.799999,64.300003,63.470001,64.269997,64.269997,1857100
2017-10-17,64.309998,64.970001,63.970001,63.970001,63.970001,2619000
2017-10-18,64.029999,64.349998,63.259998,63.279999,63.279999,1326600
2017-10-19,62.580002,63.610001,62.389999,63.580002,63.580002,1677600
2017-10-20,63.900002,64.580002,63.709999,64.089996,64.089996,830500
2017-10-23,64.849998,65.199997,64.010002,64.230003,64.230003,1002500
2017-10-24,64.330002,65.699997,63.849998,65.410004,65.410004,1455900
2017-10-25,66.190002,66.309998,64.760002,65.139999,65.139999,1247000
2017-10-26,65.239998,66.720001,65.099998,66.669998,66.669998,1362500
2017-10-27,67.199997,67.470001,66.500000,66.650002,66.650002,1579100
2017-10-30,66.739998,66.830002,65.610001,66.339996,66.339996,1097800
2017-10-31,66.680000,67.830002,66.510002,67.300003,67.300003,1496200
2017-11-01,67.559998,67.779999,66.519997,66.989998,66.989998,2168700
2017-11-02,66.599998,66.959999,66.169998,66.550003,66.550003,997800
2017-11-03,65.879997,67.669998,65.730003,67.629997,67.629997,999700
2017-11-06,67.629997,69.110001,67.629997,68.410004,68.410004,1065600
2017-11-07,68.690002,69.239998,67.739998,68.000000,68.000000,856900
2017-11-08,68.099998,71.309998,67.910004,71.160004,71.160004,2555800
2017-11-09,70.330002,71.459999,69.360001,70.779999,70.779999,1460400
