Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,76.000000,76.190002,73.879997,74.989998,71.429588,1859700
2016-04-29,75.169998,75.169998,73.230003,73.629997,70.134155,2170000
2016-05-02,74.070000,74.070000,73.320000,73.709999,70.210365,2083000
2016-05-03,72.940002,73.900002,71.620003,73.169998,69.695984,2342800
2016-05-04,72.599998,73.500000,69.650002,70.089996,66.762230,5090900
2016-05-05,70.709999,71.070000,69.300003,69.309998,66.019257,2968900
2016-05-06,69.190002,70.669998,68.839996,70.459999,67.114655,1975400
2016-05-09,69.930000,70.669998,69.919998,70.019997,66.971199,1168900
2016-05-10,70.290001,71.449997,70.050003,71.300003,68.195457,1320600
2016-05-11,71.379997,71.650002,70.269997,70.279999,67.219872,1392500
2016-05-12,70.940002,71.239998,69.500000,69.669998,66.636436,1328500
2016-05-13,69.400002,70.160004,68.290001,68.470001,65.488686,1627200
2016-05-16,68.709999,68.980003,67.970001,68.580002,65.593903,1867200
2016-05-17,68.129997,68.330002,66.690002,67.059998,64.140068,2991700
2016-05-18,66.860001,68.080002,66.430000,67.309998,64.379196,2714100
2016-05-19,67.000000,67.430000,65.620003,65.860001,62.992325,2221200
2016-05-20,66.199997,67.129997,65.970001,66.760002,63.853146,1696200
2016-05-23,66.589996,66.910004,66.099998,66.199997,63.317528,846200
2016-05-24,66.629997,68.290001,66.349998,68.059998,65.096550,2437000
2016-05-25,68.440002,69.089996,67.940002,68.000000,65.039154,1869800
2016-05-26,67.930000,68.360001,66.540001,67.190002,64.264435,1991700
2016-05-27,67.050003,67.839996,67.000000,67.779999,64.828728,1297700
2016-05-31,68.019997,68.449997,67.610001,67.959999,65.000893,2581000
2016-06-01,67.220001,67.389999,65.879997,67.059998,64.140068,2075800
2016-06-02,67.019997,68.379997,66.750000,68.339996,65.364349,2233600
2016-06-03,67.930000,68.449997,66.150002,67.070000,64.149643,1757600
2016-06-06,67.290001,67.739998,66.599998,67.529999,64.589615,1888000
2016-06-07,66.830002,68.550003,66.830002,68.339996,65.364349,1556600
2016-06-08,68.760002,69.349998,68.430000,69.040001,66.033867,1663600
2016-06-09,68.379997,69.050003,67.949997,68.930000,65.928665,1282200
2016-06-10,68.160004,68.470001,67.139999,67.330002,64.398323,1339300
2016-06-13,66.830002,67.120003,65.919998,65.919998,63.049706,1436400
2016-06-14,65.510002,66.089996,64.599998,65.150002,62.313251,1492000
2016-06-15,65.430000,66.800003,65.120003,65.849998,62.982761,1452700
2016-06-16,65.180000,66.309998,64.190002,66.239998,63.355785,1658000
2016-06-17,66.180000,67.309998,66.010002,66.459999,63.566204,2784200
2016-06-20,68.360001,70.000000,68.360001,69.690002,66.655571,3774400
2016-06-21,69.550003,69.879997,68.489998,69.169998,66.158211,2569500
2016-06-22,69.680000,70.080002,68.849998,69.029999,66.024300,1714000
2016-06-23,69.989998,70.730003,69.639999,70.709999,67.631149,1738000
2016-06-24,66.680000,66.879997,61.910000,62.070000,59.367355,6218000
2016-06-27,61.220001,61.340000,58.040001,59.060001,56.488419,4629900
2016-06-28,60.180000,61.750000,59.759998,60.720001,58.076141,3401200
2016-06-29,61.470001,62.910000,61.130001,62.750000,60.017746,3528600
2016-06-30,63.000000,63.610001,62.090000,62.599998,59.874275,3170400
2016-07-01,63.490002,64.980003,62.970001,63.619999,60.849865,3114200
2016-07-05,62.880001,62.880001,59.889999,60.189999,57.569214,2114600
2016-07-06,60.400002,61.130001,58.970001,60.919998,58.267422,1996700
2016-07-07,61.099998,62.880001,61.060001,62.689999,59.960361,3121100
2016-07-08,63.580002,65.129997,63.560001,64.849998,62.026318,2435900
2016-07-11,65.379997,66.620003,65.160004,65.220001,62.380203,2079500
2016-07-12,66.089996,67.080002,66.059998,66.669998,63.767063,2237600
2016-07-13,66.709999,67.019997,65.540001,67.000000,64.082687,2766600
2016-07-14,68.000000,68.129997,67.150002,67.169998,64.245293,1616900
2016-07-15,67.250000,67.779999,66.839996,67.070000,64.149643,1629700
2016-07-18,66.239998,67.660004,66.239998,67.089996,64.168762,1332100
2016-07-19,66.559998,67.029999,66.139999,66.739998,63.834011,1285000
2016-07-20,66.779999,68.470001,66.699997,68.260002,65.287842,1495900
2016-07-21,68.550003,69.510002,68.419998,68.760002,65.766068,1898400
2016-07-22,68.669998,68.690002,67.540001,68.360001,65.383469,1749600
2016-07-25,68.449997,68.559998,68.029999,68.339996,65.364349,1404400
2016-07-26,68.550003,69.449997,68.379997,69.410004,66.387756,1609100
2016-07-27,69.919998,70.379997,68.930000,69.239998,66.225166,1728800
2016-07-28,67.029999,67.910004,65.459999,67.669998,64.723518,3673200
2016-07-29,67.639999,68.360001,67.320000,67.820000,64.866997,2612400
2016-08-01,67.790001,68.209999,67.360001,67.800003,64.847885,2089200
2016-08-02,67.260002,67.389999,65.120003,65.320000,62.475849,3435900
2016-08-03,63.500000,65.830002,62.369999,64.050003,61.261143,5011200
2016-08-04,64.379997,64.550003,63.439999,63.490002,60.725529,3090400
2016-08-05,64.000000,66.529999,63.900002,66.260002,63.374924,2815200
2016-08-08,66.160004,66.879997,65.639999,65.680000,63.096325,1520000
2016-08-09,65.760002,66.320000,65.419998,65.570000,62.990646,1290900
2016-08-10,65.690002,65.930000,65.080002,65.180000,62.615990,1207600
2016-08-11,65.720001,65.930000,65.339996,65.349998,62.779308,1316200
2016-08-12,65.070000,65.070000,63.689999,63.980000,61.463192,1852800
2016-08-15,64.120003,64.900002,63.590000,64.779999,62.231712,2284900
2016-08-16,64.589996,65.070000,64.099998,64.529999,61.991562,1466000
2016-08-17,64.839996,65.050003,64.480003,64.949997,62.395042,2257600
2016-08-18,65.019997,65.489998,64.639999,65.070000,62.510326,1558500
2016-08-19,64.760002,65.410004,64.709999,65.309998,62.740875,2439500
2016-08-22,65.190002,65.250000,64.669998,65.059998,62.500710,1235100
2016-08-23,67.500000,68.029999,66.419998,67.860001,65.190575,3040500
2016-08-24,68.150002,69.120003,68.120003,68.650002,65.949493,4486600
2016-08-25,68.110001,68.940002,67.320000,68.650002,65.949493,2913300
2016-08-26,68.750000,69.760002,68.620003,69.620003,66.881340,3173400
2016-08-29,69.519997,70.839996,69.089996,70.839996,68.053329,3248600
2016-08-30,70.860001,71.480003,70.230003,70.410004,67.640266,2490100
2016-08-31,70.190002,72.050003,69.860001,70.660004,67.880432,2887500
2016-09-01,71.010002,72.129997,69.839996,70.300003,67.534592,3334500
2016-09-02,70.760002,70.860001,69.919998,70.169998,67.409698,1990900
2016-09-06,70.900002,71.019997,69.830002,70.470001,67.697891,2290800
2016-09-07,70.480003,70.739998,69.860001,70.290001,67.524979,1634100
2016-09-08,70.029999,70.800003,69.959999,70.669998,67.890038,1618600
2016-09-09,69.930000,70.489998,67.930000,68.010002,65.334663,4622300
2016-09-12,67.110001,69.339996,66.760002,69.019997,66.304932,4150800
2016-09-13,68.139999,68.820000,67.339996,68.180000,65.497986,2192900
2016-09-14,67.790001,68.989998,67.680000,68.440002,65.747742,3131500
2016-09-15,68.820000,69.309998,68.120003,69.110001,66.391396,1642100
2016-09-16,68.650002,69.980003,68.139999,69.769997,67.025436,2724500
2016-09-19,70.410004,71.000000,69.489998,69.570000,66.833305,1474600
2016-09-20,69.870003,70.000000,68.459999,68.849998,66.141624,1705000
2016-09-21,69.419998,69.800003,68.629997,69.519997,66.785271,1918600
2016-09-22,70.400002,70.870003,70.089996,70.230003,67.467331,1791200
2016-09-23,69.919998,70.070000,69.410004,69.510002,66.775665,1088500
2016-09-26,69.129997,69.330002,68.669998,68.760002,66.055176,1939700
2016-09-27,68.489998,68.790001,67.849998,68.400002,65.709335,2777600
2016-09-28,68.690002,70.699997,68.540001,70.629997,67.851601,2609700
2016-09-29,70.279999,71.019997,69.470001,69.680000,66.938980,1741000
2016-09-30,70.050003,71.839996,69.379997,71.320000,68.514458,2476600
2016-10-03,71.150002,71.889999,71.050003,71.220001,68.418396,1548700
2016-10-04,71.410004,71.660004,70.300003,70.709999,67.928459,1334800
2016-10-05,70.980003,71.940002,70.790001,71.769997,68.946754,1535500
2016-10-06,71.570000,71.570000,70.279999,71.029999,68.235870,1257700
2016-10-07,71.029999,71.099998,69.690002,70.120003,67.361679,1294200
2016-10-10,70.570000,71.150002,69.919998,69.959999,67.207947,848600
2016-10-11,69.730003,69.889999,67.510002,67.800003,65.132942,1683400
2016-10-12,67.989998,68.110001,67.550003,67.669998,65.008034,1113300
2016-10-13,66.820000,67.050003,64.800003,65.910004,63.317276,2511600
2016-10-14,66.480003,67.339996,65.809998,65.989998,63.394127,2364100
2016-10-17,65.930000,66.839996,65.860001,66.419998,63.807213,2886800
2016-10-18,67.089996,67.089996,64.000000,64.110001,61.588085,3404000
2016-10-19,64.410004,65.540001,64.199997,65.129997,62.567963,2734000
2016-10-20,65.129997,65.129997,63.939999,64.419998,61.885887,1694200
2016-10-21,63.799999,64.080002,63.080002,63.919998,61.405552,2668600
2016-10-24,64.730003,64.930000,64.190002,64.230003,61.703365,1579600
2016-10-25,64.029999,64.129997,62.470001,63.230000,60.742695,2095300
2016-10-26,63.070000,65.349998,62.680000,64.269997,61.741787,2975300
2016-10-27,64.370003,64.510002,63.040001,64.449997,61.914707,2081600
2016-10-28,64.489998,65.400002,64.290001,64.709999,62.164482,1712500
2016-10-31,64.919998,65.709999,64.419998,65.070000,62.510326,2113800
2016-11-01,65.309998,66.180000,64.809998,65.199997,62.635212,3339700
2016-11-02,65.260002,67.970001,64.489998,66.709999,64.085800,3598200
2016-11-03,66.699997,68.080002,66.230003,66.339996,63.730358,2111900
2016-11-04,66.139999,67.440002,65.449997,66.760002,64.133835,1932700
2016-11-07,67.690002,69.160004,67.690002,69.150002,66.719650,2401300
2016-11-08,68.800003,70.360001,68.099998,70.110001,67.645912,2666200
2016-11-09,66.500000,67.919998,63.560001,65.580002,63.275124,7635500
2016-11-10,65.750000,67.959999,65.739998,66.470001,64.133835,4223700
2016-11-11,66.000000,66.470001,65.070000,65.230003,62.937428,4682700
2016-11-14,65.690002,67.320000,65.690002,66.559998,64.220673,3586200
2016-11-15,66.629997,67.540001,66.330002,66.769997,64.423302,2730300
2016-11-16,66.510002,66.599998,65.370003,66.540001,64.201370,2626400
2016-11-17,66.470001,68.139999,65.500000,68.050003,65.658310,1993600
2016-11-18,68.199997,69.010002,68.099998,68.190002,65.793381,2067600
2016-11-21,68.589996,69.290001,68.260002,68.669998,66.256516,1816200
2016-11-22,67.839996,67.879997,63.500000,66.980003,64.625916,3493800
2016-11-23,66.730003,67.750000,66.470001,67.059998,64.703094,1598000
2016-11-25,67.470001,68.150002,67.320000,67.519997,65.146935,534700
2016-11-28,67.500000,67.910004,66.279999,66.320000,63.989109,1825200
2016-11-29,62.840000,64.230003,60.500000,63.439999,61.210335,6130300
2016-11-30,64.250000,65.959999,63.900002,64.000000,61.750652,3773600
2016-12-01,64.629997,65.820000,64.099998,65.629997,63.323360,2540400
2016-12-02,65.529999,65.870003,63.610001,63.720001,61.480495,2332800
2016-12-05,64.459999,64.900002,63.459999,63.750000,61.509441,3009800
2016-12-06,63.700001,65.959999,63.520000,65.879997,63.564568,2157300
2016-12-07,66.209999,71.300003,65.750000,70.360001,67.887123,5349900
2016-12-08,70.360001,71.949997,69.830002,71.349998,68.842323,2666000
2016-12-09,71.120003,71.599998,70.480003,71.519997,69.006348,1400500
2016-12-12,71.510002,71.510002,69.290001,69.379997,66.941559,1802600
2016-12-13,69.610001,70.750000,68.879997,70.040001,67.578369,1730600
2016-12-14,68.750000,70.480003,68.529999,68.800003,66.381950,2806900
2016-12-15,68.699997,70.089996,68.500000,69.050003,66.623161,1353000
2016-12-16,69.459999,69.800003,67.970001,68.099998,65.706551,2279500
2016-12-19,67.809998,68.139999,67.099998,67.680000,65.301315,2150300
2016-12-20,68.239998,68.410004,67.110001,67.279999,64.915367,1913700
2016-12-21,67.870003,69.570000,67.519997,69.190002,66.758240,2106400
2016-12-22,68.570000,68.779999,67.190002,67.250000,64.886436,1465400
2016-12-23,67.209999,68.260002,67.150002,67.800003,65.417107,1286800
2016-12-27,67.650002,68.529999,67.650002,68.059998,65.667969,1136400
2016-12-28,68.709999,68.889999,67.260002,67.309998,64.944313,1024400
2016-12-29,67.300003,67.919998,67.070000,67.360001,64.992554,806800
2016-12-30,67.809998,68.110001,66.769997,67.349998,64.982910,1321900
2017-01-03,67.839996,68.650002,66.620003,67.540001,65.166237,2064100
2017-01-04,67.699997,70.209999,67.669998,70.040001,67.578369,2476500
2017-01-05,69.940002,69.970001,68.940002,69.610001,67.163483,1989200
2017-01-06,69.930000,69.930000,69.120003,69.169998,66.738945,1424400
2017-01-09,69.250000,69.389999,68.010002,68.059998,65.667969,2507400
2017-01-10,68.570000,70.940002,68.269997,70.470001,67.993248,2725400
2017-01-11,69.959999,71.550003,69.820000,71.540001,69.025658,3085900
2017-01-12,71.540001,71.739998,69.870003,71.059998,68.562523,1652500
2017-01-13,71.000000,71.820000,70.879997,71.629997,69.112480,1466500
2017-01-17,71.500000,72.610001,71.470001,71.690002,69.170380,1960600
2017-01-18,71.669998,72.199997,70.680000,71.500000,68.987053,1763000
2017-01-19,72.000000,72.610001,71.629997,72.010002,69.479141,1864400
2017-01-20,71.860001,72.050003,70.290001,70.660004,68.176590,2079400
2017-01-23,70.440002,70.459999,69.529999,70.070000,67.607315,1818600
2017-01-24,70.730003,71.760002,70.320000,71.449997,68.938805,2558200
2017-01-25,72.180000,73.480003,71.900002,73.370003,70.791336,1970000
2017-01-26,72.809998,73.889999,71.580002,71.860001,69.334404,2068300
2017-01-27,72.019997,72.500000,70.570000,70.989998,68.494972,2386100
2017-01-30,70.919998,70.970001,69.349998,69.699997,67.250313,2316400
