Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,135.160004,135.500000,133.610001,134.149994,122.977127,117200
2016-06-13,134.089996,134.770004,132.369995,132.860001,121.794586,105800
2016-06-14,132.440002,133.960007,131.940002,133.589996,122.463783,117300
2016-06-15,134.229996,134.789993,132.919998,133.490005,122.372124,86600
2016-06-16,132.699997,134.509995,131.210007,134.229996,123.050468,81000
2016-06-17,133.740005,134.270004,132.889999,133.369995,122.262108,202800
2016-06-20,134.979996,136.429993,134.610001,134.789993,123.563843,160100
2016-06-21,133.970001,135.770004,133.970001,135.070007,123.820534,144400
2016-06-22,135.300003,136.029999,134.479996,135.050003,123.802200,100800
2016-06-23,136.000000,138.020004,135.860001,137.910004,126.423988,132900
2016-06-24,133.699997,135.880005,133.699997,135.339996,124.068024,248500
2016-06-27,134.289993,134.750000,131.839996,133.300003,122.197960,218600
2016-06-28,134.630005,134.669998,133.100006,134.089996,122.922142,130900
2016-06-29,135.330002,137.220001,135.320007,137.169998,125.745667,167900
2016-06-30,137.830002,140.690002,136.580002,140.690002,128.972458,220500
2016-07-01,140.470001,142.690002,140.470001,142.210007,130.365875,158300
2016-07-05,141.619995,144.169998,141.619995,143.779999,131.805130,304900
2016-07-06,143.839996,144.690002,143.020004,143.880005,131.896805,208200
2016-07-07,143.710007,144.100006,139.039993,139.300003,127.698250,278900
2016-07-08,139.800003,141.539993,139.600006,140.869995,129.137451,284400
2016-07-11,141.330002,144.009995,141.330002,142.660004,130.778381,148900
2016-07-12,143.009995,143.500000,141.899994,142.149994,130.310867,173100
2016-07-13,141.529999,142.240005,140.199997,140.279999,129.370193,150000
2016-07-14,140.690002,141.729996,137.940002,138.369995,127.608734,242800
2016-07-15,139.050003,139.429993,138.360001,138.899994,128.097504,213600
2016-07-18,138.960007,139.570007,138.369995,138.979996,128.171295,130900
2016-07-19,139.000000,139.389999,138.649994,139.300003,128.466415,112400
2016-07-20,139.970001,141.210007,139.389999,140.889999,129.932724,137800
2016-07-21,141.380005,141.960007,140.500000,141.419998,130.421524,394200
2016-07-22,138.600006,144.490005,137.600006,143.750000,132.570328,562400
2016-07-25,142.160004,143.410004,140.699997,141.880005,130.845749,292700
2016-07-26,141.619995,143.759995,140.880005,142.619995,131.528214,176900
2016-07-27,143.779999,144.259995,142.000000,142.520004,131.435974,187200
2016-07-28,142.020004,144.660004,141.889999,144.270004,133.049896,178800
2016-07-29,144.500000,144.990005,143.750000,144.039993,132.837753,160900
2016-08-01,143.699997,143.699997,141.800003,142.960007,131.841766,175800
2016-08-02,142.669998,142.710007,140.850006,141.740005,130.716660,127000
2016-08-03,141.929993,142.000000,141.270004,141.869995,130.836533,109800
2016-08-04,141.679993,142.970001,141.679993,142.089996,131.039429,105400
2016-08-05,143.270004,143.279999,142.289993,142.830002,131.721863,85000
2016-08-08,142.940002,143.240005,142.039993,142.990005,131.869446,90600
2016-08-09,142.800003,143.309998,142.309998,142.860001,131.749542,78200
2016-08-10,142.559998,143.529999,142.559998,143.029999,131.906311,99700
2016-08-11,143.820007,143.889999,142.539993,143.270004,132.127670,103200
2016-08-12,142.839996,144.529999,142.710007,144.410004,133.178970,157200
2016-08-15,144.979996,146.250000,144.380005,146.130005,134.765228,158500
2016-08-16,145.630005,148.199997,143.460007,143.770004,132.588791,220200
2016-08-17,143.470001,144.960007,143.169998,144.649994,133.400330,144500
2016-08-18,144.460007,146.559998,144.460007,146.029999,134.673004,93700
2016-08-19,145.639999,146.320007,144.770004,145.240005,133.944443,197200
2016-08-22,145.630005,145.910004,144.279999,145.669998,134.340988,198400
2016-08-23,145.869995,147.460007,145.419998,147.110001,135.669006,87000
2016-08-24,146.820007,148.070007,146.339996,147.960007,136.452911,119300
2016-08-25,147.800003,149.529999,147.169998,148.020004,136.508255,157200
2016-08-26,148.759995,149.990005,146.009995,146.910004,135.484558,125300
2016-08-29,147.000000,149.179993,146.580002,147.860001,136.360672,100700
2016-08-30,148.360001,148.809998,147.279999,148.690002,137.126129,148100
2016-08-31,148.449997,149.270004,147.839996,147.860001,136.360672,203100
2016-09-01,148.119995,148.839996,146.679993,148.720001,137.153793,82900
2016-09-02,149.130005,149.910004,148.470001,149.639999,138.002243,88700
2016-09-06,149.399994,149.399994,147.580002,148.449997,136.904800,119500
2016-09-07,147.899994,149.149994,145.789993,147.320007,135.862686,143000
2016-09-08,147.320007,147.910004,146.610001,146.699997,135.290894,173200
2016-09-09,145.949997,146.279999,141.990005,142.080002,131.030212,188400
2016-09-12,140.960007,143.820007,140.110001,143.210007,132.072342,141800
2016-09-13,142.399994,142.580002,140.300003,140.660004,129.720627,174600
2016-09-14,141.259995,142.639999,140.330002,142.000000,130.956421,101800
2016-09-15,141.669998,143.880005,140.399994,143.710007,132.533417,91200
2016-09-16,142.759995,142.759995,141.050003,141.710007,130.688965,167200
2016-09-19,141.960007,144.399994,140.960007,143.850006,132.662537,159600
2016-09-20,144.520004,144.630005,138.460007,138.539993,127.765503,260600
2016-09-21,139.330002,140.350006,138.399994,140.160004,129.259506,185800
2016-09-22,140.899994,141.649994,140.360001,140.949997,129.988083,187400
2016-09-23,141.369995,141.899994,139.559998,140.919998,129.960419,220900
2016-09-26,140.110001,141.369995,139.830002,140.009995,129.121201,140000
2016-09-27,140.210007,141.580002,139.600006,141.520004,130.513748,136600
2016-09-28,142.000000,142.309998,140.419998,141.559998,130.550629,105800
2016-09-29,141.500000,141.500000,139.639999,140.110001,129.213409,106900
2016-09-30,140.809998,141.649994,140.240005,140.899994,129.941925,137200
2016-10-03,141.169998,142.490005,140.669998,141.729996,130.707397,153000
2016-10-04,141.889999,142.270004,139.710007,140.750000,129.803650,184200
2016-10-05,141.360001,142.380005,139.740005,140.389999,129.471634,410500
2016-10-06,140.619995,146.979996,140.119995,146.639999,135.235550,281200
2016-10-07,146.789993,146.789993,144.050003,144.320007,133.095993,194300
2016-10-10,144.770004,146.089996,144.240005,144.740005,133.483307,119300
2016-10-11,144.250000,144.250000,140.250000,140.710007,129.766785,165300
2016-10-12,140.690002,142.610001,140.169998,141.919998,130.882645,196600
2016-10-13,140.000000,140.000000,138.460007,139.350006,129.470398,107700
2016-10-14,143.449997,144.360001,141.250000,142.889999,132.759430,183400
2016-10-17,143.960007,144.919998,141.720001,142.199997,132.118332,262400
2016-10-18,143.960007,143.960007,141.100006,141.350006,131.328613,126800
2016-10-19,141.639999,141.639999,140.619995,140.860001,130.873352,128300
2016-10-20,140.149994,141.429993,139.509995,139.729996,129.823456,127200
2016-10-21,139.690002,141.839996,138.979996,141.100006,131.096329,266900
2016-10-24,142.669998,143.960007,141.020004,141.839996,131.783875,186100
2016-10-25,136.000000,136.000000,128.600006,130.880005,121.600914,660400
2016-10-26,130.929993,135.740005,130.929993,134.770004,125.215103,418400
2016-10-27,134.710007,135.289993,133.759995,134.690002,125.140793,300000
2016-10-28,134.820007,137.029999,134.820007,136.039993,126.395081,174600
2016-10-31,135.699997,137.820007,135.649994,137.289993,127.556435,236200
2016-11-01,136.929993,137.539993,134.880005,135.029999,125.456680,281400
2016-11-02,134.440002,135.720001,133.639999,133.660004,124.183815,160400
2016-11-03,133.880005,134.240005,132.830002,133.119995,123.682091,131000
2016-11-04,133.179993,136.550003,133.179993,134.600006,125.057175,170100
2016-11-07,137.059998,137.059998,135.210007,135.839996,126.209251,148700
2016-11-08,135.479996,137.630005,135.279999,136.720001,127.026855,115200
2016-11-09,134.250000,141.929993,134.250000,140.850006,130.864075,236600
2016-11-10,141.529999,143.669998,140.919998,142.070007,131.997574,231900
2016-11-11,142.110001,144.750000,142.110001,144.710007,134.450409,144100
2016-11-14,145.399994,147.820007,144.449997,144.619995,134.366776,204900
2016-11-15,144.779999,145.089996,143.059998,144.889999,134.617645,215800
2016-11-16,144.860001,146.410004,143.750000,145.750000,135.416672,196300
2016-11-17,146.880005,147.449997,145.089996,145.960007,135.611786,160700
2016-11-18,146.000000,146.710007,145.520004,146.380005,136.002014,170400
2016-11-21,147.199997,147.210007,145.470001,146.100006,135.741852,195000
2016-11-22,146.570007,147.470001,145.520004,146.660004,136.262161,142400
2016-11-23,146.639999,147.339996,146.070007,146.820007,136.410812,144400
2016-11-25,146.610001,148.289993,146.080002,147.380005,136.931107,66800
2016-11-28,147.580002,148.050003,146.550003,147.509995,137.051865,148000
2016-11-29,147.789993,147.789993,145.360001,146.160004,135.797623,178100
2016-11-30,146.970001,149.929993,146.639999,149.000000,138.436249,489300
2016-12-01,149.149994,152.339996,149.080002,150.339996,139.681244,274700
2016-12-02,150.229996,151.509995,149.419998,150.570007,139.894943,114500
2016-12-05,151.679993,152.330002,150.619995,151.679993,140.926224,140400
2016-12-06,152.470001,154.479996,151.279999,154.330002,143.388367,161300
2016-12-07,154.889999,157.660004,154.020004,157.320007,146.166382,169900
2016-12-08,157.750000,159.449997,156.839996,159.029999,147.755127,149000
2016-12-09,158.759995,159.550003,158.119995,158.729996,147.476410,159200
2016-12-12,158.000000,158.660004,155.639999,156.490005,145.395218,201100
2016-12-13,155.330002,155.919998,153.149994,155.289993,144.280319,230500
2016-12-14,154.559998,156.419998,152.100006,152.570007,141.753143,334700
2016-12-15,152.970001,154.139999,150.320007,150.770004,140.080765,237600
2016-12-16,150.809998,152.259995,149.520004,150.759995,140.071472,273200
2016-12-19,151.029999,152.410004,150.399994,151.380005,140.647537,194200
2016-12-20,149.429993,150.830002,148.279999,150.059998,139.421097,210300
2016-12-21,150.500000,152.139999,149.800003,149.910004,139.281738,195700
2016-12-22,149.649994,151.339996,147.429993,147.559998,137.098343,130100
2016-12-23,148.169998,150.990005,148.169998,150.050003,139.411774,129400
2016-12-27,150.020004,150.869995,149.190002,149.710007,139.095901,64600
2016-12-28,150.089996,150.199997,147.940002,148.130005,137.627945,77700
2016-12-29,148.080002,150.440002,146.970001,148.990005,138.426956,135300
2016-12-30,150.000000,150.210007,147.789993,148.119995,137.618637,148400
2017-01-03,147.970001,150.029999,147.339996,148.830002,138.278305,210300
2017-01-04,149.539993,151.580002,148.630005,149.820007,139.198151,239400
2017-01-05,149.800003,151.160004,148.149994,148.789993,138.241135,170500
2017-01-06,148.610001,149.410004,147.570007,147.830002,137.349197,151000
2017-01-09,148.089996,149.000000,146.479996,146.580002,136.187851,132800
2017-01-10,146.889999,148.729996,146.889999,147.570007,137.107635,101200
2017-01-11,147.570007,149.100006,146.800003,149.029999,138.464111,103700
2017-01-12,147.880005,148.360001,145.020004,147.279999,137.809143,116300
2017-01-13,148.279999,150.830002,148.130005,150.449997,140.775284,162300
2017-01-17,150.000000,150.309998,148.059998,149.649994,140.026733,128100
2017-01-18,150.000000,150.089996,147.600006,149.100006,139.512100,281200
2017-01-19,149.100006,150.919998,148.860001,149.029999,139.446594,291100
2017-01-20,149.699997,150.399994,148.690002,150.149994,140.494568,187300
2017-01-23,149.880005,151.009995,149.029999,150.270004,140.606857,166600
2017-01-24,150.580002,154.789993,150.300003,154.479996,144.546143,157200
2017-01-25,154.830002,157.320007,154.830002,156.690002,146.614044,190600
2017-01-26,157.020004,157.500000,153.570007,154.039993,144.134415,180000
2017-01-27,153.949997,154.690002,152.050003,153.559998,143.685272,112100
2017-01-30,152.410004,153.380005,151.009995,152.679993,142.861893,292100
2017-01-31,152.000000,153.139999,151.139999,152.740005,142.918030,184700
2017-02-01,153.229996,154.639999,151.960007,153.360001,143.498169,139400
2017-02-02,152.979996,153.860001,151.970001,152.369995,142.571808,187900
2017-02-03,152.619995,153.820007,152.520004,153.199997,143.348434,199200
2017-02-06,153.479996,154.770004,153.089996,153.440002,143.573029,93400
2017-02-07,154.000000,154.520004,153.089996,153.240005,143.385880,109400
2017-02-08,153.110001,154.199997,152.779999,153.830002,143.937943,152000
2017-02-09,153.770004,155.500000,152.880005,154.520004,144.583557,192900
2017-02-10,155.490005,156.229996,153.600006,155.960007,145.930984,178900
2017-02-13,157.190002,157.740005,155.020004,156.419998,146.361374,192200
2017-02-14,152.919998,154.050003,147.500000,150.059998,140.410370,528700
2017-02-15,149.929993,150.990005,147.589996,148.399994,138.857101,442700
2017-02-16,148.360001,152.050003,147.970001,151.789993,142.029129,306500
2017-02-17,151.149994,153.199997,149.419998,152.479996,142.674728,578400
2017-02-21,153.080002,154.169998,151.960007,153.940002,144.040863,245700
2017-02-22,153.429993,154.509995,152.820007,153.440002,143.573029,157600
2017-02-23,154.279999,154.279999,150.639999,152.089996,142.309830,120900
2017-02-24,143.899994,150.559998,143.610001,150.270004,140.606857,4447800
2017-02-27,150.380005,151.750000,149.699997,150.490005,140.812729,473000
2017-02-28,150.240005,151.470001,148.169998,148.270004,138.735474,341600
2017-03-01,148.940002,151.070007,148.940002,150.589996,140.906296,399900
2017-03-02,150.750000,150.779999,148.839996,149.240005,139.643082,356300
2017-03-03,149.240005,150.850006,148.369995,149.770004,140.139008,471900
2017-03-06,148.690002,150.270004,148.690002,149.940002,140.298080,301900
2017-03-07,149.910004,151.000000,148.050003,149.309998,139.708588,294600
2017-03-08,149.580002,150.320007,148.830002,148.850006,139.278183,216400
2017-03-09,149.149994,149.419998,146.520004,147.279999,137.809143,239300
2017-03-10,148.320007,149.570007,146.860001,147.759995,138.258255,227700
2017-03-13,148.179993,148.970001,146.750000,147.460007,137.977570,205700
2017-03-14,146.479996,147.029999,145.529999,146.419998,137.004425,256600
2017-03-15,147.020004,148.389999,146.350006,147.690002,138.192764,400700
2017-03-16,148.089996,149.070007,147.759995,148.389999,138.847748,245000
2017-03-17,148.479996,148.479996,147.199997,147.910004,138.398621,625600
2017-03-20,148.000000,148.199997,146.830002,147.889999,138.379913,321300
2017-03-21,148.130005,148.979996,143.880005,144.559998,135.264038,252300
2017-03-22,143.860001,145.529999,142.899994,145.259995,135.919052,340400
2017-03-23,145.300003,146.580002,144.289993,146.029999,136.639526,173000
2017-03-24,146.250000,146.740005,144.470001,144.820007,135.507339,185400
2017-03-27,143.389999,143.600006,141.860001,143.330002,134.113144,250600
2017-03-28,143.259995,144.910004,142.589996,144.529999,135.235992,144000
2017-03-29,144.479996,144.789993,142.820007,143.000000,133.804352,388400
2017-03-30,142.839996,143.789993,141.720001,143.320007,134.103806,180300
2017-03-31,143.009995,144.750000,142.770004,143.179993,133.972778,320000
2017-04-03,143.470001,145.960007,142.850006,143.500000,134.272202,420100
2017-04-04,143.070007,143.410004,142.350006,143.080002,133.879227,196100
2017-04-05,143.440002,143.770004,140.660004,140.949997,131.886185,429100
2017-04-06,141.059998,142.550003,140.160004,141.250000,132.166916,338300
2017-04-07,141.070007,141.559998,139.500000,140.020004,131.016006,480700
2017-04-10,140.110001,141.679993,139.899994,141.199997,132.120087,376900
2017-04-11,139.820007,141.179993,138.589996,140.949997,132.874283,295300
2017-04-12,141.199997,141.220001,136.669998,137.380005,129.508820,449300
2017-04-13,137.389999,137.440002,134.800003,135.449997,127.689392,282900
2017-04-17,135.979996,137.169998,135.559998,136.639999,128.811203,354500
2017-04-18,135.419998,137.779999,134.080002,136.550003,128.726364,379800
2017-04-19,137.009995,137.309998,135.789993,136.429993,128.613235,223500
2017-04-20,137.070007,137.839996,135.919998,136.960007,129.112900,319000
2017-04-21,137.410004,139.029999,136.309998,138.619995,130.677765,315000
2017-04-24,140.259995,140.259995,137.270004,139.429993,131.441360,482100
2017-04-25,138.149994,144.630005,137.449997,142.110001,133.967804,783000
2017-04-26,142.820007,143.000000,138.979996,140.000000,131.978699,531000
2017-04-27,140.179993,140.860001,139.320007,139.919998,131.903275,225800
2017-04-28,139.699997,140.110001,137.820007,138.800003,130.847473,284000
2017-05-01,138.830002,138.979996,136.399994,138.410004,130.479797,264500
2017-05-02,138.589996,140.009995,137.490005,138.820007,130.866318,332800
2017-05-03,138.429993,139.520004,138.429993,139.429993,131.441360,216200
2017-05-04,139.789993,139.990005,138.679993,139.119995,131.149124,178000
2017-05-05,139.589996,140.229996,138.479996,139.229996,131.252838,128800
2017-05-08,139.009995,140.039993,136.809998,138.610001,130.668350,268900
2017-05-09,138.729996,139.929993,137.050003,137.550003,129.669083,157800
2017-05-10,137.419998,138.169998,136.520004,137.869995,129.970718,344800
2017-05-11,137.830002,139.330002,135.800003,139.169998,131.196259,354000
2017-05-12,139.440002,140.020004,137.520004,137.880005,129.980194,424600
2017-05-15,138.089996,140.039993,137.220001,139.580002,131.582764,349000
2017-05-16,140.080002,140.149994,138.970001,139.550003,131.554504,238300
2017-05-17,139.550003,139.550003,136.679993,136.960007,129.112900,255000
2017-05-18,136.300003,138.699997,136.139999,137.729996,129.838745,225000
2017-05-19,138.039993,141.710007,137.059998,140.619995,132.563156,447400
2017-05-22,140.970001,141.990005,140.940002,141.220001,133.128830,350000
2017-05-23,141.309998,142.289993,140.759995,141.410004,133.307922,290600
2017-05-24,141.520004,142.589996,141.250000,141.250000,133.157089,300900
2017-05-25,141.630005,142.410004,141.000000,141.330002,133.232498,185400
2017-05-26,141.300003,141.539993,139.770004,140.610001,132.553757,162500
2017-05-30,140.539993,141.369995,139.699997,140.320007,132.280365,163600
2017-05-31,140.889999,141.559998,139.259995,141.119995,133.034515,176700
2017-06-01,141.589996,143.770004,140.350006,143.720001,135.485565,219800
2017-06-02,144.050003,146.020004,143.070007,145.399994,137.069305,237800
2017-06-05,145.639999,146.589996,143.729996,143.860001,135.617554,147500
2017-06-06,142.899994,143.009995,141.119995,141.759995,133.637878,246300
2017-06-07,142.169998,143.339996,141.020004,141.419998,133.317352,274800
2017-06-08,141.529999,143.600006,140.580002,143.139999,134.938797,142300
2017-06-09,142.889999,146.839996,142.470001,146.089996,137.719772,313400
2017-06-12,145.899994,148.179993,145.850006,147.910004,139.435501,365300
2017-06-13,148.139999,149.589996,147.309998,148.979996,140.444183,233000
2017-06-14,149.529999,150.050003,148.429993,149.839996,141.254929,320300
2017-06-15,148.809998,150.139999,148.500000,149.960007,141.368042,121600
2017-06-16,149.639999,150.160004,147.710007,149.750000,141.170090,335600
2017-06-19,151.000000,153.149994,149.669998,151.089996,142.433304,224300
2017-06-20,150.880005,152.119995,148.089996,151.710007,143.017792,233000
2017-06-21,152.979996,154.789993,151.130005,154.399994,145.553635,457000
2017-06-22,153.929993,155.919998,153.449997,155.100006,146.213562,436300
2017-06-23,155.979996,158.169998,155.289993,155.460007,146.552948,765100
2017-06-26,155.460007,155.970001,154.059998,154.130005,145.299149,315000
2017-06-27,154.009995,154.300003,151.149994,151.229996,142.565277,262700
2017-06-28,152.100006,153.940002,150.880005,152.880005,144.120743,236400
2017-06-29,153.100006,153.550003,151.929993,152.820007,144.064194,235100
2017-06-30,153.330002,154.830002,152.460007,154.199997,145.365128,208900
2017-07-03,155.360001,156.699997,155.000000,155.210007,146.317261,102600
2017-07-05,155.210007,156.699997,155.110001,155.699997,146.779175,287700
2017-07-06,155.179993,156.229996,154.279999,154.649994,145.789337,150600
2017-07-07,155.339996,156.080002,154.449997,155.429993,146.524628,258400
2017-07-10,155.679993,156.050003,153.320007,153.529999,144.733490,293400
2017-07-11,153.809998,154.690002,152.479996,154.380005,145.534805,244200
2017-07-12,154.880005,155.710007,150.990005,152.570007,143.828522,446600
2017-07-13,151.550003,151.720001,150.020004,151.440002,143.942566,265200
2017-07-14,151.660004,152.000000,150.220001,150.830002,143.362762,313100
2017-07-17,150.690002,151.100006,149.000000,149.350006,141.956039,301400
2017-07-18,149.160004,151.500000,148.300003,150.899994,143.429291,343300
2017-07-19,151.529999,152.279999,149.889999,152.000000,144.474838,351300
2017-07-20,152.210007,152.660004,151.070007,151.960007,144.436829,511200
2017-07-21,151.699997,151.699997,149.860001,150.990005,143.514847,214300
2017-07-24,150.990005,151.149994,148.500000,148.919998,141.547333,305300
2017-07-25,150.399994,151.990005,145.789993,149.979996,142.554855,573300
2017-07-26,150.479996,151.100006,147.720001,148.270004,140.929520,353500
2017-07-27,148.449997,151.669998,147.520004,150.449997,143.001587,354100
2017-07-28,149.809998,150.669998,147.720001,150.059998,142.630875,249200
2017-07-31,150.389999,151.559998,149.449997,150.770004,143.305725,202400
2017-08-01,151.220001,151.649994,149.570007,150.460007,143.011093,160900
2017-08-02,149.979996,151.240005,149.529999,150.759995,143.296234,151400
2017-08-03,150.729996,152.119995,149.820007,151.880005,144.360779,245000
2017-08-04,151.899994,153.110001,151.339996,152.000000,144.474838,171200
2017-08-07,152.000000,152.210007,150.990005,151.789993,144.275223,227900
2017-08-08,151.660004,152.830002,150.800003,151.110001,143.628906,166400
2017-08-09,150.440002,150.710007,149.449997,149.660004,142.250717,131000
2017-08-10,148.750000,149.580002,147.639999,147.710007,140.397232,220500
2017-08-11,148.350006,148.350006,146.960007,147.330002,140.036041,205800
2017-08-14,148.199997,149.720001,147.880005,148.720001,141.357254,124900
2017-08-15,149.009995,149.110001,147.500000,147.850006,140.530304,152100
2017-08-16,148.169998,149.289993,147.190002,148.509995,141.157623,179600
2017-08-17,148.419998,149.520004,146.850006,146.910004,139.636856,143100
2017-08-18,146.619995,148.440002,145.029999,145.259995,138.068512,277200
2017-08-21,145.050003,146.179993,143.970001,144.100006,136.965942,169100
2017-08-22,144.389999,146.759995,143.990005,146.449997,139.199615,270900
2017-08-23,145.869995,145.869995,144.110001,144.300003,137.156067,177100
2017-08-24,144.830002,144.830002,142.229996,143.250000,136.158035,295800
2017-08-25,143.740005,144.169998,143.139999,143.449997,136.348114,288800
2017-08-28,144.160004,144.570007,141.610001,142.300003,135.255081,221600
2017-08-29,141.899994,143.529999,141.899994,142.520004,135.464203,198600
2017-08-30,142.399994,146.029999,142.399994,145.660004,138.448715,219400
2017-08-31,146.050003,147.600006,145.779999,147.360001,140.064545,189200
2017-09-01,147.500000,148.750000,147.330002,148.160004,140.824951,187100
2017-09-05,148.110001,148.699997,145.759995,146.320007,139.076050,161300
2017-09-06,147.279999,149.210007,146.339996,147.029999,139.750900,256900
2017-09-07,147.270004,147.830002,145.259995,147.509995,140.207123,303400
2017-09-08,147.929993,153.759995,147.929993,153.199997,145.615417,575900
2017-09-11,152.509995,154.740005,151.490005,152.809998,145.244736,313400
2017-09-12,153.199997,155.679993,152.750000,155.369995,147.677994,245800
2017-09-13,155.009995,155.240005,152.210007,152.559998,145.007095,232500
2017-09-14,152.529999,153.270004,151.300003,152.360001,144.817017,187900
2017-09-15,152.669998,155.190002,152.250000,155.000000,147.326309,356500
2017-09-18,155.699997,156.169998,153.960007,154.479996,146.832047,217100
2017-09-19,154.610001,154.979996,153.360001,154.679993,147.022171,190500
2017-09-20,155.110001,157.449997,154.929993,157.059998,149.284348,179100
2017-09-21,157.020004,158.820007,156.729996,157.570007,149.769073,266200
2017-09-22,157.679993,158.970001,157.479996,158.550003,150.700577,252500
2017-09-25,158.720001,159.440002,157.529999,158.880005,151.014221,171200
2017-09-26,159.639999,159.860001,158.679993,159.130005,151.251846,189400
2017-09-27,159.350006,160.059998,157.130005,159.570007,151.670074,171300
2017-09-28,159.490005,161.470001,158.869995,160.479996,152.535019,166500
2017-09-29,160.479996,161.860001,159.990005,161.070007,153.095810,152900
2017-10-02,161.240005,163.570007,161.039993,163.229996,155.148880,336000
2017-10-03,163.770004,163.910004,161.539993,163.690002,155.586121,187300
2017-10-04,163.589996,163.949997,161.500000,163.320007,155.234406,245000
2017-10-05,163.570007,163.729996,161.979996,162.589996,154.540558,171700
2017-10-06,162.270004,163.809998,162.039993,162.550003,154.502548,123100
2017-10-09,162.570007,163.130005,162.029999,162.449997,154.407486,89800
2017-10-10,162.860001,163.309998,159.759995,160.070007,152.145325,175000
2017-10-11,159.600006,160.029999,158.179993,159.960007,152.040756,212500
2017-10-12,159.630005,161.130005,159.630005,160.789993,152.829666,139100
2017-10-13,160.020004,160.350006,159.259995,159.559998,152.848831,160100
2017-10-16,159.839996,160.190002,158.500000,159.460007,152.753036,193400
2017-10-17,159.500000,160.789993,159.190002,159.839996,153.117050,193100
2017-10-18,160.110001,160.860001,159.679993,160.330002,153.586441,147100
2017-10-19,159.979996,159.979996,158.350006,159.300003,152.599762,200400
2017-10-20,159.500000,161.800003,158.759995,160.289993,153.548111,343600
2017-10-23,161.169998,162.500000,160.000000,161.710007,154.908401,293900
2017-10-24,162.960007,164.380005,159.570007,163.139999,156.278244,724200
2017-10-25,158.039993,165.960007,155.570007,165.139999,158.194138,520300
2017-10-26,166.089996,167.020004,164.250000,165.850006,158.874283,481300
2017-10-27,166.179993,166.460007,164.479996,165.809998,158.835953,228900
2017-10-30,165.830002,167.360001,164.270004,165.229996,158.280350,192600
2017-10-31,165.220001,167.300003,165.220001,166.570007,159.563995,133400
2017-11-01,167.220001,167.220001,164.619995,165.429993,158.471939,157400
2017-11-02,165.550003,166.660004,165.080002,166.050003,159.065857,141700
2017-11-03,166.009995,167.160004,165.600006,165.699997,158.730576,113700
2017-11-06,165.779999,166.589996,164.389999,166.160004,159.171219,160700
2017-11-07,166.339996,167.710007,165.449997,167.610001,160.560226,120900
2017-11-08,167.589996,167.940002,164.880005,165.520004,158.558151,195100
2017-11-09,165.100006,165.220001,163.160004,164.600006,157.676834,123900
2017-11-10,163.899994,165.479996,163.830002,165.050003,158.107910,120400
2017-11-13,164.199997,165.350006,164.119995,164.380005,157.466095,154200
2017-11-14,163.789993,165.119995,163.550003,164.190002,157.284073,171000
2017-11-15,164.149994,165.130005,163.300003,164.190002,157.284073,283100
2017-11-16,164.389999,166.389999,164.000000,165.949997,158.970062,125100
2017-11-17,165.699997,166.139999,164.570007,164.869995,157.935471,158000
2017-11-20,165.289993,166.009995,163.869995,164.699997,157.772629,146700
2017-11-21,165.279999,165.490005,163.910004,164.410004,157.494827,141200
2017-11-22,164.479996,165.289993,163.690002,164.100006,157.197876,117200
