Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,49.680000,52.349998,49.680000,51.090000,42.878517,420700
2016-07-28,50.250000,51.150002,49.869999,51.060001,43.561035,290000
2016-07-29,50.980000,51.270000,50.000000,50.950001,43.467194,264200
2016-08-01,50.119999,50.730000,48.849998,48.980000,41.786514,260300
2016-08-02,49.450001,49.790001,47.669998,48.340000,41.240505,258000
2016-08-03,48.599998,50.029999,48.349998,49.810001,42.494610,205900
2016-08-04,49.430000,50.660000,49.029999,50.450001,43.040627,290000
2016-08-05,50.430000,50.709999,48.740002,49.270000,42.033920,269200
2016-08-08,49.410000,49.980000,48.880001,49.139999,41.923012,183100
2016-08-09,49.400002,50.009998,48.490002,48.830002,41.658543,112800
2016-08-10,49.439999,49.439999,47.610001,47.889999,40.856602,187100
2016-08-11,48.380001,48.590000,47.430000,48.349998,41.249043,240400
2016-08-12,48.880001,50.169998,48.770000,49.549999,42.272800,311100
2016-08-15,50.130001,50.990002,49.970001,50.799999,43.339218,336100
2016-08-16,50.590000,50.919998,50.220001,50.750000,43.296562,258300
2016-08-17,50.459999,51.139999,50.410000,50.770000,43.313625,239900
2016-08-18,51.230000,51.919998,50.930000,51.590000,44.013191,248200
2016-08-19,51.340000,51.439999,50.439999,50.549999,43.125931,163600
2016-08-22,50.060001,50.410000,49.580002,49.790001,42.477547,202200
2016-08-23,49.740002,50.459999,49.500000,50.349998,42.955303,242000
2016-08-24,49.860001,50.500000,49.740002,50.220001,42.844395,276300
2016-08-25,50.080002,50.779999,49.779999,50.270000,42.887054,141000
2016-08-26,50.430000,51.009998,50.240002,50.549999,43.125931,130000
2016-08-29,50.480000,51.189999,49.970001,51.160000,43.646347,184200
2016-08-30,51.450001,51.450001,49.759998,50.410000,43.006496,251400
2016-08-31,50.459999,50.610001,49.580002,50.320000,42.929714,340700
2016-09-01,50.060001,50.060001,48.750000,49.990002,42.648174,249300
2016-09-02,50.240002,51.400002,49.820000,50.560001,43.134468,370300
2016-09-06,51.029999,51.389999,50.459999,50.950001,43.467194,331200
2016-09-07,51.020000,51.310001,50.330002,51.020000,43.526905,385900
2016-09-08,51.250000,51.900002,50.320000,50.419998,43.015022,896700
2016-09-09,49.830002,50.119999,48.520000,48.669998,41.522038,310800
2016-09-12,48.060001,49.849998,47.730000,49.189999,41.965668,622000
2016-09-13,48.540001,49.980000,47.910000,48.349998,41.249043,536200
2016-09-14,48.290001,49.599998,48.000000,48.110001,41.044285,327300
2016-09-15,48.139999,48.529999,47.290001,47.320000,40.370308,431500
2016-09-16,47.000000,48.709999,46.849998,48.070000,41.010159,947900
2016-09-19,48.509998,50.119999,48.509998,49.310001,42.068050,504900
2016-09-20,49.279999,50.240002,48.910000,48.910000,41.726795,318400
2016-09-21,49.400002,50.119999,48.919998,50.000000,42.656712,349400
2016-09-22,50.610001,50.720001,50.119999,50.459999,43.049145,264500
2016-09-23,50.490002,51.680000,50.369999,51.599998,44.021725,351300
2016-09-26,51.959999,52.450001,51.330002,52.060001,44.414169,289400
2016-09-27,51.369999,52.810001,50.849998,52.200001,44.533607,327000
2016-09-28,52.419998,54.590000,52.259998,53.799999,45.898613,488000
2016-09-29,54.000000,54.750000,53.419998,54.570000,46.555534,339600
2016-09-30,55.110001,55.240002,54.349998,55.049999,46.965038,293300
2016-10-03,55.290001,56.029999,54.990002,55.599998,47.434261,491700
2016-10-04,55.500000,56.049999,54.680000,55.119999,47.024761,449900
2016-10-05,56.049999,56.060001,55.099998,55.599998,47.434261,364900
2016-10-06,56.000000,56.110001,54.189999,54.650002,46.623787,272100
2016-10-07,55.419998,55.419998,54.209999,54.619999,46.598190,239500
2016-10-10,55.610001,56.049999,54.799999,55.070000,46.982101,158600
2016-10-11,55.189999,55.189999,54.189999,54.509998,46.504345,361700
2016-10-12,54.209999,55.330002,53.520000,54.900002,46.837070,232600
2016-10-13,54.500000,55.849998,54.049999,55.820000,47.621948,159500
2016-10-14,56.000000,56.650002,55.540001,56.480000,48.185017,238600
2016-10-17,56.400002,57.380001,56.150002,57.160000,48.765152,258900
2016-10-18,57.360001,58.130001,57.049999,57.980000,49.464718,281900
2016-10-19,58.150002,59.160000,57.959999,58.919998,50.266666,326300
2016-10-20,58.869999,59.200001,58.500000,58.650002,50.036324,243700
2016-10-21,58.730000,59.880001,58.450001,59.680000,50.915051,434800
2016-10-24,59.689999,60.029999,58.459999,58.939999,50.283733,206700
2016-10-25,59.000000,59.000000,57.869999,58.520000,49.925415,149700
2016-10-26,58.330002,58.669998,57.439999,57.830002,49.336750,229700
2016-10-27,56.970001,57.619999,56.570000,56.730000,49.115978,189500
2016-10-28,56.480000,57.540001,55.860001,56.220001,48.674427,113000
2016-10-31,55.799999,55.919998,54.709999,55.150002,47.748039,213500
2016-11-01,55.459999,55.509998,54.189999,54.580002,47.254539,239300
2016-11-02,53.980000,55.180000,53.790001,54.689999,47.349773,422400
2016-11-03,54.720001,54.959999,54.400002,54.619999,47.289169,268900
2016-11-04,53.759998,55.330002,53.560001,54.180000,46.908226,257900
2016-11-07,55.090000,55.580002,54.799999,55.299999,47.877907,214800
2016-11-08,54.919998,55.759998,54.740002,55.290001,47.869244,233700
2016-11-09,54.930000,57.630001,54.930000,56.919998,49.280476,278400
2016-11-10,57.250000,57.990002,56.310001,56.369999,48.804291,370400
2016-11-11,56.250000,56.250000,54.330002,54.860001,47.496952,275600
2016-11-14,54.919998,56.779999,54.419998,56.700001,49.090004,375700
2016-11-15,57.650002,58.410000,57.180000,58.090000,50.293442,230000
2016-11-16,57.790001,58.330002,56.419998,56.549999,48.960125,200100
2016-11-17,57.060001,57.980000,56.240002,56.540001,48.951477,239600
2016-11-18,57.000000,57.389999,55.750000,56.799999,49.176579,228600
2016-11-21,57.840000,58.509998,57.139999,57.470001,49.756653,260100
2016-11-22,57.610001,57.810001,56.220001,56.340000,48.778320,215300
2016-11-23,55.990002,57.180000,55.360001,57.009998,49.358391,121400
2016-11-25,57.020000,57.060001,56.299999,56.630001,49.029396,76100
2016-11-28,57.189999,57.189999,54.919998,54.990002,47.609505,209100
2016-11-29,53.880001,55.320000,53.130001,54.689999,47.349773,599400
2016-11-30,56.400002,57.450001,55.900002,57.070000,49.410339,429500
2016-12-01,57.730000,57.900002,55.230000,55.680000,48.206902,281400
2016-12-02,55.590000,56.599998,55.160000,55.430000,47.990459,288800
2016-12-05,55.689999,55.849998,54.310001,55.000000,47.618168,209900
2016-12-06,54.849998,55.000000,53.939999,54.130001,46.864933,170500
2016-12-07,54.160000,54.439999,52.950001,53.669998,46.466671,229600
2016-12-08,53.720001,53.950001,53.090000,53.709999,46.501305,244600
2016-12-09,53.970001,54.410000,53.490002,53.770000,46.553249,268600
2016-12-12,54.820000,54.919998,53.580002,53.849998,46.622513,318400
2016-12-13,54.330002,54.689999,53.270000,54.570000,47.245880,361200
2016-12-14,54.380001,54.830002,52.750000,53.430000,46.258884,704600
2016-12-15,52.770000,55.029999,52.520000,54.980000,47.600849,655000
2016-12-16,55.330002,56.380001,54.700001,55.849998,48.354076,723600
2016-12-19,56.000000,56.880001,55.750000,56.570000,48.977448,337800
2016-12-20,57.150002,58.070000,56.779999,57.709999,49.964443,432300
2016-12-21,57.820000,59.509998,57.770000,58.950001,51.038017,388000
2016-12-22,58.750000,60.209999,58.119999,59.860001,51.825878,322700
2016-12-23,60.040001,60.389999,59.169998,59.799999,51.773933,216400
2016-12-27,60.029999,60.279999,59.740002,59.980000,51.929775,124000
2016-12-28,60.070000,60.419998,59.919998,60.220001,52.137569,305600
2016-12-29,60.080002,60.439999,59.459999,60.130001,52.059643,174400
2016-12-30,59.930000,60.049999,58.540001,58.759998,50.873516,410600
2017-01-03,59.410000,60.430000,58.880001,60.400002,52.293407,282600
2017-01-04,60.560001,61.490002,60.490002,61.029999,52.838852,272700
2017-01-05,61.529999,61.680000,60.459999,60.980000,52.795559,305600
2017-01-06,61.150002,61.150002,60.090000,60.160000,52.085617,218600
2017-01-09,59.810001,60.150002,58.740002,58.919998,51.012043,270200
2017-01-10,58.130001,59.230000,58.110001,58.730000,50.847546,181400
2017-01-11,59.400002,59.919998,58.650002,59.180000,51.237148,241400
2017-01-12,59.500000,59.700001,57.810001,58.349998,50.518543,204600
2017-01-13,58.880001,60.029999,58.880001,59.630001,51.626751,490500
2017-01-17,60.049999,60.509998,59.480000,59.889999,51.851852,412600
2017-01-18,59.580002,60.410000,59.139999,59.650002,51.644070,292100
2017-01-19,59.950001,60.160000,58.939999,59.410000,51.436279,181300
2017-01-20,60.049999,60.459999,59.430000,59.959999,51.912460,261200
2017-01-23,59.779999,61.000000,59.110001,60.930000,52.752270,351900
2017-01-24,60.990002,62.160000,60.799999,61.950001,53.635372,195300
2017-01-25,62.369999,63.290001,62.080002,63.000000,54.544449,279100
2017-01-26,63.130001,64.500000,63.130001,64.379997,55.739227,254000
2017-01-27,64.150002,64.150002,62.619999,63.770000,55.211105,298200
2017-01-30,63.700001,63.700001,61.540001,61.959999,53.644028,282500
2017-01-31,61.020000,61.790001,60.299999,61.380001,53.889858,290300
2017-02-01,61.779999,62.720001,60.750000,62.700001,55.048782,220300
2017-02-02,63.200001,63.900002,62.070000,63.869999,56.076008,211000
2017-02-03,63.970001,64.129997,63.439999,63.759998,55.979424,198300
2017-02-06,63.880001,64.150002,63.169998,64.150002,56.321846,305800
2017-02-07,63.419998,64.139999,62.810001,63.320000,55.593124,360500
2017-02-08,62.700001,63.660000,62.070000,63.570000,55.812618,203700
2017-02-09,63.950001,64.529999,63.330002,64.470001,56.602795,262900
2017-02-10,64.949997,65.000000,64.019997,64.739998,56.839836,422500
2017-02-13,64.989998,65.629997,64.040001,65.580002,57.577343,459400
2017-02-14,65.900002,65.900002,64.760002,65.830002,57.796833,382500
2017-02-15,65.860001,66.070000,65.400002,65.750000,57.726597,236600
2017-02-16,65.599998,66.089996,65.040001,65.309998,57.340290,191000
2017-02-17,65.099998,65.419998,64.690002,65.040001,57.103230,170500
2017-02-21,65.660004,66.199997,65.239998,66.000000,57.946091,175700
2017-02-22,65.339996,66.220001,64.709999,65.269997,57.305161,594000
2017-02-23,65.750000,67.440002,63.669998,64.239998,56.400856,279600
2017-02-24,64.169998,64.169998,62.220001,62.790001,55.127800,500900
2017-02-27,62.000000,62.580002,61.630001,62.209999,54.618568,266700
2017-02-28,61.669998,62.500000,61.040001,62.169998,54.583458,313200
2017-03-01,62.400002,62.759998,61.639999,62.740002,55.083900,251600
2017-03-02,62.610001,62.720001,62.070000,62.070000,54.495663,247700
2017-03-03,62.549999,62.549999,61.450001,62.080002,54.504436,220000
2017-03-06,62.040001,63.360001,61.290001,63.259998,55.540443,217100
2017-03-07,63.410000,63.410000,62.389999,63.139999,55.435089,210900
2017-03-08,62.880001,63.080002,61.020000,61.259998,53.784500,340600
2017-03-09,60.680000,62.000000,58.669998,61.939999,54.381523,322600
2017-03-10,62.520000,62.570000,60.320000,60.500000,53.117249,306500
2017-03-13,60.650002,61.360001,60.419998,60.750000,53.336739,269800
2017-03-14,60.000000,60.830002,59.389999,59.849998,52.546566,409800
2017-03-15,60.560001,61.400002,60.130001,60.730000,53.319180,598600
2017-03-16,60.580002,60.980000,59.869999,59.990002,52.669483,319600
2017-03-17,59.919998,61.150002,59.590000,60.939999,53.503555,1816300
2017-03-20,61.090000,61.450001,60.369999,61.080002,53.626472,274500
2017-03-21,61.040001,61.040001,59.150002,60.310001,52.950432,300000
2017-03-22,60.009998,60.560001,59.650002,60.000000,52.678261,271900
2017-03-23,60.099998,60.570000,59.160000,59.610001,52.335846,241000
2017-03-24,59.910000,60.340000,59.119999,59.450001,52.195377,270700
2017-03-27,58.720001,58.980000,58.209999,58.770000,51.598358,233400
2017-03-28,59.130001,59.509998,58.330002,58.959999,51.765167,211800
2017-03-29,59.000000,60.470001,58.490002,59.990002,52.669483,282500
2017-03-30,60.220001,60.430000,59.520000,59.880001,52.572906,196600
2017-03-31,59.900002,60.549999,59.549999,60.450001,53.073349,275700
2017-04-03,60.740002,61.060001,59.400002,60.549999,53.161148,276500
2017-04-04,60.840000,61.150002,60.220001,60.840000,53.415752,266200
2017-04-05,61.000000,61.770000,60.139999,60.340000,52.976772,302700
2017-04-06,60.389999,61.669998,60.360001,61.330002,53.845959,317200
2017-04-07,61.320000,61.369999,60.400002,60.779999,53.363075,122000
2017-04-10,61.049999,61.480000,60.849998,61.290001,53.810844,223700
2017-04-11,61.500000,61.779999,60.650002,61.040001,53.591351,168100
2017-04-12,60.810001,61.310001,60.410000,60.779999,53.363075,126100
2017-04-13,60.650002,60.740002,59.759998,59.910000,52.599243,125200
2017-04-17,59.930000,60.270000,59.130001,59.439999,52.186596,233000
2017-04-18,59.500000,59.869999,59.070000,59.560001,52.291954,314800
2017-04-19,59.759998,60.020000,59.259998,59.380001,52.133919,208600
2017-04-20,59.610001,59.750000,59.020000,59.500000,52.239273,175200
2017-04-21,59.630001,59.700001,58.950001,59.299999,52.063683,209500
2017-04-24,59.610001,59.919998,59.060001,59.770000,52.476330,189900
2017-04-25,59.970001,61.099998,59.930000,60.980000,53.538677,351100
2017-04-26,60.930000,61.480000,60.560001,60.590000,53.196262,304500
2017-04-27,59.130001,59.529999,58.020000,58.660000,52.256432,820900
2017-04-28,59.080002,59.320000,58.279999,58.709999,52.300972,325300
2017-05-01,58.990002,59.349998,58.689999,58.990002,52.550411,201800
2017-05-02,59.130001,59.250000,58.419998,58.580002,52.185165,216800
2017-05-03,57.000000,57.000000,55.000000,56.259998,50.118423,791000
2017-05-04,55.889999,56.400002,54.250000,55.160000,49.138504,456900
2017-05-05,55.480000,56.230000,54.919998,55.799999,49.708641,382900
2017-05-08,55.930000,56.349998,55.040001,55.820000,49.726460,198100
2017-05-09,55.930000,56.049999,54.849998,55.139999,49.120686,161700
2017-05-10,55.480000,56.980000,55.259998,56.270000,50.127331,225100
2017-05-11,56.389999,56.480000,55.950001,56.150002,50.020435,130400
2017-05-12,56.419998,57.349998,55.750000,56.930000,50.715282,211800
2017-05-15,58.480000,58.480000,56.750000,57.169998,50.929085,212600
2017-05-16,57.400002,57.709999,56.310001,56.380001,50.225323,136600
2017-05-17,56.389999,56.720001,55.419998,55.639999,49.566109,233200
2017-05-18,55.240002,56.110001,55.070000,55.639999,49.566109,308200
2017-05-19,55.750000,56.410000,55.650002,56.139999,50.011524,325700
2017-05-22,56.570000,56.590000,55.650002,56.110001,49.984802,375200
2017-05-23,55.820000,56.730000,55.810001,56.540001,50.367863,599900
2017-05-24,56.619999,56.950001,55.980000,56.160000,50.029339,147100
2017-05-25,56.070000,56.630001,55.450001,55.799999,49.708641,238900
2017-05-26,55.360001,56.110001,55.330002,55.610001,49.539387,140600
2017-05-30,55.040001,55.799999,54.799999,55.220001,49.191956,243200
2017-05-31,54.950001,56.090000,54.930000,55.730000,49.646282,444500
2017-06-01,55.889999,56.779999,55.680000,56.130001,50.002617,207000
2017-06-02,56.200001,56.580002,55.369999,55.529999,49.468109,289900
2017-06-05,55.160000,56.119999,55.099998,55.709999,49.628460,240000
2017-06-06,55.529999,56.119999,54.980000,55.910000,49.806637,304200
2017-06-07,55.599998,56.250000,54.889999,55.070000,49.058327,611000
2017-06-08,54.869999,55.349998,54.080002,54.150002,48.238766,658600
2017-06-09,54.160000,55.000000,54.130001,54.630001,48.666367,507400
2017-06-12,54.860001,55.619999,54.650002,55.279999,49.245403,461300
2017-06-13,55.439999,55.599998,54.980000,55.470001,49.414665,298400
2017-06-14,55.290001,55.540001,52.930000,53.380001,47.552818,447000
2017-06-15,53.049999,53.610001,52.540001,53.080002,47.285564,346400
2017-06-16,53.360001,54.840000,52.770000,54.400002,48.461468,1952600
2017-06-19,54.759998,54.869999,53.630001,54.290001,48.363480,481800
2017-06-20,53.910000,53.910000,52.270000,52.779999,47.018314,495200
2017-06-21,52.700001,52.980000,51.759998,51.910000,46.243290,433600
2017-06-22,52.130001,52.509998,51.650002,52.290001,46.581806,548400
2017-06-23,52.209999,53.380001,52.009998,53.320000,47.499367,341900
2017-06-26,53.320000,54.369999,53.130001,54.139999,48.229851,455900
2017-06-27,54.349998,54.700001,53.680000,54.189999,48.274387,663100
2017-06-28,54.430000,55.680000,53.939999,55.439999,49.387936,574500
2017-06-29,55.570000,56.459999,55.369999,55.639999,49.566109,535500
2017-06-30,55.849998,56.610001,55.520000,55.939999,49.833359,541400
2017-07-03,55.930000,56.570000,55.820000,56.500000,50.332226,326800
2017-07-05,56.459999,56.599998,55.419998,56.049999,49.931347,1320500
2017-07-06,56.400002,57.020000,55.849998,56.400002,50.243141,236400
2017-07-07,56.169998,56.720001,55.209999,56.349998,50.198597,309800
2017-07-10,56.180000,56.520000,55.639999,55.860001,49.762089,231800
2017-07-11,55.849998,56.259998,55.500000,56.150002,50.020435,160300
2017-07-12,56.570000,57.000000,56.119999,56.580002,50.403492,293500
2017-07-13,56.520000,56.669998,55.790001,56.220001,50.082798,198900
2017-07-14,56.349998,57.150002,56.220001,57.150002,50.911270,352300
2017-07-17,56.869999,57.049999,56.410000,56.720001,50.528210,177900
2017-07-18,57.009998,57.009998,56.169998,56.360001,50.207508,199100
2017-07-19,56.389999,56.880001,56.110001,56.650002,50.465851,367000
2017-07-20,53.610001,53.700001,52.619999,53.200001,47.392467,4823100
2017-07-21,53.450001,53.910000,52.900002,53.200001,47.392467,1292100
2017-07-24,53.570000,53.860001,52.830002,52.990002,47.205391,524800
2017-07-25,53.439999,53.520000,52.680000,53.110001,47.312290,1148000
2017-07-26,53.830002,54.009998,52.689999,52.700001,46.947052,757800
2017-07-27,51.919998,52.090000,51.430000,51.770000,46.910805,1184500
2017-07-28,51.570000,52.220001,51.549999,51.820000,46.956108,459800
2017-07-31,51.830002,52.189999,51.500000,51.930000,47.055786,460900
2017-08-01,51.990002,52.290001,51.860001,52.099998,47.209824,494800
2017-08-02,51.700001,53.040001,51.650002,52.750000,47.798820,492600
2017-08-03,52.580002,53.220001,52.270000,52.490002,47.563225,244500
2017-08-04,52.599998,52.599998,51.790001,51.849998,46.983292,315200
2017-08-07,51.750000,52.080002,50.900002,51.150002,46.348999,265200
2017-08-08,50.840000,51.400002,50.049999,50.189999,45.479099,338200
2017-08-09,50.180000,50.700001,50.009998,50.540001,45.796253,338700
2017-08-10,50.529999,50.910000,48.880001,49.419998,44.781368,393000
2017-08-11,48.990002,49.980000,48.990002,49.520000,44.871990,269200
2017-08-14,49.830002,50.910000,49.700001,50.200001,45.488163,299800
2017-08-15,50.130001,50.200001,49.230000,49.450001,44.808567,584800
2017-08-16,49.660000,49.889999,49.000000,49.380001,44.745129,395500
2017-08-17,49.419998,49.610001,48.930000,49.480000,44.835747,467000
2017-08-18,49.430000,49.459999,48.660000,48.860001,44.273937,406500
2017-08-21,49.009998,49.009998,48.040001,48.220001,43.694012,374700
2017-08-22,48.369999,49.700001,48.169998,49.389999,44.754189,458500
2017-08-23,49.040001,50.490002,49.040001,50.020000,45.325062,475400
2017-08-24,50.029999,50.389999,49.849998,50.090000,45.388489,1684500
2017-08-25,50.270000,50.470001,49.959999,50.240002,45.524410,254400
2017-08-28,50.270000,50.730000,49.240002,49.279999,44.654514,302900
2017-08-29,48.959999,49.570000,48.360001,49.520000,44.871990,261100
2017-08-30,49.520000,49.840000,49.099998,49.750000,45.080395,204900
2017-08-31,49.900002,51.270000,49.709999,51.080002,46.285568,307000
2017-09-01,51.180000,51.520000,50.790001,51.009998,46.222134,172500
2017-09-05,51.049999,51.619999,50.660000,51.110001,46.312748,214700
2017-09-06,51.259998,51.840000,51.259998,51.439999,46.611771,159800
2017-09-07,50.759998,51.700001,50.459999,50.950001,46.167774,312900
2017-09-08,50.779999,51.220001,50.220001,50.500000,45.760010,436700
2017-09-11,50.669998,51.160000,50.349998,50.900002,46.122463,301800
2017-09-12,50.790001,51.290001,50.630001,51.130001,46.330872,366400
2017-09-13,51.220001,51.720001,51.150002,51.599998,46.756760,273400
2017-09-14,51.730000,52.509998,51.480000,51.720001,46.865498,427900
2017-09-15,51.720001,51.990002,51.400002,51.840000,46.974232,733000
2017-09-18,51.939999,52.070000,51.450001,51.459999,46.629898,225400
2017-09-19,51.529999,51.619999,50.880001,51.080002,46.285568,328100
2017-09-20,51.060001,51.740002,51.060001,51.480000,46.648022,207400
2017-09-21,51.380001,51.380001,50.119999,50.450001,45.714699,2320200
2017-09-22,50.389999,50.630001,49.299999,49.540001,44.890110,1822900
2017-09-25,50.110001,51.099998,49.970001,50.950001,46.167774,770800
2017-09-26,51.070000,51.270000,50.500000,51.000000,46.213070,334100
2017-09-27,51.040001,51.299999,50.619999,51.009998,46.222134,270300
2017-09-28,51.029999,51.320000,50.540001,50.900002,46.122463,259300
2017-09-29,51.029999,52.080002,51.029999,51.279999,46.466797,1338600
2017-10-02,50.950001,51.410000,50.340000,51.310001,46.493977,3894800
2017-10-03,51.520000,51.860001,51.139999,51.779999,46.919861,479500
2017-10-04,51.750000,52.389999,51.509998,52.270000,47.363873,589600
2017-10-05,52.240002,52.720001,52.009998,52.619999,47.681023,214700
2017-10-06,52.230000,52.680000,51.880001,52.680000,47.735390,289900
2017-10-09,52.669998,52.669998,52.189999,52.299999,47.391056,361200
2017-10-10,52.849998,52.889999,51.980000,52.150002,47.255135,344000
2017-10-11,52.209999,52.549999,51.980000,52.410000,47.490734,277400
2017-10-12,52.230000,52.570000,51.709999,51.900002,47.028603,235300
2017-10-13,52.099998,52.160000,51.090000,51.299999,46.484913,358200
2017-10-16,51.380001,51.599998,50.700001,50.919998,46.140583,391800
2017-10-17,51.070000,51.320000,50.450001,50.680000,45.923107,611600
2017-10-18,50.639999,50.799999,49.650002,50.009998,45.315998,510300
2017-10-19,49.830002,50.099998,49.560001,49.779999,45.107590,387500
2017-10-20,49.910000,49.910000,49.180000,49.200001,44.582024,420800
2017-10-23,49.169998,49.450001,47.730000,47.869999,43.376865,1006300
2017-10-24,47.880001,48.189999,46.910000,47.500000,43.041592,972500
2017-10-25,47.520000,47.520000,45.590000,46.619999,42.244186,804100
2017-10-26,47.439999,47.700001,46.369999,47.080002,42.661011,512600
2017-10-27,47.200001,48.330002,46.980000,47.880001,43.385921,963200
2017-10-30,47.959999,48.810001,47.419998,47.599998,43.132198,363700
2017-10-31,47.549999,48.070000,47.360001,47.889999,43.394985,454400
2017-11-01,46.500000,47.459999,46.000000,47.320000,43.704388,870900
2017-11-02,47.070000,47.400002,45.340000,46.389999,42.845444,450500
2017-11-03,46.400002,46.919998,45.810001,46.500000,42.947044,538500
2017-11-06,46.500000,46.939999,46.320000,46.900002,43.316479,295000
2017-11-07,46.650002,47.430000,46.599998,47.220001,43.612026,206700
2017-11-08,47.200001,47.480000,46.529999,46.560001,43.002460,272000
2017-11-09,46.330002,47.029999,46.029999,46.180000,42.651489,265400
2017-11-10,46.189999,46.320000,45.330002,45.639999,42.152748,197300
2017-11-13,45.630001,45.639999,44.259998,44.610001,41.201450,528800
2017-11-14,44.360001,44.599998,43.849998,44.070000,40.702713,537900
2017-11-15,43.869999,45.099998,43.619999,44.540001,41.136803,339500
2017-11-16,44.759998,45.459999,44.740002,45.220001,41.764843,331400
2017-11-17,45.160000,45.459999,44.639999,44.830002,41.404644,575300
2017-11-20,45.060001,46.340000,44.509998,46.200001,42.669964,561700
2017-11-21,46.509998,46.509998,45.090000,45.119999,41.672482,505400
2017-11-22,45.160000,45.630001,44.880001,45.459999,41.986504,327700
