Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,54.400002,54.400002,53.150002,53.349998,53.349998,161700
2016-12-21,53.200001,54.000000,52.799999,52.950001,52.950001,157100
2016-12-22,52.900002,53.450001,52.099998,52.150002,52.150002,130200
2016-12-23,52.349998,53.349998,52.099998,53.000000,53.000000,161600
2016-12-27,52.950001,53.400002,52.549999,52.950001,52.950001,150900
2016-12-28,53.150002,53.700001,51.200001,51.299999,51.299999,191100
2016-12-29,51.299999,51.980000,50.770000,51.400002,51.400002,159000
2016-12-30,51.500000,51.750000,51.090000,51.349998,51.349998,121200
2017-01-03,52.200001,53.049999,51.799999,52.799999,52.799999,177300
2017-01-04,53.000000,53.599998,52.700001,53.549999,53.549999,220000
2017-01-05,53.400002,53.750000,52.099998,52.500000,52.500000,147900
2017-01-06,52.549999,53.000000,51.700001,51.900002,51.900002,237900
2017-01-09,51.750000,52.099998,51.099998,51.299999,51.299999,207200
2017-01-10,51.549999,52.450001,51.349998,52.049999,52.049999,241900
2017-01-11,52.099998,53.400002,52.049999,52.799999,52.799999,383500
2017-01-12,52.799999,53.500000,52.250000,53.349998,53.349998,457300
2017-01-13,53.650002,54.950001,53.500000,53.549999,53.549999,225600
2017-01-17,53.349998,53.900002,52.250000,52.500000,52.500000,161200
2017-01-18,52.700001,53.049999,52.150002,52.500000,52.500000,135700
2017-01-19,52.500000,53.299999,51.549999,51.700001,51.700001,256300
2017-01-20,52.049999,53.099998,51.650002,53.049999,53.049999,191200
2017-01-23,52.950001,53.349998,51.250000,51.500000,51.500000,257700
2017-01-24,51.900002,53.480000,51.900002,53.099998,53.099998,204900
2017-01-25,53.549999,54.200001,52.950001,53.750000,53.750000,147500
2017-01-26,53.650002,54.049999,52.049999,52.250000,52.250000,152000
2017-01-27,52.450001,52.599998,51.599998,52.200001,52.200001,161200
2017-01-30,51.799999,52.549999,51.150002,52.000000,52.000000,237400
2017-01-31,51.849998,52.549999,51.250000,52.500000,52.500000,216000
2017-02-01,52.799999,53.400002,51.310001,51.650002,51.650002,206200
2017-02-02,51.500000,51.750000,50.799999,51.250000,51.250000,184000
2017-02-03,51.599998,52.549999,51.500000,52.549999,52.549999,233000
2017-02-06,52.099998,52.299999,51.049999,51.700001,51.700001,177200
2017-02-07,51.799999,52.099998,50.250000,51.200001,51.200001,491000
2017-02-08,51.000000,52.450001,50.400002,51.599998,51.599998,451200
2017-02-09,51.599998,60.099998,51.599998,58.000000,58.000000,1319700
2017-02-10,59.700001,60.250000,59.099998,59.400002,59.400002,657000
2017-02-13,59.950001,60.049999,58.250000,58.349998,58.349998,267700
2017-02-14,58.049999,58.299999,57.200001,57.250000,57.250000,429000
2017-02-15,57.049999,57.349998,56.650002,56.700001,56.700001,316500
2017-02-16,56.750000,57.000000,55.450001,55.650002,55.650002,243000
2017-02-17,55.200001,55.900002,55.099998,55.599998,55.599998,269100
2017-02-21,55.750000,56.599998,55.750000,56.250000,56.250000,238800
2017-02-22,56.000000,56.549999,55.529999,55.849998,55.849998,211100
2017-02-23,56.200001,56.250000,54.700001,54.799999,54.799999,325200
2017-02-24,54.250000,55.349998,54.000000,55.349998,55.349998,150000
2017-02-27,55.099998,56.200001,55.099998,55.950001,55.950001,194500
2017-02-28,55.549999,55.650002,54.200001,54.599998,54.599998,247000
2017-03-01,55.700001,56.299999,55.150002,56.299999,56.299999,279800
2017-03-02,56.049999,56.299999,54.000000,54.099998,54.099998,267600
2017-03-03,54.049999,54.599998,52.400002,53.599998,53.599998,195400
2017-03-06,52.900002,53.299999,52.000000,52.950001,52.950001,214200
2017-03-07,52.900002,53.049999,51.750000,51.950001,51.950001,322200
2017-03-08,52.299999,52.849998,50.950001,51.049999,51.049999,253300
2017-03-09,51.349998,51.599998,50.799999,51.099998,51.099998,239800
2017-03-10,51.549999,52.130001,51.250000,51.950001,51.950001,336600
2017-03-13,52.099998,52.250000,51.599998,52.049999,52.049999,160200
2017-03-14,51.500000,51.990002,51.000000,51.750000,51.750000,162800
2017-03-15,52.150002,52.500000,51.549999,52.099998,52.099998,295100
2017-03-16,52.500000,52.500000,51.299999,51.799999,51.799999,180200
2017-03-17,52.000000,52.400002,51.529999,52.049999,52.049999,335700
2017-03-20,52.049999,52.400002,51.450001,51.500000,51.500000,151800
2017-03-21,51.849998,52.049999,50.360001,50.599998,50.599998,166300
2017-03-22,50.549999,50.849998,49.849998,50.799999,50.799999,162100
2017-03-23,50.700001,51.650002,50.349998,50.950001,50.950001,176100
2017-03-24,50.950001,51.099998,49.299999,49.349998,49.349998,480700
2017-03-27,49.200001,49.849998,48.000000,49.599998,49.599998,287900
2017-03-28,49.450001,50.349998,49.330002,49.750000,49.750000,152800
2017-03-29,49.599998,50.849998,49.459999,50.650002,50.650002,180000
2017-03-30,50.650002,51.299999,50.299999,51.000000,51.000000,213000
2017-03-31,50.849998,51.900002,50.500000,51.099998,51.099998,187100
2017-04-03,51.150002,51.549999,49.400002,49.549999,49.549999,179000
2017-04-04,49.400002,49.750000,48.700001,49.099998,49.099998,162800
2017-04-05,49.599998,50.599998,49.500000,50.250000,50.250000,428900
2017-04-06,50.349998,51.000000,50.000000,50.549999,50.549999,261200
2017-04-07,50.400002,50.840000,49.799999,50.450001,50.450001,220600
2017-04-10,50.349998,51.150002,50.099998,50.150002,50.150002,113900
2017-04-11,50.000000,51.450001,50.000000,51.400002,51.400002,255800
2017-04-12,51.049999,51.049999,50.049999,50.099998,50.099998,174700
2017-04-13,50.099998,50.400002,49.599998,49.650002,49.650002,132700
2017-04-17,49.750000,50.000000,49.299999,50.000000,50.000000,88000
2017-04-18,49.549999,50.799999,49.400002,50.549999,50.549999,181900
2017-04-19,50.849998,51.799999,50.450001,50.700001,50.700001,235500
2017-04-20,51.000000,52.750000,51.000000,52.549999,52.549999,541400
2017-04-21,52.500000,52.500000,49.650002,50.049999,50.049999,426600
2017-04-24,51.099998,52.000000,50.750000,51.150002,51.150002,247400
2017-04-25,51.650002,53.049999,51.650002,53.049999,53.049999,283100
2017-04-26,52.900002,54.549999,52.750000,54.049999,54.049999,335100
2017-04-27,58.849998,61.549999,56.799999,58.450001,58.450001,855800
2017-04-28,58.750000,58.900002,57.799999,58.000000,58.000000,364100
2017-05-01,57.900002,58.650002,57.450001,58.549999,58.549999,265400
2017-05-02,58.750000,59.849998,58.349998,59.200001,59.200001,260500
2017-05-03,58.400002,59.450001,58.400002,59.200001,59.200001,208300
2017-05-04,59.450001,59.849998,58.799999,59.750000,59.750000,133500
2017-05-05,60.000000,61.200001,59.900002,61.099998,61.099998,269700
2017-05-08,61.000000,62.099998,60.599998,61.150002,61.150002,196000
2017-05-09,61.250000,62.200001,60.650002,61.700001,61.700001,142500
2017-05-10,61.599998,62.299999,61.099998,61.950001,61.950001,178500
2017-05-11,61.700001,62.450001,60.900002,62.150002,62.150002,138600
2017-05-12,61.950001,63.599998,61.750000,63.299999,63.299999,220700
2017-05-15,63.849998,64.949997,63.700001,64.349998,64.349998,302600
2017-05-16,64.349998,64.349998,62.750000,63.549999,63.549999,252700
2017-05-17,63.549999,63.549999,61.849998,62.000000,62.000000,285600
2017-05-18,61.849998,63.299999,61.849998,63.049999,63.049999,138000
2017-05-19,63.349998,64.349998,62.950001,63.750000,63.750000,119300
2017-05-22,64.000000,64.550003,63.599998,64.199997,64.199997,109300
2017-05-23,64.300003,64.300003,62.599998,63.500000,63.500000,155700
2017-05-24,63.599998,64.000000,63.000000,63.849998,63.849998,121000
2017-05-25,64.150002,64.150002,63.000000,64.000000,64.000000,131100
2017-05-26,64.000000,64.250000,63.299999,64.000000,64.000000,64300
2017-05-30,63.700001,64.199997,63.500000,63.849998,63.849998,143900
2017-05-31,64.050003,64.050003,63.099998,64.000000,64.000000,155000
2017-06-01,63.900002,65.300003,63.799999,65.300003,65.300003,125200
2017-06-02,65.300003,68.050003,65.250000,67.900002,67.900002,246700
2017-06-05,67.800003,67.800003,66.400002,67.000000,67.000000,149000
2017-06-06,66.449997,66.449997,65.199997,65.250000,65.250000,180400
2017-06-07,65.150002,65.900002,64.199997,65.650002,65.650002,206400
2017-06-08,65.550003,67.500000,65.099998,67.349998,67.349998,142200
2017-06-09,67.449997,68.199997,66.000000,66.550003,66.550003,192000
2017-06-12,66.599998,66.800003,64.599998,64.599998,64.599998,192700
2017-06-13,64.849998,65.150002,64.150002,65.099998,65.099998,100100
2017-06-14,65.150002,65.250000,64.400002,65.000000,65.000000,66300
2017-06-15,64.400002,65.900002,64.400002,65.800003,65.800003,99900
2017-06-16,65.199997,65.800003,64.699997,65.050003,65.050003,173400
2017-06-19,65.250000,65.800003,65.000000,65.699997,65.699997,99600
2017-06-20,65.550003,65.550003,64.400002,64.750000,64.750000,92100
2017-06-21,64.650002,65.400002,64.400002,65.000000,65.000000,87500
2017-06-22,65.099998,66.199997,64.949997,65.849998,65.849998,75400
2017-06-23,65.900002,66.849998,65.900002,66.599998,66.599998,89600
2017-06-26,66.650002,66.900002,65.699997,66.050003,66.050003,174500
2017-06-27,66.699997,68.699997,66.550003,68.150002,68.150002,316000
2017-06-28,68.900002,70.099998,67.550003,68.900002,68.900002,371300
2017-06-29,68.900002,69.050003,66.449997,66.750000,66.750000,136200
2017-06-30,67.000000,67.550003,66.349998,67.250000,67.250000,91400
2017-07-03,67.599998,68.199997,67.199997,67.650002,67.650002,63900
2017-07-05,67.400002,68.050003,67.099998,67.849998,67.849998,145800
2017-07-06,67.400002,68.099998,67.199997,67.699997,67.699997,104100
2017-07-07,68.000000,69.250000,67.349998,67.550003,67.550003,130900
2017-07-10,67.300003,68.050003,66.849998,67.300003,67.300003,129200
2017-07-11,67.400002,68.599998,67.199997,68.550003,68.550003,150800
2017-07-12,68.500000,69.500000,68.300003,69.150002,69.150002,146700
2017-07-13,69.250000,70.199997,68.900002,70.150002,70.150002,205000
2017-07-14,70.449997,70.599998,68.699997,69.500000,69.500000,181400
2017-07-17,69.250000,71.300003,69.000000,71.050003,71.050003,172200
2017-07-18,71.250000,71.349998,70.750000,71.099998,71.099998,235600
2017-07-19,71.050003,72.150002,70.800003,71.650002,71.650002,147900
2017-07-20,71.750000,71.750000,69.860001,70.599998,70.599998,169700
2017-07-21,71.199997,71.400002,69.800003,71.400002,71.400002,202100
2017-07-24,71.050003,71.449997,70.849998,71.000000,71.000000,165700
2017-07-25,71.650002,71.849998,70.699997,71.500000,71.500000,140300
2017-07-26,71.500000,71.800003,70.699997,71.500000,71.500000,219400
2017-07-27,74.599998,74.699997,70.900002,74.000000,74.000000,390200
2017-07-28,73.550003,74.000000,72.449997,73.400002,73.400002,165100
2017-07-31,73.400002,74.000000,72.900002,73.900002,73.900002,145600
2017-08-01,74.000000,75.250000,73.250000,75.099998,75.099998,260300
2017-08-02,74.949997,74.949997,73.559998,74.050003,74.050003,211500
2017-08-03,74.349998,75.550003,74.199997,74.449997,74.449997,188300
2017-08-04,74.900002,75.000000,73.900002,74.000000,74.000000,83300
2017-08-07,74.000000,74.250000,73.599998,74.000000,74.000000,76900
2017-08-08,74.050003,74.650002,73.550003,73.849998,73.849998,128500
2017-08-09,73.250000,73.750000,72.699997,73.300003,73.300003,107700
2017-08-10,72.800003,73.150002,71.000000,71.099998,71.099998,156300
2017-08-11,70.500000,72.150002,68.709999,71.800003,71.800003,172300
2017-08-14,72.099998,72.800003,72.000000,72.550003,72.550003,171600
2017-08-15,72.500000,72.949997,71.599998,72.000000,72.000000,95000
2017-08-16,71.949997,72.300003,71.500000,71.849998,71.849998,90900
2017-08-17,71.599998,72.099998,69.849998,69.900002,69.900002,128200
2017-08-18,69.400002,70.349998,69.099998,69.550003,69.550003,187000
2017-08-21,69.550003,70.650002,68.500000,70.449997,70.449997,168400
2017-08-22,70.550003,71.750000,69.550003,71.550003,71.550003,150200
2017-08-23,70.900002,71.750000,70.800003,71.199997,71.199997,96900
2017-08-24,71.400002,71.650002,70.550003,70.699997,70.699997,92900
2017-08-25,70.949997,70.949997,69.949997,70.000000,70.000000,95700
2017-08-28,70.250000,70.599998,69.900002,69.949997,69.949997,132400
2017-08-29,69.449997,70.349998,69.300003,70.099998,70.099998,146700
2017-08-30,70.099998,71.500000,69.949997,71.199997,71.199997,179600
2017-08-31,71.300003,72.199997,70.650002,71.800003,71.800003,219900
2017-09-01,71.949997,72.800003,71.550003,72.599998,72.599998,99100
2017-09-05,72.500000,73.099998,71.449997,71.550003,71.550003,85000
2017-09-06,71.800003,72.000000,70.699997,71.800003,71.800003,118500
2017-09-07,72.050003,72.580002,71.449997,71.750000,71.750000,115700
2017-09-08,71.500000,73.250000,71.500000,73.150002,73.150002,109000
2017-09-11,73.900002,74.599998,73.209999,74.000000,74.000000,121800
2017-09-12,74.199997,75.800003,74.199997,75.000000,75.000000,175400
2017-09-13,74.900002,75.500000,74.750000,74.900002,74.900002,75500
2017-09-14,74.900002,75.150002,74.099998,74.300003,74.300003,103600
2017-09-15,74.199997,74.449997,73.599998,74.400002,74.400002,181100
2017-09-18,74.800003,75.739998,73.949997,74.650002,74.650002,155600
2017-09-19,74.699997,74.800003,73.949997,74.800003,74.800003,102600
2017-09-20,74.849998,75.500000,74.400002,74.800003,74.800003,110500
2017-09-21,75.000000,75.000000,73.300003,74.599998,74.599998,157800
2017-09-22,74.550003,74.949997,73.750000,74.250000,74.250000,105800
2017-09-25,74.199997,75.349998,74.050003,74.449997,74.449997,116500
2017-09-26,74.550003,75.300003,74.250000,74.699997,74.699997,107400
2017-09-27,75.050003,78.300003,75.029999,78.099998,78.099998,193400
2017-09-28,78.000000,79.129997,77.300003,78.849998,78.849998,172000
2017-09-29,79.000000,80.400002,78.650002,80.300003,80.300003,197700
2017-10-02,80.300003,81.599998,79.699997,81.550003,81.550003,188500
2017-10-03,81.849998,82.500000,81.419998,81.699997,81.699997,150200
2017-10-04,81.800003,82.330002,80.250000,80.650002,80.650002,172200
2017-10-05,80.750000,80.949997,79.849998,80.550003,80.550003,146100
2017-10-06,80.199997,80.629997,80.050003,80.099998,80.099998,93200
2017-10-09,80.099998,81.199997,79.400002,80.849998,80.849998,167800
2017-10-10,81.199997,81.199997,79.550003,79.800003,79.800003,94600
2017-10-11,79.650002,80.099998,79.349998,79.599998,79.599998,87400
2017-10-12,79.449997,80.449997,79.300003,79.750000,79.750000,85300
2017-10-13,79.900002,80.699997,79.059998,80.449997,80.449997,134700
2017-10-16,80.900002,81.550003,80.529999,81.000000,81.000000,83400
2017-10-17,80.650002,81.250000,80.180000,80.699997,80.699997,81100
2017-10-18,81.000000,82.550003,80.449997,82.050003,82.050003,140700
2017-10-19,81.349998,81.349998,79.599998,80.050003,80.050003,78400
2017-10-20,80.800003,83.449997,80.650002,83.050003,83.050003,152800
2017-10-23,82.849998,83.349998,82.199997,83.050003,83.050003,84200
2017-10-24,83.449997,84.800003,82.599998,84.400002,84.400002,163600
2017-10-25,84.250000,84.250000,81.699997,82.000000,82.000000,159500
2017-10-26,82.900002,89.900002,82.900002,88.750000,88.750000,318500
2017-10-27,89.699997,89.949997,86.650002,87.400002,87.400002,251400
2017-10-30,86.849998,87.900002,86.150002,86.349998,86.349998,183500
2017-10-31,86.500000,87.580002,85.849998,87.250000,87.250000,184400
2017-11-01,87.750000,87.750000,85.150002,85.650002,85.650002,115700
2017-11-02,85.150002,85.529999,84.400002,84.750000,84.750000,147800
2017-11-03,84.800003,85.650002,84.500000,85.099998,85.099998,148800
2017-11-06,85.400002,86.300003,84.650002,85.650002,85.650002,224100
2017-11-07,86.000000,86.000000,84.699997,85.050003,85.050003,190200
2017-11-08,84.750000,85.300003,84.500000,85.250000,85.250000,103000
2017-11-09,85.000000,85.150002,83.599998,84.150002,84.150002,106800
2017-11-10,83.800003,84.849998,83.750000,84.750000,84.750000,105500
2017-11-13,84.550003,84.699997,84.129997,84.250000,84.250000,82600
2017-11-14,84.000000,84.699997,83.699997,84.050003,84.050003,69600
2017-11-15,83.250000,83.800003,82.949997,83.449997,83.449997,101600
2017-11-16,83.849998,85.750000,82.930000,85.650002,85.650002,80500
2017-11-17,85.099998,87.349998,85.099998,86.349998,86.349998,52600
2017-11-20,86.349998,87.199997,85.760002,87.099998,87.099998,148400
2017-11-21,87.300003,92.900002,87.300003,92.500000,92.500000,171000
2017-11-22,92.650002,93.000000,91.500000,92.300003,92.300003,129300
