Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,4.440000,4.530000,4.440000,4.530000,4.297732,144300
2016-10-04,4.510000,4.530000,4.460000,4.480000,4.250296,104300
2016-10-05,4.510000,4.560000,4.490000,4.560000,4.326194,143400
2016-10-06,4.540000,4.560000,4.520000,4.560000,4.326194,1061500
2016-10-07,4.500000,4.510000,4.440000,4.510000,4.278758,603200
2016-10-10,4.520000,4.550000,4.500000,4.530000,4.297732,196200
2016-10-11,4.470000,4.470000,4.380000,4.420000,4.193372,242200
2016-10-12,4.390000,4.450000,4.390000,4.440000,4.212347,187500
2016-10-13,4.360000,4.360000,4.290000,4.320000,4.098500,275600
2016-10-14,4.390000,4.410000,4.350000,4.380000,4.155424,136700
2016-10-17,4.380000,4.400000,4.370000,4.370000,4.145936,112700
2016-10-18,4.440000,4.480000,4.440000,4.480000,4.250296,141400
2016-10-19,4.560000,4.600000,4.560000,4.570000,4.335681,94200
2016-10-20,4.690000,4.710000,4.670000,4.690000,4.449528,137700
2016-10-21,4.630000,4.650000,4.610000,4.640000,4.402092,198600
2016-10-24,4.650000,4.660000,4.620000,4.650000,4.411580,76100
2016-10-25,4.670000,4.690000,4.670000,4.680000,4.440042,90700
2016-10-26,4.660000,4.690000,4.640000,4.680000,4.440042,104100
2016-10-27,4.920000,4.970000,4.880000,4.910000,4.658248,239900
2016-10-28,4.960000,4.970000,4.910000,4.930000,4.677223,126400
2016-10-31,4.960000,4.980000,4.930000,4.980000,4.724659,132800
2016-11-01,4.930000,4.970000,4.920000,4.950000,4.696197,363800
2016-11-02,4.910000,4.950000,4.890000,4.920000,4.667736,163100
2016-11-03,4.950000,4.950000,4.880000,4.880000,4.629786,99600
2016-11-04,4.850000,4.870000,4.830000,4.850000,4.601325,100600
2016-11-07,4.890000,4.920000,4.870000,4.920000,4.667736,114700
2016-11-08,4.880000,4.940000,4.850000,4.900000,4.648761,131500
2016-11-09,4.860000,4.930000,4.840000,4.900000,4.648761,168500
2016-11-10,5.050000,5.120000,5.010000,5.120000,4.857481,355400
2016-11-11,5.230000,5.280000,5.210000,5.280000,5.009277,142100
2016-11-14,5.410000,5.490000,5.400000,5.480000,5.199023,192900
2016-11-15,5.450000,5.490000,5.420000,5.490000,5.208509,257400
2016-11-16,5.410000,5.410000,5.360000,5.370000,5.094662,115800
2016-11-17,5.400000,5.460000,5.380000,5.460000,5.180048,93800
2016-11-18,5.370000,5.370000,5.340000,5.370000,5.094662,105600
2016-11-21,5.380000,5.410000,5.370000,5.410000,5.132611,87700
2016-11-22,5.390000,5.400000,5.350000,5.390000,5.113637,136800
2016-11-23,5.410000,5.490000,5.370000,5.480000,5.199023,194600
2016-11-25,5.370000,5.380000,5.340000,5.360000,5.085175,144300
2016-11-28,5.420000,5.440000,5.370000,5.380000,5.104150,142000
2016-11-29,5.350000,5.380000,5.320000,5.340000,5.066201,161100
2016-11-30,5.450000,5.490000,5.450000,5.470000,5.189535,208900
2016-12-01,5.650000,5.700000,5.630000,5.660000,5.369793,132600
2016-12-02,5.890000,5.930000,5.880000,5.900000,5.597488,673600
2016-12-05,6.000000,6.010000,5.910000,6.000000,5.692360,282000
2016-12-06,6.090000,6.150000,6.080000,6.140000,5.825182,153000
2016-12-07,6.200000,6.250000,6.170000,6.240000,5.920054,108200
2016-12-08,6.430000,6.500000,6.420000,6.480000,6.147749,240400
2016-12-09,6.720000,6.770000,6.680000,6.730000,6.384931,297800
2016-12-12,6.580000,6.580000,6.400000,6.420000,6.090826,236200
2016-12-13,6.430000,6.470000,6.380000,6.450000,6.119287,197000
2016-12-14,6.500000,6.570000,6.440000,6.500000,6.166724,260700
2016-12-15,6.390000,6.440000,6.360000,6.420000,6.090826,244000
2016-12-16,6.340000,6.340000,6.240000,6.260000,5.939029,180600
2016-12-19,6.250000,6.250000,6.200000,6.220000,5.901080,120700
2016-12-20,6.170000,6.220000,6.140000,6.200000,5.882105,227900
2016-12-21,6.100000,6.120000,6.070000,6.110000,5.796720,163400
2016-12-22,6.080000,6.080000,6.040000,6.060000,5.749284,139500
2016-12-23,6.080000,6.100000,6.060000,6.080000,5.768259,51700
2016-12-27,6.010000,6.030000,5.990000,6.020000,5.711335,131800
2016-12-28,5.980000,5.990000,5.920000,5.940000,5.635437,128400
2016-12-29,5.870000,5.900000,5.830000,5.870000,5.569026,140300
2016-12-30,5.850000,5.900000,5.850000,5.900000,5.597488,211700
2017-01-03,5.960000,6.000000,5.850000,5.940000,5.635437,494900
2017-01-04,6.020000,6.080000,6.010000,6.070000,5.758771,180200
2017-01-05,6.030000,6.090000,6.000000,6.080000,5.768259,185600
2017-01-06,6.040000,6.060000,6.010000,6.040000,5.730309,152500
2017-01-09,6.030000,6.030000,5.970000,5.970000,5.663898,108200
2017-01-10,5.940000,5.980000,5.930000,5.950000,5.644924,84600
2017-01-11,5.980000,6.050000,5.980000,6.030000,5.720822,101100
2017-01-12,6.040000,6.050000,5.980000,6.040000,5.730309,90900
2017-01-13,6.090000,6.120000,6.080000,6.090000,5.777746,67900
2017-01-17,6.010000,6.050000,5.940000,5.960000,5.654411,170100
2017-01-18,6.010000,6.060000,6.000000,6.050000,5.739797,95500
2017-01-19,6.070000,6.080000,6.020000,6.050000,5.739797,97200
2017-01-20,6.080000,6.100000,6.050000,6.080000,5.768259,52800
2017-01-23,6.080000,6.100000,6.050000,6.100000,5.787233,41800
2017-01-24,6.080000,6.140000,6.040000,6.140000,5.825182,148400
2017-01-25,6.150000,6.230000,6.130000,6.220000,5.901080,155400
2017-01-26,6.440000,6.450000,6.390000,6.430000,6.100313,119700
2017-01-27,6.330000,6.330000,6.240000,6.240000,5.920054,66200
2017-01-30,6.230000,6.230000,6.130000,6.200000,5.882105,253600
2017-01-31,6.210000,6.250000,6.140000,6.180000,5.863132,137200
2017-02-01,6.400000,6.400000,6.340000,6.350000,6.024415,606500
2017-02-02,6.440000,6.510000,6.370000,6.510000,6.176211,621700
2017-02-03,6.540000,6.610000,6.520000,6.600000,6.261597,238000
2017-02-06,6.550000,6.610000,6.530000,6.600000,6.261597,155600
2017-02-07,6.610000,6.620000,6.560000,6.600000,6.261597,78600
2017-02-08,6.610000,6.630000,6.580000,6.630000,6.290058,85900
2017-02-09,6.630000,6.690000,6.600000,6.680000,6.337494,122000
2017-02-10,6.680000,6.700000,6.660000,6.700000,6.356470,73400
2017-02-13,6.690000,6.800000,6.660000,6.760000,6.413393,1216400
2017-02-14,6.600000,6.690000,6.600000,6.670000,6.328008,1859900
2017-02-15,6.660000,6.710000,6.650000,6.700000,6.356470,155000
2017-02-16,6.670000,6.730000,6.670000,6.700000,6.356470,111700
2017-02-17,6.560000,6.640000,6.560000,6.630000,6.290058,112600
2017-02-21,6.680000,6.720000,6.640000,6.710000,6.365956,286500
2017-02-22,6.610000,6.650000,6.600000,6.650000,6.309033,124300
2017-02-23,6.510000,6.560000,6.510000,6.540000,6.204673,144400
2017-02-24,6.500000,6.510000,6.460000,6.500000,6.166724,67700
2017-02-27,6.450000,6.470000,6.420000,6.470000,6.138262,56700
2017-02-28,6.470000,6.510000,6.470000,6.490000,6.157236,77500
2017-03-01,6.610000,6.660000,6.590000,6.640000,6.299545,573600
2017-03-02,6.630000,6.630000,6.540000,6.560000,6.223647,111600
2017-03-03,6.570000,6.620000,6.570000,6.580000,6.242621,114600
2017-03-06,6.560000,6.560000,6.500000,6.510000,6.176211,105100
2017-03-07,6.470000,6.520000,6.470000,6.510000,6.176211,72300
2017-03-08,6.440000,6.490000,6.410000,6.420000,6.090826,115000
2017-03-09,6.450000,6.480000,6.440000,6.480000,6.147749,69000
2017-03-10,6.690000,6.690000,6.610000,6.640000,6.299545,109600
2017-03-13,6.610000,6.650000,6.600000,6.640000,6.299545,83700
2017-03-14,6.590000,6.590000,6.530000,6.560000,6.223647,94100
2017-03-15,6.580000,6.630000,6.570000,6.630000,6.290058,85900
2017-03-16,6.670000,6.700000,6.610000,6.650000,6.309033,142900
2017-03-17,6.700000,6.710000,6.640000,6.690000,6.346982,240700
2017-03-20,6.670000,6.710000,6.640000,6.640000,6.299545,88600
2017-03-21,6.650000,6.660000,6.470000,6.480000,6.147749,137300
2017-03-22,6.410000,6.450000,6.330000,6.420000,6.090826,157700
2017-03-23,6.390000,6.440000,6.370000,6.390000,6.062364,119000
2017-03-24,6.440000,6.510000,6.440000,6.490000,6.157236,118300
2017-03-27,6.340000,6.390000,6.300000,6.380000,6.052877,139600
2017-03-28,6.390000,6.520000,6.370000,6.520000,6.185698,116600
2017-03-29,6.390000,6.420000,6.370000,6.390000,6.155622,164000
2017-03-30,6.330000,6.360000,6.330000,6.350000,6.117089,236100
2017-03-31,6.260000,6.290000,6.260000,6.270000,6.040023,129900
2017-04-03,6.250000,6.250000,6.180000,6.240000,6.011123,100000
2017-04-04,6.120000,6.130000,6.100000,6.110000,5.885891,238700
2017-04-05,6.110000,6.110000,6.020000,6.030000,5.808826,145400
2017-04-06,5.920000,5.920000,5.860000,5.910000,5.693227,383900
2017-04-07,6.030000,6.030000,5.960000,5.990000,5.770293,197400
2017-04-10,5.950000,6.010000,5.950000,5.990000,5.770293,73300
2017-04-11,6.000000,6.030000,5.960000,6.010000,5.789559,146200
2017-04-12,5.980000,5.980000,5.920000,5.960000,5.741394,92900
2017-04-13,5.900000,5.920000,5.850000,5.860000,5.645062,156900
2017-04-17,5.990000,6.010000,5.980000,5.990000,5.770293,198500
2017-04-18,6.000000,6.010000,5.920000,6.000000,5.779926,196000
2017-04-19,6.040000,6.050000,5.990000,6.020000,5.799193,158600
2017-04-20,6.070000,6.110000,6.070000,6.090000,5.866625,175700
2017-04-21,6.130000,6.180000,6.130000,6.140000,5.914791,142800
2017-04-24,6.130000,6.160000,6.090000,6.130000,5.905158,165500
2017-04-25,6.250000,6.300000,6.230000,6.270000,6.040023,147000
2017-04-26,6.270000,6.300000,6.250000,6.260000,6.030390,96000
2017-04-27,6.430000,6.520000,6.390000,6.470000,6.232687,340300
2017-04-28,6.040000,6.060000,6.010000,6.040000,5.818459,273100
2017-05-01,6.060000,6.070000,6.010000,6.040000,5.818459,197500
2017-05-02,6.100000,6.160000,6.100000,6.150000,5.924425,598600
2017-05-03,6.130000,6.170000,6.070000,6.150000,5.924425,218300
2017-05-04,6.140000,6.170000,6.140000,6.170000,5.943691,103600
2017-05-05,6.190000,6.190000,6.130000,6.170000,5.943691,207600
2017-05-08,6.240000,6.280000,6.220000,6.260000,6.030390,143900
2017-05-09,6.220000,6.230000,6.180000,6.190000,5.962957,134300
2017-05-10,6.170000,6.210000,6.120000,6.180000,5.953324,419900
2017-05-11,6.170000,6.170000,6.120000,6.140000,5.914791,294900
2017-05-12,6.170000,6.170000,6.150000,6.160000,5.934058,133200
2017-05-15,6.210000,6.260000,6.210000,6.250000,6.020757,188800
2017-05-16,6.230000,6.240000,6.160000,6.200000,5.972590,158800
2017-05-17,6.070000,6.070000,5.980000,6.010000,5.789559,319700
2017-05-18,5.910000,5.990000,5.880000,5.960000,5.741394,282900
2017-05-19,6.080000,6.100000,6.060000,6.080000,5.856992,221200
2017-05-22,6.100000,6.140000,6.080000,6.140000,5.914791,92500
2017-05-23,6.060000,6.080000,6.030000,6.050000,5.828093,124000
2017-05-24,6.060000,6.060000,6.020000,6.060000,5.837726,117400
2017-05-25,6.020000,6.030000,5.980000,6.020000,5.799193,210000
2017-05-26,6.000000,6.070000,6.000000,6.070000,5.847359,131500
2017-05-30,6.060000,6.080000,6.010000,6.040000,5.818459,295100
2017-05-31,6.020000,6.020000,5.910000,5.990000,5.770293,285200
2017-06-01,6.020000,6.040000,6.000000,6.030000,5.808826,181500
2017-06-02,6.270000,6.340000,6.240000,6.330000,6.097822,155700
2017-06-05,6.220000,6.260000,6.180000,6.210000,5.982224,228000
2017-06-06,6.160000,6.230000,6.130000,6.190000,5.962957,539100
2017-06-07,6.240000,6.320000,6.240000,6.300000,6.068923,197800
2017-06-08,6.240000,6.270000,6.240000,6.250000,6.020757,199800
2017-06-09,6.230000,6.250000,6.170000,6.200000,5.972590,204400
2017-06-12,6.210000,6.260000,6.200000,6.250000,6.020757,171100
2017-06-13,6.230000,6.260000,6.220000,6.260000,6.030390,249500
2017-06-14,6.220000,6.230000,6.160000,6.220000,5.991857,152400
2017-06-15,6.040000,6.060000,6.010000,6.050000,5.828093,169300
2017-06-16,6.170000,6.210000,6.090000,6.210000,5.982224,164100
2017-06-19,6.180000,6.200000,6.160000,6.190000,5.962957,180900
2017-06-20,6.190000,6.200000,6.140000,6.170000,5.943691,131800
2017-06-21,6.110000,6.130000,6.080000,6.110000,5.885891,88200
2017-06-22,6.080000,6.130000,6.070000,6.110000,5.885891,108000
2017-06-23,6.130000,6.150000,6.100000,6.140000,5.914791,118600
2017-06-26,6.050000,6.080000,6.020000,6.030000,5.808826,242400
2017-06-27,6.080000,6.090000,5.990000,5.990000,5.770293,721900
2017-06-28,6.010000,6.100000,6.010000,6.090000,5.866625,198500
2017-06-29,6.120000,6.150000,6.020000,6.060000,5.837726,207400
2017-06-30,6.040000,6.070000,6.030000,6.040000,5.818459,195300
2017-07-03,6.050000,6.060000,6.040000,6.050000,5.828093,114400
2017-07-05,5.960000,5.980000,5.940000,5.960000,5.741394,285000
2017-07-06,5.910000,5.920000,5.850000,5.860000,5.645062,202900
2017-07-07,5.840000,5.840000,5.790000,5.810000,5.596895,218200
2017-07-10,5.840000,5.850000,5.820000,5.830000,5.616162,132200
2017-07-11,5.870000,5.900000,5.850000,5.880000,5.664328,203500
2017-07-12,5.930000,5.960000,5.910000,5.920000,5.702861,179300
2017-07-13,5.900000,5.950000,5.890000,5.930000,5.712494,165900
2017-07-14,5.920000,5.930000,5.870000,5.900000,5.683594,119800
2017-07-17,5.900000,5.930000,5.860000,5.900000,5.683594,138200
2017-07-18,5.930000,5.940000,5.910000,5.930000,5.712494,116900
2017-07-19,5.890000,5.910000,5.880000,5.900000,5.683594,142800
2017-07-20,5.960000,6.010000,5.960000,5.960000,5.741394,114200
2017-07-21,5.960000,5.960000,5.920000,5.930000,5.712494,153500
2017-07-24,5.900000,5.920000,5.880000,5.900000,5.683594,132800
2017-07-25,5.910000,5.940000,5.910000,5.930000,5.712494,192100
2017-07-26,5.960000,5.990000,5.950000,5.960000,5.741394,109100
2017-07-27,5.960000,5.970000,5.920000,5.960000,5.741394,108500
2017-07-28,5.960000,5.970000,5.910000,5.940000,5.722127,195200
2017-07-31,5.960000,5.980000,5.930000,5.970000,5.751027,236200
2017-08-01,6.010000,6.020000,5.990000,5.990000,5.770293,117800
2017-08-02,5.920000,5.940000,5.870000,5.900000,5.683594,168000
2017-08-03,5.910000,5.910000,5.880000,5.890000,5.673961,73200
2017-08-04,5.920000,5.940000,5.900000,5.900000,5.683594,96700
2017-08-07,5.910000,5.930000,5.910000,5.920000,5.702861,55700
2017-08-08,5.920000,5.950000,5.900000,5.920000,5.702861,73000
2017-08-09,5.900000,5.910000,5.850000,5.890000,5.673961,186300
2017-08-10,5.850000,5.850000,5.680000,5.690000,5.481297,236500
2017-08-11,5.680000,5.740000,5.680000,5.730000,5.519830,285400
2017-08-14,5.770000,5.810000,5.770000,5.800000,5.587262,220800
2017-08-15,5.830000,5.830000,5.770000,5.810000,5.596895,170600
2017-08-16,5.810000,5.830000,5.810000,5.820000,5.606529,84000
2017-08-17,5.810000,5.810000,5.740000,5.770000,5.558362,185900
2017-08-18,5.710000,5.770000,5.670000,5.760000,5.548730,173800
2017-08-21,5.650000,5.670000,5.630000,5.660000,5.452397,255100
2017-08-22,5.700000,5.750000,5.670000,5.720000,5.510196,118900
2017-08-23,5.690000,5.720000,5.680000,5.680000,5.471663,96500
2017-08-24,5.590000,5.590000,5.550000,5.570000,5.365698,127400
2017-08-25,5.590000,5.600000,5.570000,5.580000,5.375331,167000
2017-08-28,5.580000,5.580000,5.510000,5.540000,5.336799,200400
2017-08-29,5.490000,5.580000,5.480000,5.570000,5.365698,332800
2017-08-30,5.500000,5.560000,5.500000,5.540000,5.336799,3014400
2017-08-31,5.560000,5.590000,5.540000,5.560000,5.356065,182800
2017-09-01,5.580000,5.580000,5.540000,5.550000,5.346433,133100
2017-09-05,5.430000,5.450000,5.390000,5.420000,5.221200,269700
2017-09-06,5.370000,5.380000,5.340000,5.370000,5.173034,217800
2017-09-07,5.350000,5.360000,5.280000,5.290000,5.095969,273300
2017-09-08,5.330000,5.330000,5.280000,5.310000,5.115235,273600
2017-09-11,5.370000,5.420000,5.360000,5.410000,5.211567,348500
2017-09-12,5.430000,5.490000,5.420000,5.460000,5.259733,151500
2017-09-13,5.500000,5.540000,5.500000,5.520000,5.317533,161600
2017-09-14,5.470000,5.470000,5.440000,5.470000,5.269366,126600
2017-09-15,5.550000,5.570000,5.530000,5.560000,5.356065,126800
2017-09-18,5.590000,5.590000,5.560000,5.570000,5.365698,153900
2017-09-19,5.600000,5.620000,5.590000,5.610000,5.404232,125800
2017-09-20,5.700000,5.740000,5.670000,5.720000,5.510196,233900
2017-09-21,5.620000,5.630000,5.570000,5.580000,5.375331,159700
2017-09-22,5.580000,5.610000,5.580000,5.610000,5.404232,80300
2017-09-25,5.610000,5.630000,5.580000,5.600000,5.394598,203200
2017-09-26,5.630000,5.660000,5.600000,5.650000,5.442764,121100
2017-09-27,5.670000,5.670000,5.610000,5.630000,5.423498,205700
2017-09-28,5.540000,5.550000,5.500000,5.550000,5.423393,271700
2017-09-29,5.570000,5.580000,5.520000,5.570000,5.442936,200900
2017-10-02,5.580000,5.600000,5.550000,5.590000,5.462480,117500
2017-10-03,5.590000,5.610000,5.560000,5.610000,5.482024,143900
2017-10-04,5.600000,5.620000,5.580000,5.590000,5.462480,86700
2017-10-05,5.590000,5.630000,5.540000,5.600000,5.472251,298400
2017-10-06,5.630000,5.680000,5.630000,5.640000,5.511339,193800
2017-10-09,5.660000,5.690000,5.650000,5.670000,5.540655,67300
2017-10-10,5.630000,5.630000,5.600000,5.630000,5.501567,97200
2017-10-11,5.630000,5.750000,5.630000,5.720000,5.589514,1569100
2017-10-12,5.730000,5.770000,5.720000,5.760000,5.628602,1658700
2017-10-13,5.800000,5.850000,5.770000,5.770000,5.638373,421600
2017-10-16,5.890000,5.920000,5.870000,5.910000,5.775179,537900
2017-10-17,5.850000,5.850000,5.790000,5.790000,5.657917,112500
2017-10-18,5.800000,5.820000,5.790000,5.800000,5.667689,99600
2017-10-19,5.750000,5.780000,5.730000,5.770000,5.638373,162800
2017-10-20,5.760000,5.800000,5.760000,5.790000,5.657917,115900
2017-10-23,5.800000,5.820000,5.770000,5.780000,5.648145,132000
2017-10-24,5.760000,5.790000,5.760000,5.760000,5.628602,118500
2017-10-25,5.740000,5.770000,5.670000,5.740000,5.609058,387700
2017-10-26,5.910000,5.960000,5.910000,5.960000,5.824039,5513900
2017-10-27,5.920000,5.930000,5.860000,5.890000,5.755636,213300
2017-10-30,5.870000,5.880000,5.760000,5.760000,5.628602,226600
2017-10-31,5.740000,5.740000,5.620000,5.640000,5.511339,944800
2017-11-01,5.740000,5.760000,5.730000,5.760000,5.628602,466600
2017-11-02,5.690000,5.720000,5.660000,5.710000,5.579742,189200
2017-11-03,5.710000,5.710000,5.680000,5.710000,5.579742,201900
2017-11-06,5.700000,5.700000,5.620000,5.680000,5.550426,209000
2017-11-07,5.810000,5.870000,5.810000,5.840000,5.706777,467700
2017-11-08,5.930000,5.970000,5.910000,5.970000,5.833811,480600
2017-11-09,5.890000,5.920000,5.810000,5.920000,5.784952,259600
2017-11-10,5.840000,5.840000,5.790000,5.820000,5.687233,270400
2017-11-13,5.670000,5.730000,5.670000,5.710000,5.579742,186200
2017-11-14,5.710000,5.740000,5.670000,5.710000,5.579742,172100
2017-11-15,5.590000,5.670000,5.580000,5.640000,5.511339,157800
2017-11-16,5.700000,5.720000,5.680000,5.710000,5.579742,267400
2017-11-17,5.700000,5.700000,5.640000,5.660000,5.530883,147700
2017-11-20,5.660000,5.670000,5.640000,5.660000,5.530883,138000
2017-11-21,5.690000,5.710000,5.690000,5.700000,5.569970,101200
2017-11-22,5.700000,5.730000,5.680000,5.710000,5.579742,225900
