Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,58.709999,59.459999,58.279999,59.450001,54.635143,3073700
2016-07-07,59.520000,60.490002,59.480000,60.110001,55.241688,2689800
2016-07-08,60.720001,62.000000,60.520000,61.919998,56.905090,2001800
2016-07-11,62.220001,62.720001,62.000000,62.400002,57.346226,2075300
2016-07-12,62.930000,64.160004,62.529999,63.959999,58.779869,2501800
2016-07-13,63.980000,64.150002,63.320000,63.869999,58.697159,1960600
2016-07-14,63.860001,64.709999,63.349998,63.799999,58.632828,3706500
2016-07-15,63.970001,64.190002,63.540001,63.830002,58.660408,2670800
2016-07-18,63.570000,63.730000,63.080002,63.490002,58.347942,1872200
2016-07-19,63.049999,63.520000,62.779999,63.049999,57.943573,2493100
2016-07-20,63.150002,63.740002,62.669998,63.500000,58.357128,1697500
2016-07-21,63.599998,63.860001,62.860001,63.209999,58.090614,1583800
2016-07-22,63.369999,63.439999,62.630001,63.380001,58.246849,1377000
2016-07-25,63.389999,63.470001,62.930000,63.470001,58.329556,1520500
2016-07-26,63.470001,64.660004,63.340000,64.570000,59.340466,2305900
2016-07-27,64.800003,64.849998,64.129997,64.410004,59.193428,2059200
2016-07-28,64.150002,64.150002,63.529999,64.010002,58.825825,1404500
2016-07-29,63.910000,64.000000,63.060001,63.410000,58.274418,3157900
2016-08-01,63.430000,63.939999,62.630001,63.939999,58.761486,4820000
2016-08-02,65.000000,65.510002,63.910000,64.010002,58.825825,5154800
2016-08-03,63.509998,64.599998,63.139999,64.239998,59.567631,3161200
2016-08-04,64.360001,64.910004,64.129997,64.500000,59.808727,2640400
2016-08-05,64.779999,65.709999,64.610001,65.459999,60.698906,2300700
2016-08-08,65.720001,66.540001,65.489998,65.830002,61.041992,2780600
2016-08-09,66.000000,66.470001,65.800003,65.839996,61.051262,2461800
2016-08-10,66.339996,66.739998,66.059998,66.709999,61.857986,2736800
2016-08-11,66.900002,67.370003,66.699997,67.330002,62.432896,3021900
2016-08-12,67.070000,67.459999,66.940002,67.209999,62.321617,2359000
2016-08-15,67.389999,68.010002,67.330002,67.629997,62.711071,1948700
2016-08-16,67.540001,67.550003,67.190002,67.269997,62.377243,2044600
2016-08-17,67.470001,67.699997,67.139999,67.620003,62.701794,1805300
2016-08-18,67.660004,67.730003,67.370003,67.720001,62.794525,1732300
2016-08-19,67.300003,67.760002,67.160004,67.660004,62.738888,1898300
2016-08-22,67.580002,67.870003,67.169998,67.699997,62.775974,1601100
2016-08-23,68.000000,68.180000,67.639999,67.680000,62.757435,1409000
2016-08-24,67.589996,67.720001,67.190002,67.300003,62.405083,1510500
2016-08-25,67.239998,67.580002,66.860001,67.389999,62.488533,1485100
2016-08-26,67.669998,68.199997,67.059998,67.320000,62.423622,1509500
2016-08-29,67.279999,67.940002,67.220001,67.709999,62.785248,1069600
2016-08-30,67.599998,67.750000,67.000000,67.150002,62.265987,2180300
2016-08-31,67.000000,67.150002,66.260002,66.540001,61.700348,2390700
2016-09-01,66.660004,66.940002,65.910004,66.919998,62.052719,2041200
2016-09-02,67.330002,67.660004,67.099998,67.540001,62.627617,1509500
2016-09-06,67.690002,67.690002,66.360001,66.620003,61.774540,1995800
2016-09-07,66.709999,66.839996,66.489998,66.739998,61.885803,1470600
2016-09-08,66.599998,66.660004,66.059998,66.080002,61.273808,1884000
2016-09-09,65.220001,65.500000,63.549999,63.570000,58.946365,3580700
2016-09-12,63.110001,65.349998,62.799999,64.989998,60.263084,2699800
2016-09-13,64.059998,64.239998,62.930000,63.209999,58.612549,3266900
2016-09-14,63.119999,63.599998,62.720001,62.980000,58.399281,2545200
2016-09-15,62.900002,63.380001,62.650002,63.090000,58.501278,2942700
2016-09-16,62.610001,62.630001,61.950001,62.349998,57.815105,4824800
2016-09-19,63.060001,63.889999,62.750000,63.250000,58.649635,1965000
2016-09-20,63.799999,63.880001,62.730000,62.740002,58.176739,2406600
2016-09-21,62.970001,63.779999,62.889999,63.730000,59.094734,1844600
2016-09-22,64.500000,64.669998,63.869999,64.089996,59.428543,2680000
2016-09-23,63.950001,63.980000,63.259998,63.310001,58.705284,1444500
2016-09-26,63.099998,63.439999,62.779999,62.900002,58.325100,1327300
2016-09-27,62.680000,63.430000,62.230000,63.410000,58.798004,1690800
2016-09-28,63.689999,64.610001,63.520000,64.570000,59.873638,1916700
2016-09-29,64.279999,65.089996,63.980000,64.160004,59.493462,1885800
2016-09-30,64.440002,66.209999,64.430000,65.709999,60.930721,3886900
2016-10-03,65.480003,66.190002,65.220001,65.870003,61.079090,2566000
2016-10-04,66.050003,66.250000,64.139999,64.320000,59.641827,2110600
2016-10-05,64.669998,65.970001,64.639999,65.540001,60.773079,2260500
2016-10-06,65.500000,65.610001,64.830002,65.500000,60.735996,1389900
2016-10-07,65.239998,65.239998,64.050003,64.480003,59.790192,2232300
2016-10-10,65.010002,65.269997,64.000000,64.139999,59.474915,2675800
2016-10-11,63.869999,64.129997,62.660000,63.119999,58.529099,2934200
2016-10-12,63.119999,64.449997,62.849998,64.260002,59.586182,2793700
2016-10-13,63.480000,63.590000,62.630001,63.150002,58.556915,2731900
2016-10-14,63.549999,63.919998,63.200001,63.299999,58.696003,2043900
2016-10-17,63.240002,63.360001,62.090000,63.119999,58.529099,2672000
2016-10-18,63.860001,63.919998,63.160000,63.189999,58.594006,1940800
2016-10-19,63.299999,63.990002,62.910000,63.680000,59.048363,1935200
2016-10-20,63.450001,64.139999,63.340000,63.799999,59.159637,2365800
2016-10-21,63.130001,63.910000,62.889999,63.709999,59.076187,2117000
2016-10-24,64.160004,64.339996,62.910000,63.369999,58.760918,1857700
2016-10-25,63.150002,63.590000,62.470001,63.180000,58.584732,1989300
2016-10-26,62.880001,64.360001,62.700001,64.209999,59.539822,1989500
2016-10-27,64.050003,64.169998,61.970001,62.290001,57.759468,4973700
2016-10-28,62.369999,63.290001,62.200001,62.380001,57.842922,2166500
2016-10-31,62.759998,63.849998,62.639999,63.770000,59.131828,4261100
2016-11-01,62.759998,62.799999,60.220001,60.700001,56.285114,8389200
2016-11-02,60.599998,61.320000,60.369999,60.880001,56.452023,4162600
2016-11-03,60.060001,60.320000,59.070000,59.720001,55.899761,4735100
2016-11-04,59.910000,61.450001,59.700001,60.759998,56.873234,4583400
2016-11-07,62.250000,62.599998,61.889999,62.430000,58.436409,2840600
2016-11-08,62.180000,63.340000,61.950001,63.000000,58.969948,3377800
2016-11-09,62.590000,66.900002,62.590000,66.320000,62.077568,5690100
2016-11-10,66.860001,68.949997,66.860001,68.699997,64.305313,6947900
2016-11-11,68.500000,68.900002,66.599998,67.309998,63.004227,5332400
2016-11-14,67.370003,68.320000,66.790001,67.059998,62.770241,5392800
2016-11-15,66.879997,66.930000,65.290001,65.849998,61.637634,4859300
2016-11-16,65.540001,65.940002,65.250000,65.540001,61.347458,3054500
2016-11-17,66.150002,66.279999,64.650002,64.790001,60.645443,3407400
2016-11-18,64.660004,64.750000,63.939999,64.150002,60.046387,4728900
2016-11-21,64.660004,65.779999,64.620003,65.540001,61.347458,4399500
2016-11-22,65.760002,65.949997,64.959999,65.580002,61.384907,2131900
2016-11-23,65.629997,66.610001,65.250000,66.489998,62.236694,2568700
2016-11-25,66.489998,66.970001,66.489998,66.809998,62.536221,920600
2016-11-28,66.400002,66.620003,65.830002,65.980003,61.759315,2221700
2016-11-29,65.610001,66.389999,65.349998,65.690002,61.487862,2779300
2016-11-30,66.260002,67.379997,66.260002,66.510002,62.255405,2426200
2016-12-01,66.860001,68.190002,66.730003,67.650002,63.322495,3073700
2016-12-02,67.610001,68.040001,67.089996,67.760002,63.425449,2352000
2016-12-05,68.029999,68.639999,67.480003,68.010002,63.659454,2252900
2016-12-06,67.879997,68.589996,67.779999,68.449997,64.071312,2763300
2016-12-07,68.379997,69.169998,68.230003,68.900002,64.492531,3512100
2016-12-08,68.779999,69.379997,68.269997,68.980003,64.567413,2099000
2016-12-09,69.680000,69.800003,68.930000,69.529999,65.082222,1988000
2016-12-12,69.430000,70.000000,69.349998,69.860001,65.391113,2233600
2016-12-13,69.720001,69.930000,68.360001,68.849998,64.445724,2846700
2016-12-14,68.720001,69.220001,67.580002,67.669998,63.341198,3039600
2016-12-15,67.370003,67.949997,67.040001,67.889999,63.547134,2839500
2016-12-16,67.919998,68.529999,67.699997,68.059998,63.706261,4043600
2016-12-19,68.099998,68.470001,67.339996,67.820000,63.481625,1621800
2016-12-20,68.059998,68.650002,67.849998,68.449997,64.071312,2988100
2016-12-21,68.230003,68.370003,67.669998,67.820000,63.481625,1574100
2016-12-22,67.660004,68.330002,67.660004,68.070000,63.715614,1560300
2016-12-23,68.000000,68.279999,67.750000,68.260002,63.893471,757100
2016-12-27,68.470001,68.610001,68.180000,68.489998,64.108749,618900
2016-12-28,68.529999,68.580002,67.660004,67.699997,63.369286,1237500
2016-12-29,67.739998,67.989998,67.250000,67.610001,63.285046,703500
2016-12-30,67.739998,67.860001,66.800003,67.089996,62.798302,1261800
2017-01-03,67.589996,68.580002,67.220001,68.529999,64.146187,2231600
2017-01-04,68.599998,68.820000,67.849998,68.169998,63.809235,1635000
2017-01-05,68.059998,68.449997,66.599998,67.349998,63.041672,2393900
2017-01-06,67.610001,68.459999,67.500000,68.010002,63.659454,2590000
2017-01-09,68.480003,68.510002,66.860001,66.879997,62.601738,2704400
2017-01-10,67.209999,67.540001,66.769997,67.209999,62.910629,2214500
2017-01-11,66.949997,68.489998,66.769997,68.459999,64.080666,2126400
2017-01-12,68.389999,68.400002,67.150002,68.199997,63.837296,1357100
2017-01-13,68.360001,68.940002,68.349998,68.660004,64.267876,1264700
2017-01-17,68.339996,68.360001,67.279999,67.559998,63.238239,1686000
2017-01-18,67.690002,68.000000,67.400002,67.800003,63.462894,1651300
2017-01-19,68.129997,68.489998,67.279999,67.730003,63.397377,1431100
2017-01-20,68.019997,68.500000,67.570000,67.930000,63.584572,1559900
2017-01-23,67.919998,68.160004,66.980003,67.739998,63.406731,1195900
2017-01-24,68.050003,69.320000,67.750000,69.169998,64.745255,2044400
2017-01-25,69.639999,71.279999,69.639999,71.180000,66.626686,3278100
2017-01-26,70.820000,71.680000,70.330002,71.309998,66.748360,2249900
2017-01-27,71.129997,71.389999,70.809998,70.949997,66.411392,1899800
2017-01-30,71.019997,71.019997,69.680000,70.410004,65.905937,2034900
2017-01-31,70.089996,70.910004,69.470001,70.779999,66.252258,3016700
2017-02-01,70.970001,71.709999,70.279999,71.309998,66.748360,3919500
2017-02-02,70.690002,72.000000,69.410004,70.019997,65.540878,4690700
2017-02-03,70.330002,70.730003,69.610001,70.220001,65.728081,2946200
2017-02-06,70.110001,70.309998,69.459999,69.980003,65.503433,2548200
2017-02-07,70.330002,71.099998,70.129997,70.239998,65.746803,2221400
2017-02-08,70.019997,70.239998,69.449997,69.970001,65.494080,2304700
2017-02-09,69.970001,71.269997,69.970001,70.790001,66.261627,2204400
2017-02-10,71.029999,71.169998,70.800003,71.000000,66.458199,1946100
2017-02-13,71.309998,72.260002,71.309998,72.199997,67.581421,2537100
2017-02-14,72.000000,72.190002,71.580002,72.010002,67.403587,2081900
2017-02-15,72.059998,72.279999,71.680000,72.099998,67.487831,1971800
2017-02-16,72.040001,72.239998,71.239998,71.779999,67.188301,2081000
2017-02-17,71.540001,71.629997,70.889999,71.629997,67.047890,2356700
2017-02-21,71.639999,72.150002,71.580002,71.889999,67.291260,1903500
2017-02-22,71.680000,72.739998,71.519997,72.500000,67.862244,2315200
2017-02-23,72.820000,72.919998,71.750000,72.120003,67.506554,2237900
2017-02-24,71.540001,72.389999,71.129997,72.389999,67.759277,2528800
2017-02-27,72.209999,72.699997,72.120003,72.349998,67.721832,2287700
2017-02-28,72.349998,72.589996,71.709999,71.980003,67.375511,2504200
2017-03-01,72.809998,73.860001,72.809998,73.239998,68.554901,2653600
2017-03-02,72.669998,72.739998,71.779999,72.110001,68.054710,2236600
2017-03-03,72.230003,72.440002,71.400002,71.930000,67.884834,2024900
2017-03-06,71.220001,72.120003,71.080002,71.839996,67.799889,2711700
2017-03-07,71.639999,72.000000,71.440002,71.540001,67.516762,1391900
2017-03-08,71.599998,72.339996,71.519997,71.830002,67.790451,2008700
2017-03-09,71.720001,72.120003,71.230003,71.599998,67.573380,2473200
2017-03-10,72.040001,72.589996,72.000000,72.489998,68.413338,2131100
2017-03-13,72.669998,72.980003,72.360001,72.750000,68.658714,1832600
2017-03-14,72.199997,72.330002,71.480003,71.820000,67.781021,1394800
2017-03-15,72.120003,74.080002,72.019997,73.959999,69.800667,2435600
2017-03-16,73.739998,74.349998,73.089996,73.349998,69.224960,2412600
2017-03-17,73.669998,73.839996,72.910004,73.250000,69.130585,3245300
2017-03-20,73.269997,73.760002,72.870003,73.370003,69.243858,1560500
2017-03-21,73.580002,74.019997,71.849998,71.989998,67.941444,2315300
2017-03-22,71.959999,72.820000,71.779999,72.540001,68.460526,1989900
2017-03-23,72.550003,73.239998,72.250000,72.779999,68.687035,1653900
2017-03-24,72.809998,73.419998,72.559998,72.839996,68.743652,2612400
2017-03-27,72.550003,72.970001,71.459999,72.680000,68.592651,2225400
2017-03-28,72.360001,73.790001,72.080002,73.290001,69.168343,1700200
2017-03-29,73.529999,74.410004,73.209999,73.940002,69.781792,2492300
2017-03-30,73.779999,74.529999,73.540001,74.199997,70.027168,2111100
2017-03-31,73.800003,74.629997,73.669998,74.150002,69.979980,2011500
2017-04-03,74.320000,74.790001,73.419998,74.160004,69.989426,2813200
2017-04-04,74.309998,75.080002,73.949997,74.879997,70.668930,2783400
2017-04-05,75.269997,76.360001,74.339996,74.650002,70.451866,2770700
2017-04-06,74.839996,75.250000,74.500000,74.730003,70.527359,1592500
2017-04-07,74.519997,74.930000,74.199997,74.570000,70.376366,1790900
2017-04-10,74.790001,76.389999,74.620003,75.599998,71.348442,2959700
2017-04-11,75.309998,75.410004,74.589996,75.389999,71.150246,2105200
2017-04-12,75.580002,76.000000,73.959999,74.239998,70.064911,3322200
2017-04-13,74.089996,74.339996,73.510002,73.510002,69.375969,1405800
2017-04-17,73.860001,74.300003,73.459999,74.279999,70.102676,1372100
2017-04-18,73.820000,74.660004,73.820000,74.470001,70.281982,1744000
2017-04-19,74.879997,75.180000,73.519997,73.629997,69.489235,2223900
2017-04-20,74.029999,74.610001,73.760002,74.029999,69.866737,3645000
2017-04-21,74.230003,74.449997,73.629997,73.849998,69.696846,2637100
2017-04-24,75.029999,75.639999,74.680000,75.480003,71.235184,2875200
2017-04-25,76.070000,76.930000,75.839996,76.519997,72.216690,3044700
2017-04-26,76.680000,77.389999,76.589996,76.720001,72.405457,2014500
2017-04-27,76.699997,77.110001,76.260002,76.489998,72.188385,2073400
2017-04-28,76.459999,76.610001,75.470001,75.639999,71.386192,2339800
2017-05-01,75.900002,76.489998,75.160004,76.129997,71.848640,4044200
2017-05-02,77.739998,79.309998,76.370003,77.110001,72.773521,4359600
2017-05-03,76.389999,76.449997,75.779999,76.330002,72.602310,2748300
2017-05-04,76.540001,76.599998,75.620003,75.839996,72.136230,2513900
2017-05-05,76.110001,76.889999,75.900002,76.860001,73.106415,2160100
2017-05-08,76.800003,77.050003,76.430000,76.779999,73.030327,1686800
2017-05-09,76.669998,77.000000,76.500000,76.760002,73.011307,1386700
2017-05-10,76.730003,77.250000,76.570000,77.089996,73.325180,1327300
2017-05-11,76.790001,77.169998,76.279999,77.029999,73.268120,1828700
2017-05-12,76.540001,77.110001,76.440002,76.680000,72.935219,1825700
2017-05-15,77.129997,77.239998,76.720001,76.970001,73.211052,1840800
2017-05-16,77.370003,77.370003,76.510002,77.239998,73.467865,1478100
2017-05-17,77.239998,77.239998,76.110001,76.180000,72.459625,2787200
2017-05-18,76.360001,76.400002,75.110001,76.070000,72.355011,2940000
2017-05-19,76.440002,78.190002,76.430000,78.010002,74.200264,3142600
2017-05-22,78.110001,78.449997,77.440002,77.699997,73.905403,2589300
2017-05-23,77.849998,77.930000,77.330002,77.650002,73.857849,2296200
2017-05-24,77.629997,78.000000,77.209999,77.570000,73.781754,1282900
2017-05-25,77.919998,78.269997,77.000000,77.309998,73.534447,1753200
2017-05-26,77.279999,77.720001,77.099998,77.559998,73.772240,1063000
2017-05-30,77.470001,77.809998,77.120003,77.720001,73.924423,1023400
2017-05-31,77.309998,78.400002,76.730003,77.379997,73.601036,1659000
2017-06-01,77.900002,78.570000,77.260002,78.080002,74.266846,1800100
2017-06-02,78.199997,78.610001,77.690002,77.879997,74.076614,1868900
2017-06-05,77.870003,77.919998,76.760002,76.769997,73.020821,2583200
2017-06-06,76.440002,76.730003,76.080002,76.330002,72.602310,1924300
2017-06-07,76.500000,76.500000,74.260002,74.949997,71.289703,3520700
2017-06-08,74.949997,75.610001,74.599998,75.470001,71.784309,3647900
2017-06-09,75.709999,75.949997,75.279999,75.739998,72.041122,2882000
2017-06-12,75.739998,76.209999,75.459999,75.769997,72.069656,1706500
2017-06-13,75.940002,76.300003,75.519997,76.110001,72.393059,1397500
2017-06-14,76.279999,76.320000,74.839996,75.339996,71.660660,2320000
2017-06-15,74.459999,76.529999,74.430000,76.139999,72.421577,1946000
2017-06-16,76.360001,77.050003,76.220001,76.800003,73.049355,2623800
2017-06-19,77.279999,78.419998,77.239998,78.070000,74.257332,2505800
2017-06-20,77.669998,77.849998,77.000000,77.059998,73.296654,1796700
2017-06-21,77.239998,77.379997,75.760002,75.919998,72.212334,1702900
2017-06-22,75.989998,76.419998,75.709999,75.769997,72.069656,1946600
2017-06-23,75.839996,76.930000,75.660004,76.879997,73.125443,2995800
2017-06-26,77.139999,77.610001,76.300003,76.769997,73.020821,1415600
2017-06-27,76.690002,76.940002,76.150002,76.430000,72.697426,1642000
2017-06-28,77.000000,77.639999,76.779999,77.440002,73.658104,1608600
2017-06-29,77.589996,78.000000,76.000000,76.629997,72.887657,1751300
2017-06-30,76.900002,78.320000,76.860001,77.830002,74.029060,1843600
2017-07-03,78.370003,78.769997,77.709999,78.349998,74.523659,1386800
2017-07-05,78.330002,78.860001,78.000000,78.629997,74.789986,1892700
2017-07-06,78.320000,78.980003,78.260002,78.550003,74.713905,1923400
2017-07-07,78.550003,79.900002,78.349998,79.360001,75.484322,1934300
2017-07-10,79.279999,80.830002,79.279999,80.400002,76.473549,2238500
2017-07-11,80.300003,80.500000,79.470001,80.449997,76.521095,2314200
2017-07-12,80.790001,81.629997,80.480003,80.510002,76.578171,1843400
2017-07-13,80.410004,80.690002,79.940002,80.320000,76.397446,1857200
2017-07-14,80.519997,80.849998,80.379997,80.610001,76.673286,1683300
2017-07-17,80.480003,80.529999,80.059998,80.209999,76.292824,1807900
2017-07-18,80.169998,80.230003,79.629997,80.230003,76.311844,1583500
2017-07-19,80.440002,80.599998,79.779999,80.379997,76.454521,1758300
2017-07-20,80.320000,80.339996,79.529999,79.559998,75.674561,1530100
2017-07-21,79.190002,79.410004,78.360001,78.970001,75.113373,2436400
2017-07-24,79.000000,79.110001,78.480003,78.650002,74.809006,1786900
2017-07-25,79.500000,79.589996,78.739998,79.330002,75.455803,2311800
2017-07-26,79.349998,79.349998,78.510002,79.000000,75.141922,1821900
2017-07-27,79.110001,79.180000,77.949997,78.489998,74.656822,2638700
2017-07-28,78.449997,78.589996,77.620003,78.430000,74.599762,1734900
2017-07-31,78.430000,79.080002,77.849998,78.250000,74.428535,3669200
2017-08-01,75.489998,75.489998,72.160004,74.260002,70.633400,10716900
2017-08-02,73.400002,74.440002,73.110001,74.099998,71.055313,5824300
2017-08-03,73.900002,73.980003,72.970001,73.610001,70.585457,4533300
2017-08-04,73.680000,74.570000,73.610001,74.529999,71.467651,2778300
2017-08-07,73.760002,74.440002,73.680000,73.989998,70.949837,3197300
2017-08-08,73.709999,74.300003,72.919998,72.989998,69.990921,4769700
2017-08-09,72.769997,73.370003,72.660004,73.139999,70.134758,3167300
2017-08-10,72.889999,72.970001,71.610001,71.650002,68.705986,2704400
2017-08-11,71.739998,71.930000,71.379997,71.480003,68.542976,1294700
2017-08-14,72.190002,72.580002,71.820000,72.480003,69.501884,2030300
2017-08-15,72.440002,72.889999,72.120003,72.309998,69.338867,1973900
2017-08-16,72.529999,72.940002,72.440002,72.669998,69.684067,2103300
2017-08-17,71.519997,72.680000,71.470001,71.720001,68.773125,4160600
2017-08-18,71.620003,71.970001,71.199997,71.199997,68.274475,2261100
2017-08-21,71.129997,71.389999,70.690002,71.139999,68.216949,2134100
2017-08-22,71.309998,72.110001,71.199997,71.900002,68.945717,2317400
2017-08-23,71.430000,71.750000,71.120003,71.209999,68.284065,1182800
2017-08-24,71.370003,71.370003,70.529999,70.639999,67.737488,2530300
2017-08-25,71.040001,71.169998,70.580002,70.699997,67.795013,1734700
2017-08-28,70.980003,71.139999,70.250000,70.440002,67.545708,1319900
2017-08-29,70.160004,70.699997,69.820000,70.519997,67.622414,2684800
2017-08-30,70.500000,71.160004,70.489998,71.050003,68.130646,2561600
2017-08-31,71.449997,71.879997,71.190002,71.760002,68.811470,2252900
2017-09-01,72.040001,72.150002,71.580002,71.629997,68.686806,1707300
2017-09-05,71.610001,71.930000,70.730003,71.099998,68.178589,2033900
2017-09-06,71.570000,71.620003,71.120003,71.330002,68.399139,1700400
2017-09-07,71.480003,71.519997,70.629997,71.320000,68.389542,1439300
2017-09-08,71.199997,72.419998,71.089996,72.139999,69.175842,1775600
2017-09-11,72.690002,73.379997,72.480003,73.349998,70.336128,2186500
2017-09-12,73.500000,74.650002,73.459999,74.599998,71.534767,2482900
2017-09-13,74.540001,74.949997,74.199997,74.930000,71.851212,2137300
2017-09-14,74.760002,75.720001,74.389999,75.620003,72.512871,2481100
2017-09-15,75.589996,76.980003,75.220001,76.910004,73.749863,4901300
2017-09-18,77.000000,78.040001,76.529999,77.900002,74.699188,2832500
2017-09-19,77.739998,77.870003,76.959999,77.029999,73.864929,3215300
2017-09-20,77.220001,78.209999,77.120003,77.769997,74.574516,2482000
2017-09-21,77.699997,78.250000,77.660004,78.059998,74.852608,1784000
2017-09-22,77.989998,78.510002,77.690002,78.099998,74.890968,1624900
2017-09-25,78.139999,78.230003,76.889999,77.550003,74.363571,2669600
2017-09-26,77.599998,77.650002,77.019997,77.110001,73.941650,1855700
2017-09-27,77.440002,77.610001,76.809998,77.120003,73.951241,2015300
2017-09-28,76.839996,76.970001,75.430000,76.089996,72.963547,3048100
2017-09-29,75.949997,76.940002,75.720001,76.790001,73.634796,2236300
2017-10-02,76.949997,77.580002,76.389999,77.540001,74.353973,1755400
2017-10-03,77.680000,77.760002,77.250000,77.449997,74.267677,2017700
2017-10-04,77.349998,78.190002,77.010002,78.059998,74.852608,2209400
2017-10-05,77.959999,78.250000,77.589996,77.800003,74.603287,2032900
2017-10-06,77.629997,78.220001,77.430000,77.750000,74.555351,2281200
2017-10-09,77.760002,78.120003,77.309998,77.680000,74.488213,1368700
2017-10-10,77.959999,78.129997,77.400002,77.980003,74.775902,1612800
2017-10-11,77.949997,78.669998,77.730003,78.529999,75.303291,2390600
2017-10-12,78.559998,79.160004,78.309998,78.720001,75.485497,2504000
2017-10-13,79.120003,79.190002,78.470001,78.529999,75.303291,1942800
2017-10-16,78.820000,79.309998,78.519997,79.230003,75.974541,1400500
2017-10-17,77.830002,78.430000,76.599998,78.070000,74.862198,3535700
2017-10-18,78.160004,78.610001,77.940002,77.970001,74.766312,2249400
2017-10-19,77.370003,78.190002,77.339996,78.019997,74.814255,2168500
2017-10-20,78.470001,79.040001,78.190002,78.930000,75.686852,2559800
2017-10-23,79.029999,79.089996,78.430000,78.480003,75.255348,2196900
2017-10-24,78.919998,80.139999,78.910004,79.580002,76.310158,3107900
2017-10-25,79.440002,79.690002,78.330002,78.980003,75.734802,2311200
2017-10-26,79.500000,79.940002,79.199997,79.500000,76.233437,1642700
2017-10-27,79.470001,79.989998,79.139999,79.769997,76.492348,1987600
2017-10-30,79.650002,80.430000,79.180000,79.230003,75.974541,3740800
2017-10-31,77.940002,81.500000,77.620003,80.019997,76.732063,4955400
2017-11-01,80.879997,82.339996,80.800003,81.510002,78.160858,3680500
2017-11-02,81.050003,81.339996,79.330002,79.379997,76.682838,3227100
2017-11-03,79.150002,79.239998,77.080002,78.099998,75.446327,4477300
2017-11-06,78.099998,78.639999,77.639999,78.309998,75.649200,2239800
2017-11-07,78.400002,78.980003,78.160004,78.669998,75.996956,1454300
