Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,57.099998,58.220001,56.290001,57.320000,49.132458,199900
2016-12-30,57.709999,59.119999,56.860001,58.840000,50.435341,538500
2017-01-03,59.470001,59.860001,58.650002,58.970001,50.546772,157300
2017-01-04,58.900002,59.250000,58.090000,58.090000,49.792469,115200
2017-01-05,58.240002,58.860001,58.029999,58.060001,49.766754,99800
2017-01-06,58.160000,59.099998,58.099998,58.880001,50.469631,100300
2017-01-09,59.000000,59.490002,58.430000,58.580002,50.212482,102900
2017-01-10,58.599998,58.599998,57.529999,57.549999,49.329601,116900
2017-01-11,57.549999,58.830002,57.549999,58.650002,50.272480,62000
2017-01-12,58.630001,58.959999,57.490002,57.639999,49.406746,70000
2017-01-13,57.919998,58.430000,57.880001,57.950001,49.672470,93400
2017-01-17,58.169998,59.070000,58.169998,58.680000,50.298195,95600
2017-01-18,58.619999,58.810001,57.180000,57.680000,49.441032,98100
2017-01-19,57.380001,58.650002,57.279999,58.389999,50.049614,67000
2017-01-20,58.340000,59.099998,57.639999,57.639999,49.406746,113900
2017-01-23,57.770000,58.119999,57.020000,57.660000,49.423893,206000
2017-01-24,57.570000,59.990002,57.570000,59.660000,51.138210,148800
2017-01-25,59.639999,59.970001,59.430000,59.740002,51.206787,149800
2017-01-26,59.740002,61.790001,59.650002,61.790001,52.963966,174600
2017-01-27,61.720001,62.020000,60.709999,61.820000,52.989677,142900
2017-01-30,61.849998,61.880001,60.009998,60.180000,51.583931,127100
2017-01-31,59.070000,60.099998,58.779999,60.080002,52.315376,122500
2017-02-01,60.509998,60.650002,59.400002,60.639999,52.803005,123100
2017-02-02,60.709999,60.730000,59.869999,60.209999,52.428574,73800
2017-02-03,60.259998,60.470001,59.209999,59.490002,51.801624,89700
2017-02-06,59.580002,60.020000,59.130001,59.529999,51.836460,108300
2017-02-07,59.119999,59.529999,58.650002,58.799999,51.200802,98100
2017-02-08,58.639999,59.000000,58.240002,58.950001,51.331417,107400
2017-02-09,59.150002,59.389999,58.250000,59.000000,51.374954,71400
2017-02-10,59.299999,60.509998,58.639999,60.410000,52.602726,100900
2017-02-13,60.599998,62.330002,60.299999,62.330002,54.274590,125600
2017-02-14,62.500000,62.689999,61.750000,62.590000,54.500988,76500
2017-02-15,62.919998,63.049999,62.250000,63.029999,54.884121,105700
2017-02-16,63.160000,63.689999,62.540001,63.139999,54.979908,85900
2017-02-17,63.349998,63.500000,62.599998,62.919998,54.788338,78700
2017-02-21,63.529999,64.360001,63.049999,63.869999,55.615566,87700
2017-02-22,63.799999,64.029999,63.349998,63.680000,55.450115,99000
2017-02-23,63.980000,63.980000,62.490002,62.740002,54.631603,78900
2017-02-24,62.369999,62.669998,61.490002,61.750000,53.769547,117800
2017-02-27,61.529999,61.529999,59.130001,59.740002,52.019321,135600
2017-02-28,59.290001,61.139999,59.290001,61.060001,53.168720,150200
2017-03-01,62.209999,65.000000,61.560001,64.900002,56.512447,192700
2017-03-02,64.980003,65.029999,62.490002,63.250000,55.075691,198500
2017-03-03,63.480000,64.040001,61.790001,62.180000,54.143974,99900
2017-03-06,62.080002,62.299999,61.189999,61.939999,53.934994,114500
2017-03-07,61.970001,62.220001,61.400002,62.000000,53.987232,78000
2017-03-08,61.970001,62.520000,60.970001,61.310001,53.386414,104600
2017-03-09,61.000000,62.070000,60.310001,61.750000,53.769547,213800
2017-03-10,62.130001,62.369999,60.779999,61.430000,53.490906,128300
2017-03-13,61.130001,61.740002,60.849998,61.160000,53.255795,151200
2017-03-14,61.009998,61.160000,60.110001,60.540001,52.715927,120100
2017-03-15,60.770000,61.330002,60.400002,61.000000,53.116478,131400
2017-03-16,61.009998,61.009998,60.230000,60.400002,52.594025,131300
2017-03-17,60.169998,60.369999,59.509998,59.740002,52.019321,199900
2017-03-20,59.340000,59.650002,58.889999,59.330002,51.662304,79500
2017-03-21,59.020000,59.389999,57.680000,58.419998,50.869911,123100
2017-03-22,57.810001,58.490002,57.570000,58.290001,50.756710,70100
2017-03-23,57.970001,58.740002,57.540001,58.060001,50.556438,82200
2017-03-24,58.750000,59.689999,58.450001,59.439999,51.758091,124500
2017-03-27,59.020000,59.439999,58.590000,58.990002,51.366249,99500
2017-03-28,59.310001,59.810001,58.630001,58.990002,51.366249,67700
2017-03-29,59.240002,59.369999,58.750000,59.049999,51.418491,103000
2017-03-30,59.279999,59.330002,58.529999,59.000000,51.374954,70400
2017-03-31,59.020000,59.799999,58.380001,59.660000,51.949654,122800
2017-04-03,59.759998,60.000000,58.860001,59.570000,51.871288,82800
2017-04-04,59.419998,59.849998,59.040001,59.740002,52.019321,92100
2017-04-05,60.000000,60.250000,58.810001,59.060001,51.427200,101700
2017-04-06,59.529999,60.400002,58.939999,59.830002,52.097687,200300
2017-04-07,60.029999,60.360001,59.250000,59.990002,52.237011,177700
2017-04-10,59.900002,60.209999,59.560001,59.939999,52.193466,88800
2017-04-11,59.950001,60.000000,59.000000,59.360001,51.688431,98700
2017-04-12,59.650002,59.740002,59.130001,59.520000,51.827747,109800
2017-04-13,59.560001,59.700001,58.639999,58.709999,51.122433,71500
2017-04-17,58.919998,58.980000,58.119999,58.730000,51.139847,176100
2017-04-18,58.540001,59.000000,58.299999,58.950001,51.331417,97600
2017-04-19,58.880001,59.349998,58.680000,58.910000,51.296581,75600
2017-04-20,59.070000,59.259998,58.590000,59.060001,51.427200,57300
2017-04-21,59.119999,59.980000,58.169998,59.590000,51.888706,106100
2017-04-24,60.250000,60.310001,59.119999,60.160000,52.385036,68700
2017-04-25,60.090000,61.470001,59.470001,60.860001,52.994572,150600
2017-04-26,60.889999,61.740002,59.560001,60.540001,52.715927,226600
2017-04-27,60.380001,61.490002,59.840000,60.700001,52.855244,440100
2017-04-28,61.040001,61.400002,60.139999,60.529999,52.707218,126700
2017-05-01,60.680000,61.490002,60.040001,60.500000,52.681095,173300
2017-05-02,60.500000,61.080002,59.630001,60.880001,53.011986,418100
2017-05-03,59.900002,60.660000,59.070000,60.090000,53.144650,340400
2017-05-04,61.740002,61.740002,57.200001,57.230000,50.615215,190100
2017-05-05,57.630001,58.180000,56.970001,57.910000,51.216621,251500
2017-05-08,57.910000,59.150002,57.000000,57.099998,50.500240,275200
2017-05-09,57.099998,57.340000,56.380001,56.599998,50.058029,219700
2017-05-10,56.900002,58.080002,56.900002,57.849998,51.163555,167500
2017-05-11,57.689999,58.230000,56.849998,57.430000,50.792099,108600
2017-05-12,57.490002,58.110001,57.410000,57.509998,50.862850,108800
2017-05-15,57.689999,58.270000,57.400002,57.660000,50.995514,91500
2017-05-16,58.099998,58.180000,57.450001,57.660000,50.995514,84600
2017-05-17,57.610001,57.740002,56.720001,56.730000,50.173008,83200
2017-05-18,56.810001,57.790001,56.139999,57.720001,51.048580,127200
2017-05-19,57.849998,58.310001,57.459999,57.930000,51.234303,230000
2017-05-22,58.349998,58.529999,57.700001,58.410000,51.658833,123500
2017-05-23,58.630001,59.320000,58.340000,58.720001,51.933002,135700
2017-05-24,58.549999,59.209999,58.009998,58.180000,51.455414,77000
2017-05-25,57.919998,59.000000,57.459999,57.849998,51.163555,110900
2017-05-26,57.889999,57.919998,57.230000,57.500000,50.854008,124800
2017-05-30,56.939999,57.419998,56.639999,56.730000,50.173008,102600
2017-05-31,56.450001,56.720001,56.090000,56.270000,49.766174,222600
2017-06-01,56.320000,58.410000,56.189999,57.820000,51.137020,164400
2017-06-02,57.709999,58.369999,57.290001,57.560001,50.907078,132600
2017-06-05,57.209999,57.540001,56.450001,57.119999,50.517925,110400
2017-06-06,57.020000,57.230000,56.200001,56.939999,50.358730,178900
2017-06-07,56.750000,57.439999,55.779999,56.070000,49.589291,166700
2017-06-08,56.090000,56.320000,54.340000,54.419998,48.130009,196700
2017-06-09,54.299999,55.330002,54.209999,54.669998,48.351101,136800
2017-06-12,54.509998,55.490002,53.970001,53.970001,47.732014,216300
2017-06-13,53.980000,54.330002,53.310001,53.849998,47.625881,213600
2017-06-14,53.799999,54.689999,52.799999,52.820000,46.714931,213900
2017-06-15,52.580002,53.169998,52.270000,52.330002,46.281574,209200
2017-06-16,52.470001,53.680000,52.330002,53.250000,47.095234,443200
2017-06-19,53.619999,54.150002,52.869999,53.220001,47.068699,124700
2017-06-20,53.220001,53.430000,51.930000,52.270000,46.228512,138400
2017-06-21,52.299999,52.880001,51.160000,51.290001,45.361778,229300
2017-06-22,51.279999,51.799999,51.060001,51.270000,45.344086,254500
2017-06-23,51.200001,53.279999,51.200001,53.070000,46.936039,208900
2017-06-26,53.220001,54.349998,52.930000,54.250000,47.979649,220100
2017-06-27,54.189999,54.509998,53.480000,53.599998,47.404781,96100
2017-06-28,53.779999,54.610001,53.480000,54.540001,48.236134,128800
2017-06-29,54.549999,55.389999,54.500000,54.919998,48.572208,180400
2017-06-30,55.490002,56.150002,54.650002,55.000000,48.642967,330700
2017-07-03,55.000000,58.689999,55.000000,58.470001,51.711895,221500
2017-07-05,58.209999,58.430000,56.700001,57.380001,50.747879,692300
2017-07-06,57.369999,57.970001,55.820000,56.900002,50.323360,199700
2017-07-07,56.810001,57.480000,56.009998,57.419998,50.783257,172700
2017-07-10,57.400002,57.400002,55.919998,55.919998,49.456627,195700
2017-07-11,56.110001,57.090000,55.490002,56.869999,50.296822,267900
2017-07-12,57.080002,57.450001,56.389999,56.880001,50.305668,219100
2017-07-13,56.880001,56.970001,56.040001,56.580002,50.040344,66900
2017-07-14,56.570000,59.299999,56.540001,59.299999,52.445965,128000
2017-07-17,58.230000,58.529999,57.180000,57.380001,50.747879,242700
2017-07-18,57.369999,57.820000,56.970001,57.470001,50.827480,113700
2017-07-19,57.480000,58.139999,57.230000,57.820000,51.137020,114100
2017-07-20,57.930000,58.080002,56.580002,56.689999,50.137630,61900
2017-07-21,57.070000,57.070000,56.349998,56.689999,50.137630,156500
2017-07-24,56.700001,57.900002,56.700001,57.750000,51.075111,108600
2017-07-25,58.380001,58.520000,57.349998,57.509998,50.862850,198600
2017-07-26,58.000000,58.000000,57.250000,57.540001,50.889385,113600
2017-07-27,57.540001,57.779999,57.240002,57.459999,50.818630,127200
2017-07-28,56.549999,56.830002,56.240002,56.599998,50.944645,177900
2017-07-31,56.490002,57.299999,56.200001,57.290001,51.565701,171400
2017-08-01,57.459999,57.459999,56.660000,57.230000,51.511696,154200
2017-08-02,56.810001,57.459999,56.650002,57.200001,51.484692,142800
2017-08-03,57.450001,57.599998,55.139999,55.330002,49.801540,144800
2017-08-04,55.450001,55.709999,54.860001,55.689999,50.125568,116500
2017-08-07,55.250000,55.750000,54.520000,54.730000,49.261490,131800
2017-08-08,54.450001,54.869999,53.750000,54.410000,48.973465,294300
2017-08-09,54.290001,54.900002,53.240002,53.389999,48.055378,313400
2017-08-10,53.439999,54.619999,52.439999,52.779999,47.506329,199800
2017-08-11,52.500000,53.709999,51.650002,52.889999,47.605335,137700
2017-08-14,53.470001,53.480000,51.880001,51.900002,46.714260,152200
2017-08-15,51.889999,52.619999,50.900002,51.099998,45.994190,143100
2017-08-16,51.349998,51.570000,50.139999,50.389999,45.355133,94500
2017-08-17,50.540001,51.380001,50.270000,50.930000,45.841179,80100
2017-08-18,51.000000,51.080002,50.500000,50.549999,45.499146,76000
2017-08-21,50.549999,50.599998,49.830002,49.840000,44.860085,92900
2017-08-22,50.180000,50.869999,49.959999,50.680000,45.616158,94600
2017-08-23,50.750000,51.910000,50.560001,51.560001,46.408234,101100
2017-08-24,51.299999,51.930000,51.009998,51.650002,46.489239,64800
2017-08-25,51.830002,51.919998,51.259998,51.400002,46.264217,99800
2017-08-28,51.509998,51.660000,50.689999,50.849998,45.769169,77300
2017-08-29,50.549999,51.380001,50.240002,50.959999,45.868183,111800
2017-08-30,50.630001,51.630001,50.419998,51.540001,46.390232,96100
2017-08-31,51.680000,52.619999,51.040001,52.619999,47.362312,196800
2017-09-01,52.619999,52.900002,51.990002,52.410000,47.173302,153600
2017-09-05,52.410000,52.630001,51.150002,51.250000,46.129204,200100
2017-09-06,51.090000,51.990002,51.049999,51.990002,46.795265,129300
2017-09-07,51.990002,52.450001,51.540001,52.130001,46.921272,75300
2017-09-08,51.900002,52.610001,51.139999,51.209999,46.093201,106100
2017-09-11,51.279999,51.970001,51.279999,51.470001,46.327225,65200
2017-09-12,51.450001,52.090000,51.340000,51.560001,46.408234,160800
2017-09-13,51.570000,52.119999,51.500000,51.880001,46.696259,128500
2017-09-14,52.000000,52.299999,51.570000,51.939999,46.750263,143200
2017-09-15,51.869999,52.700001,51.590000,52.320000,47.092293,320700
2017-09-18,52.330002,52.650002,52.049999,52.250000,47.029285,155000
2017-09-19,52.680000,52.680000,51.720001,51.889999,46.705254,166500
2017-09-20,52.000000,52.139999,51.560001,51.700001,46.534245,101900
2017-09-21,51.549999,51.880001,50.799999,51.650002,46.489239,131000
2017-09-22,51.599998,51.750000,50.220001,50.750000,45.679161,202300
2017-09-25,50.799999,52.709999,50.799999,52.310001,47.083294,320200
2017-09-26,52.450001,52.639999,52.000000,52.540001,47.290310,154600
2017-09-27,52.580002,53.099998,52.150002,52.730000,47.461327,167500
2017-09-28,52.470001,52.889999,51.869999,52.400002,47.164303,145700
2017-09-29,52.840000,54.000000,52.060001,52.320000,47.092293,543100
2017-10-02,52.000000,53.610001,51.639999,53.439999,48.100380,147800
2017-10-03,53.369999,53.509998,52.849998,53.380001,48.046379,126100
2017-10-04,53.439999,54.110001,53.150002,53.990002,48.595436,142900
2017-10-05,54.020000,54.189999,53.590000,54.119999,48.712440,57300
2017-10-06,53.770000,54.400002,53.689999,54.299999,48.874454,74700
2017-10-09,54.369999,54.430000,53.650002,53.770000,48.397408,83800
2017-10-10,54.290001,54.290001,53.689999,53.889999,48.505417,85900
2017-10-11,53.900002,54.650002,53.689999,54.400002,48.964462,184200
2017-10-12,54.090000,54.630001,53.980000,54.169998,48.757442,219900
2017-10-13,54.410000,54.529999,53.599998,54.070000,48.667439,131800
2017-10-16,54.139999,54.349998,53.139999,53.389999,48.055378,173700
2017-10-17,53.330002,53.689999,52.220001,52.860001,47.578339,95300
2017-10-18,52.639999,52.820000,51.770000,51.980000,46.786263,120000
2017-10-19,51.959999,52.669998,51.540001,52.299999,47.074291,134400
2017-10-20,52.290001,53.250000,52.099998,52.610001,47.353313,104100
2017-10-23,52.740002,52.740002,51.869999,52.000000,46.804264,234400
2017-10-24,51.900002,52.290001,51.110001,51.450001,46.309223,186000
2017-10-25,51.400002,51.560001,50.130001,50.380001,45.346134,236300
2017-10-26,50.259998,51.270000,50.110001,50.849998,45.769169,152900
2017-10-27,50.910000,53.000000,50.910000,52.369999,47.137291,133000
2017-10-30,52.450001,53.250000,52.450001,52.840000,47.560337,156400
2017-10-31,52.889999,53.459999,52.230000,53.290001,47.965370,286800
2017-11-01,53.520000,55.470001,53.480000,55.200001,49.684528,266600
2017-11-02,54.470001,54.689999,53.369999,53.630001,49.162014,170000
2017-11-03,53.680000,54.759998,53.389999,54.029999,49.528694,128800
2017-11-06,54.000000,55.070000,52.750000,55.060001,50.472881,159800
2017-11-07,55.060001,55.590000,54.549999,55.099998,50.509548,173000
2017-11-08,54.869999,55.389999,53.180000,53.470001,49.015347,140300
2017-11-09,53.389999,54.700001,53.080002,53.180000,48.749508,87200
2017-11-10,53.240002,54.259998,52.570000,53.099998,48.676167,175400
2017-11-13,52.759998,53.419998,51.560001,52.099998,47.759480,206700
2017-11-14,52.250000,52.439999,51.419998,51.840000,47.521141,179900
2017-11-15,51.209999,52.119999,50.799999,51.930000,47.603645,150200
2017-11-16,52.200001,52.580002,51.380001,52.459999,48.089489,302000
2017-11-17,52.419998,52.540001,51.509998,52.360001,47.997822,207900
2017-11-20,52.549999,52.570000,51.270000,51.970001,47.640316,201000
2017-11-21,52.220001,52.290001,50.509998,50.750000,46.521954,378400
2017-11-22,50.849998,50.959999,50.110001,50.450001,46.246944,168300
