Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,64.970001,65.300003,64.800003,65.080002,62.760475,61300
2016-08-25,65.070000,65.610001,64.660004,65.489998,63.155865,63100
2016-08-26,65.500000,66.339996,64.669998,65.000000,62.683327,37500
2016-08-29,65.300003,65.739998,64.620003,65.660004,63.319813,64900
2016-08-30,65.540001,66.150002,65.000000,65.169998,62.847267,51200
2016-08-31,65.000000,66.230003,64.809998,65.339996,63.011204,110600
2016-09-01,65.309998,65.440002,64.800003,64.980003,62.664047,97100
2016-09-02,65.360001,65.779999,64.820000,65.309998,62.982285,71500
2016-09-06,65.570000,65.570000,64.730003,65.169998,62.847267,55000
2016-09-07,65.150002,66.230003,64.959999,66.120003,63.763412,85800
2016-09-08,66.190002,66.449997,65.580002,66.239998,63.879128,49200
2016-09-09,65.860001,66.120003,65.000000,65.029999,62.712257,67600
2016-09-12,64.699997,67.190002,64.489998,67.080002,64.689194,121600
2016-09-13,66.599998,66.800003,65.000000,65.580002,63.242668,94800
2016-09-14,65.360001,66.019997,65.059998,65.389999,63.059429,62600
2016-09-15,65.430000,66.160004,65.180000,65.559998,63.223366,74200
2016-09-16,65.669998,65.959999,65.000000,65.470001,63.136570,316700
2016-09-19,65.989998,67.790001,65.279999,67.559998,65.152084,84800
2016-09-20,67.910004,68.129997,67.029999,67.040001,64.650620,118100
2016-09-21,67.279999,68.199997,65.589996,66.870003,64.486687,94700
2016-09-22,67.129997,67.510002,66.330002,67.449997,65.046013,72100
2016-09-23,67.480003,69.320000,66.779999,67.849998,65.431747,47900
2016-09-26,67.449997,67.720001,66.860001,66.919998,64.534904,47400
2016-09-27,67.089996,67.690002,66.410004,67.150002,64.756699,62400
2016-09-28,67.080002,67.080002,66.169998,66.779999,64.727615,59800
2016-09-29,66.370003,66.830002,65.910004,66.139999,64.107285,60400
2016-09-30,66.250000,66.769997,65.000000,65.040001,63.041096,103500
2016-10-03,65.150002,66.330002,64.889999,66.120003,64.087906,88100
2016-10-04,66.129997,66.190002,65.000000,65.620003,63.603283,58600
2016-10-05,65.830002,66.309998,65.010002,66.029999,64.000671,83200
2016-10-06,66.139999,66.139999,65.010002,65.290001,63.283413,57800
2016-10-07,65.489998,65.830002,64.820000,65.419998,63.409424,58800
2016-10-10,65.389999,67.510002,65.309998,67.419998,65.347961,77400
2016-10-11,67.389999,67.900002,66.370003,66.580002,64.533775,57300
2016-10-12,66.779999,67.080002,66.239998,66.489998,64.446533,72300
2016-10-13,66.489998,66.489998,65.059998,65.209999,63.205875,48300
2016-10-14,65.339996,65.739998,65.000000,65.129997,63.128342,41100
2016-10-17,65.239998,65.800003,64.690002,65.620003,63.603283,48200
2016-10-18,65.849998,66.379997,65.650002,65.720001,63.700195,37100
2016-10-19,65.480003,66.059998,65.300003,65.790001,63.768044,42700
2016-10-20,65.580002,65.800003,65.269997,65.620003,63.603283,41600
2016-10-21,65.199997,66.000000,64.830002,65.690002,63.671131,36600
2016-10-24,66.169998,66.889999,65.830002,66.230003,64.194527,29500
2016-10-25,66.320000,66.769997,65.800003,65.930000,63.903755,47800
2016-10-26,65.779999,66.050003,65.279999,65.620003,63.603283,38300
2016-10-27,68.250000,69.440002,65.699997,67.120003,65.057182,120000
2016-10-28,67.300003,70.230003,66.279999,66.599998,64.553154,42400
2016-10-31,66.370003,67.830002,66.150002,67.639999,65.561195,102500
2016-11-01,67.440002,67.440002,66.070000,66.930000,64.873009,69500
2016-11-02,65.449997,66.599998,64.629997,65.500000,63.486958,99300
2016-11-03,65.379997,66.300003,65.110001,65.239998,63.234947,56500
2016-11-04,65.379997,66.820000,65.320000,66.589996,64.543457,46600
2016-11-07,67.320000,67.410004,66.589996,66.889999,64.834251,65900
2016-11-08,66.660004,67.559998,65.540001,66.820000,64.766396,62700
2016-11-09,66.620003,67.970001,66.059998,67.730003,65.648422,53300
2016-11-10,68.000000,68.000000,65.389999,67.209999,65.144402,91600
2016-11-11,67.150002,70.010002,67.150002,69.089996,66.966637,64500
2016-11-14,69.449997,69.970001,68.160004,68.910004,66.792152,73900
2016-11-15,69.010002,69.440002,68.160004,68.309998,66.210594,78400
2016-11-16,68.320000,69.470001,68.320000,69.389999,67.257408,48800
2016-11-17,69.339996,70.059998,69.000000,69.209999,67.082939,37700
2016-11-18,69.129997,70.430000,68.940002,70.349998,68.187912,50900
2016-11-21,70.180000,71.830002,69.419998,71.820000,69.612724,38300
2016-11-22,71.559998,73.570000,71.559998,73.279999,71.027863,55100
2016-11-23,73.019997,74.169998,73.010002,73.720001,71.454330,39200
2016-11-25,73.760002,74.720001,73.360001,74.139999,71.861420,22400
2016-11-28,73.849998,75.580002,73.650002,75.400002,73.082703,56900
2016-11-29,75.190002,76.099998,73.709999,74.019997,71.745110,52900
2016-11-30,74.250000,74.250000,72.190002,72.309998,70.087662,58200
2016-12-01,72.389999,73.860001,72.309998,72.580002,70.349365,53000
2016-12-02,72.330002,73.970001,72.330002,72.720001,70.485062,39200
2016-12-05,73.139999,74.639999,72.209999,74.580002,72.287903,45900
2016-12-06,74.739998,75.349998,74.180000,75.250000,72.937309,37800
2016-12-07,75.010002,77.800003,74.500000,76.830002,74.468750,50700
2016-12-08,76.900002,77.300003,76.379997,77.199997,74.827385,51200
2016-12-09,77.110001,78.620003,76.970001,78.519997,76.106812,40800
2016-12-12,78.370003,78.779999,78.010002,78.779999,76.358818,55900
2016-12-13,79.000000,79.480003,78.269997,78.639999,76.223122,58700
2016-12-14,78.809998,79.440002,76.730003,77.120003,74.749840,46400
2016-12-15,77.029999,78.540001,77.000000,77.879997,75.486481,58000
2016-12-16,78.209999,78.239998,77.070000,77.410004,75.030930,281300
2016-12-19,77.629997,78.910004,77.099998,78.720001,76.300674,60000
2016-12-20,78.959999,79.839996,78.150002,79.660004,77.211792,33000
2016-12-21,79.489998,80.970001,79.370003,79.500000,77.056694,40900
2016-12-22,79.599998,79.629997,78.610001,78.779999,76.358818,29400
2016-12-23,78.699997,82.110001,78.489998,81.889999,79.373245,58000
2016-12-27,81.620003,84.070000,81.620003,83.339996,80.778671,52800
2016-12-28,83.540001,84.290001,80.150002,80.949997,78.783539,59700
2016-12-29,80.830002,81.870003,80.250000,81.559998,79.377213,34100
2016-12-30,81.160004,81.260002,79.470001,80.129997,77.985489,52900
2017-01-03,80.220001,87.820000,80.150002,83.790001,81.547531,118700
2017-01-04,84.000000,85.760002,83.199997,85.019997,82.744621,68000
2017-01-05,85.220001,86.610001,83.930000,84.940002,82.666763,56000
2017-01-06,84.980003,84.980003,82.309998,82.379997,80.175270,36200
2017-01-09,82.370003,82.599998,81.190002,81.849998,79.659454,44700
2017-01-10,81.360001,82.209999,81.230003,82.199997,80.000076,30100
2017-01-11,81.500000,82.510002,80.889999,81.980003,79.785973,42300
2017-01-12,81.790001,82.580002,79.980003,81.949997,79.756775,54200
2017-01-13,82.360001,82.360001,79.959999,82.120003,79.922241,38200
2017-01-17,82.230003,82.230003,80.599998,81.559998,79.377213,45600
2017-01-18,81.809998,81.809998,79.389999,79.870003,77.732452,58700
2017-01-19,79.870003,79.870003,77.949997,79.099998,76.983063,62800
2017-01-20,78.879997,80.570000,78.879997,80.050003,77.907639,43900
2017-01-23,80.050003,80.300003,79.220001,80.190002,78.043884,27400
2017-01-24,80.300003,80.900002,79.099998,80.279999,78.131477,43500
2017-01-25,80.790001,80.790001,79.669998,79.910004,77.771378,37600
2017-01-26,79.720001,79.750000,78.830002,79.410004,77.284760,26400
2017-01-27,78.800003,80.279999,78.739998,80.230003,78.082825,35600
2017-01-30,79.720001,80.110001,78.559998,79.290001,77.167984,51100
2017-01-31,79.230003,80.730003,79.230003,80.290001,78.141212,70700
2017-02-01,80.769997,81.190002,74.449997,76.269997,74.228790,109300
2017-02-02,76.169998,77.349998,75.589996,77.080002,75.017113,64000
2017-02-03,77.330002,78.720001,77.059998,78.519997,76.418571,38500
2017-02-06,78.519997,78.519997,75.980003,76.379997,74.335838,34900
2017-02-07,75.949997,77.010002,75.309998,76.809998,74.754349,50200
2017-02-08,76.540001,76.709999,75.540001,76.209999,74.170418,38600
2017-02-09,75.769997,77.860001,75.769997,77.300003,75.231232,34100
2017-02-10,77.699997,79.559998,74.510002,79.330002,77.206902,48100
2017-02-13,79.599998,79.900002,78.809998,79.500000,77.372353,44800
2017-02-14,79.250000,79.709999,77.680000,79.440002,77.313957,53600
2017-02-15,79.059998,79.750000,78.620003,79.339996,77.216629,44600
2017-02-16,79.040001,81.230003,79.040001,81.099998,78.929520,82700
2017-02-17,81.279999,81.550003,80.510002,80.750000,78.588898,114500
2017-02-21,81.379997,81.510002,80.750000,81.260002,79.085243,98000
2017-02-22,81.400002,82.589996,81.110001,81.669998,79.484283,103800
2017-02-23,80.150002,81.849998,75.930000,76.199997,74.160675,86300
2017-02-24,75.500000,75.980003,68.010002,68.019997,66.199593,108600
2017-02-27,68.419998,73.800003,67.459999,73.129997,71.172821,216400
2017-02-28,72.730003,73.000000,68.080002,68.389999,66.559685,137000
2017-03-01,69.239998,70.940002,68.839996,70.209999,68.330971,75400
2017-03-02,70.230003,70.540001,68.029999,68.279999,66.452629,49200
2017-03-03,67.910004,68.099998,66.589996,66.709999,64.924644,53100
2017-03-06,66.470001,68.690002,66.050003,68.300003,66.472107,79200
2017-03-07,68.209999,69.500000,67.860001,68.550003,66.715408,55400
2017-03-08,68.800003,68.809998,66.930000,68.300003,66.472107,60500
2017-03-09,68.000000,69.790001,68.000000,68.510002,66.676468,50000
2017-03-10,69.239998,69.459999,68.010002,69.120003,67.270149,37400
2017-03-13,68.849998,71.550003,68.849998,71.330002,69.421013,53000
2017-03-14,70.860001,72.580002,70.379997,71.470001,69.557259,47500
2017-03-15,71.529999,73.279999,71.290001,72.379997,70.442894,51800
2017-03-16,72.620003,73.000000,71.510002,72.570000,70.627823,44000
2017-03-17,72.320000,74.110001,69.900002,73.930000,71.951424,230100
2017-03-20,73.989998,74.959999,72.720001,73.489998,71.523201,46200
2017-03-21,73.779999,73.779999,71.879997,72.050003,70.121735,39000
2017-03-22,71.730003,72.809998,70.209999,71.370003,69.459930,52900
2017-03-23,70.000000,72.529999,70.000000,71.820000,69.897896,44200
2017-03-24,71.809998,72.889999,71.260002,71.980003,70.053612,51500
2017-03-27,70.949997,71.750000,70.580002,70.919998,69.021980,40800
2017-03-28,70.360001,74.660004,70.190002,71.650002,69.732437,40000
2017-03-29,71.139999,71.500000,70.620003,71.349998,69.771553,19800
2017-03-30,71.309998,72.470001,70.440002,71.150002,69.575974,51900
2017-03-31,71.059998,71.370003,69.930000,70.419998,68.862129,71200
2017-04-03,70.279999,71.279999,68.620003,69.559998,68.021156,40300
2017-04-04,69.309998,70.669998,69.269997,69.529999,67.991814,54000
2017-04-05,69.989998,70.260002,68.650002,69.349998,67.815804,60500
2017-04-06,69.209999,69.760002,68.570000,69.559998,68.021156,51500
2017-04-07,69.639999,70.290001,69.150002,70.129997,68.578537,71900
2017-04-10,70.790001,71.150002,69.650002,70.669998,69.106590,37200
2017-04-11,70.449997,71.650002,69.720001,70.830002,69.263069,37900
2017-04-12,70.559998,72.129997,70.160004,71.910004,70.319183,48400
2017-04-13,72.080002,72.080002,69.910004,69.949997,68.402527,42000
2017-04-17,70.010002,71.849998,70.010002,71.760002,70.172493,28900
2017-04-18,71.500000,72.000000,70.709999,71.470001,69.888901,47500
2017-04-19,71.669998,72.830002,70.610001,71.300003,69.722672,57600
2017-04-20,71.510002,71.910004,69.940002,70.669998,69.106590,60400
2017-04-21,70.620003,71.540001,70.330002,71.160004,69.585762,63200
2017-04-24,72.000000,72.610001,70.760002,70.949997,69.380402,55500
2017-04-25,71.559998,72.550003,71.529999,71.959999,70.368057,69800
2017-04-26,71.669998,73.989998,71.669998,73.129997,71.512169,127300
2017-04-27,72.750000,73.809998,70.690002,71.480003,69.898689,73400
2017-04-28,71.449997,71.449997,68.750000,69.190002,67.659332,84400
2017-05-01,69.480003,69.480003,66.940002,67.550003,66.055634,65500
2017-05-02,68.029999,69.230003,67.019997,69.150002,67.620232,70500
2017-05-03,68.669998,69.199997,66.279999,66.510002,65.038628,101400
2017-05-04,66.680000,66.680000,63.459999,65.099998,63.659824,91400
2017-05-05,65.089996,66.790001,64.879997,66.489998,65.019073,58600
2017-05-08,66.489998,67.220001,65.169998,66.430000,64.960403,51200
2017-05-09,66.000000,67.370003,65.239998,66.639999,65.165756,45200
2017-05-10,66.089996,67.489998,65.040001,65.430000,63.982521,53200
2017-05-11,65.180000,65.180000,62.869999,63.009998,61.616055,53200
2017-05-12,62.619999,64.330002,62.500000,64.099998,62.681942,53600
2017-05-15,64.370003,65.239998,64.089996,64.110001,62.691727,61800
2017-05-16,64.580002,64.580002,63.279999,63.520000,62.114777,44200
2017-05-17,62.490002,62.750000,61.700001,61.889999,60.520836,84100
2017-05-18,61.529999,63.200001,60.990002,62.570000,61.185791,87300
2017-05-19,62.509998,64.190002,62.330002,63.389999,61.987652,185500
2017-05-22,63.419998,64.940002,63.419998,63.889999,62.476589,50000
2017-05-23,64.220001,64.400002,62.770000,63.000000,61.606277,91300
2017-05-24,62.849998,63.669998,62.750000,63.349998,61.948532,49600
2017-05-25,63.900002,64.110001,63.290001,63.869999,62.457035,27200
2017-05-26,63.689999,64.639999,63.369999,64.059998,62.642826,39800
2017-05-30,63.900002,64.000000,63.349998,63.740002,62.329910,46300
2017-05-31,63.779999,65.610001,63.580002,65.440002,63.992302,61900
2017-06-01,65.389999,66.180000,64.809998,65.160004,63.718502,59400
2017-06-02,65.000000,68.000000,64.709999,67.419998,65.928490,70200
2017-06-05,67.540001,68.790001,62.889999,68.050003,66.544556,56100
2017-06-06,67.650002,68.980003,66.669998,68.459999,66.945488,39400
2017-06-07,68.930000,68.930000,67.720001,68.050003,66.544556,50100
2017-06-08,67.849998,69.470001,67.120003,68.459999,66.945488,38900
2017-06-09,68.610001,70.139999,68.129997,69.279999,67.747345,99800
2017-06-12,69.290001,71.220001,69.290001,70.660004,69.096817,55900
2017-06-13,70.809998,71.019997,69.269997,69.790001,68.246063,48100
2017-06-14,70.029999,70.300003,69.400002,70.010002,68.461205,53300
2017-06-15,70.430000,70.430000,69.070000,69.599998,68.060265,34600
2017-06-16,69.320000,70.900002,68.699997,70.830002,69.263069,156500
2017-06-19,71.250000,71.250000,68.699997,68.879997,67.356201,45900
2017-06-20,68.820000,68.820000,67.239998,68.360001,66.847702,53900
2017-06-21,68.339996,68.529999,66.790001,67.050003,65.566681,45000
2017-06-22,67.360001,68.230003,67.190002,67.440002,65.948051,78000
2017-06-23,67.519997,68.419998,67.010002,67.769997,66.270752,82600
2017-06-26,67.839996,68.559998,67.360001,67.690002,66.192513,30200
2017-06-27,67.699997,68.309998,66.500000,66.629997,65.155975,40200
2017-06-28,66.599998,68.599998,66.339996,68.239998,67.072609,74600
2017-06-29,68.029999,68.839996,67.160004,68.699997,67.524742,44900
2017-06-30,68.720001,69.870003,67.430000,68.440002,67.269196,50300
2017-07-03,68.629997,69.879997,68.430000,69.669998,68.478157,19000
2017-07-05,69.660004,69.660004,67.120003,67.349998,66.197838,89900
2017-07-06,67.110001,67.779999,65.610001,65.769997,64.644859,75600
2017-07-07,65.800003,67.010002,65.790001,66.660004,65.519646,69200
2017-07-10,66.660004,67.330002,65.410004,66.190002,65.057686,106100
2017-07-11,66.290001,66.739998,64.279999,64.620003,63.514545,193100
2017-07-12,65.000000,66.739998,64.849998,66.410004,65.273926,131000
2017-07-13,66.019997,66.540001,65.639999,66.180000,65.047859,96900
2017-07-14,66.309998,66.589996,65.639999,65.889999,64.762802,106000
2017-07-17,65.930000,66.370003,65.750000,66.129997,64.998711,171600
2017-07-18,66.160004,66.309998,65.790001,66.089996,64.959396,249200
2017-07-19,66.470001,67.220001,66.260002,66.500000,65.362381,74700
2017-07-20,66.379997,67.029999,66.199997,66.309998,65.175629,103600
2017-07-21,66.690002,66.849998,66.040001,66.500000,65.362381,88000
2017-07-24,66.489998,66.489998,65.120003,65.410004,64.291023,68700
2017-07-25,65.790001,66.449997,65.510002,65.809998,64.684174,121700
2017-07-26,65.800003,66.459999,65.440002,66.279999,65.146133,83600
2017-07-27,66.290001,67.300003,66.290001,66.860001,65.716225,80300
2017-07-28,65.830002,66.589996,60.080002,60.240002,59.209476,137300
2017-07-31,59.310001,60.169998,57.810001,58.000000,57.007793,100100
2017-08-01,58.000000,59.349998,57.849998,59.099998,58.088966,145800
2017-08-02,59.189999,59.639999,57.779999,58.380001,57.381290,138000
2017-08-03,58.560001,59.330002,58.110001,59.110001,58.098804,168400
2017-08-04,59.110001,61.980000,59.110001,61.779999,60.723122,103100
2017-08-07,61.770000,62.090000,60.900002,61.150002,60.103905,62400
2017-08-08,61.139999,61.959999,59.919998,60.029999,59.003063,70800
2017-08-09,59.740002,60.230000,59.169998,59.549999,58.531273,84200
2017-08-10,59.430000,60.450001,59.150002,59.889999,58.865456,48000
2017-08-11,59.520000,60.560001,59.230000,59.490002,58.472305,46500
2017-08-14,59.360001,60.290001,59.360001,60.189999,59.160328,45500
2017-08-15,59.930000,61.130001,59.590000,59.889999,58.865456,73000
2017-08-16,59.849998,60.599998,59.700001,59.889999,58.865456,38800
2017-08-17,59.599998,59.759998,58.490002,58.500000,57.499237,48400
2017-08-18,58.209999,58.900002,57.830002,58.430000,57.430435,56100
2017-08-21,58.250000,58.959999,58.029999,58.500000,57.499237,38300
2017-08-22,58.880001,59.330002,58.590000,59.139999,58.128292,65800
2017-08-23,58.919998,60.549999,58.869999,59.779999,58.757336,54400
2017-08-24,59.830002,60.450001,59.459999,60.090000,59.062035,43700
2017-08-25,60.340000,60.889999,59.959999,60.240002,59.209476,36600
2017-08-28,60.400002,60.860001,59.889999,60.810001,59.769722,50100
2017-08-29,60.380001,61.349998,60.220001,60.400002,59.366734,43200
2017-08-30,60.090000,60.720001,59.799999,59.810001,58.786827,31700
2017-08-31,59.959999,61.310001,59.959999,60.570000,59.533825,59900
2017-09-01,60.790001,61.689999,60.439999,61.439999,60.388947,44300
2017-09-05,61.450001,62.209999,61.250000,61.450001,60.398769,73600
2017-09-06,61.610001,62.000000,58.029999,58.209999,57.214203,131600
2017-09-07,58.369999,58.419998,55.169998,55.689999,54.737309,108500
2017-09-08,55.830002,55.830002,53.509998,54.660000,53.724930,108000
2017-09-11,54.959999,55.650002,53.200001,53.509998,52.594601,117400
2017-09-12,53.509998,55.490002,53.020000,54.700001,53.764244,107700
2017-09-13,54.759998,55.169998,54.310001,54.570000,53.636467,58400
2017-09-14,54.240002,55.119999,53.790001,54.230000,53.302280,58000
2017-09-15,54.000000,54.000000,50.980000,51.849998,50.963001,297300
2017-09-18,51.450001,52.500000,49.790001,49.950001,49.095501,144200
2017-09-19,50.000000,51.570000,49.500000,50.650002,49.783527,198200
2017-09-20,50.910000,52.509998,50.230000,51.599998,50.717278,207500
2017-09-21,51.330002,51.459999,50.330002,50.779999,49.911308,90100
2017-09-22,50.770000,52.169998,50.270000,50.750000,49.881821,79700
2017-09-25,51.080002,52.020000,50.810001,51.880001,50.992489,82600
2017-09-26,52.070000,52.950001,51.790001,51.959999,51.071114,67600
2017-09-27,51.980000,53.220001,51.270000,52.779999,51.877090,127900
2017-09-28,52.740002,53.169998,52.320000,52.840000,52.103886,71900
2017-09-29,52.590000,53.099998,52.439999,52.700001,51.965836,81800
2017-10-02,52.810001,53.220001,52.380001,52.970001,52.232071,54300
2017-10-03,51.599998,53.680000,51.349998,53.240002,52.498310,132700
2017-10-04,53.099998,55.430000,53.099998,54.110001,53.356194,166200
2017-10-05,54.540001,55.680000,53.580002,53.779999,53.030788,149400
2017-10-06,53.840000,54.250000,52.540001,52.880001,52.143333,68400
2017-10-09,53.169998,55.020000,52.470001,54.799999,54.036579,128500
2017-10-10,54.779999,55.430000,54.369999,54.990002,54.223930,96200
2017-10-11,55.009998,55.130001,53.639999,54.650002,53.888676,109100
2017-10-12,54.700001,54.849998,53.750000,54.759998,53.997139,75500
2017-10-13,55.049999,55.270000,53.930000,54.070000,53.316750,68000
2017-10-16,54.130001,55.029999,54.130001,54.860001,54.095749,71800
2017-10-17,54.849998,55.410000,53.660000,53.840000,53.089954,89300
2017-10-18,53.860001,54.820000,53.700001,54.500000,53.740757,89300
2017-10-19,54.439999,55.490002,54.209999,54.430000,53.671738,71600
2017-10-20,54.570000,55.290001,53.840000,53.880001,53.129402,70900
2017-10-23,53.930000,54.470001,53.560001,53.779999,53.030788,31000
2017-10-24,53.779999,53.830002,52.599998,52.680000,51.946117,59200
2017-10-25,52.500000,54.209999,52.080002,53.389999,52.646221,73200
2017-10-26,53.660000,54.000000,53.220001,53.490002,52.744831,38200
2017-10-27,53.509998,53.570000,52.790001,53.150002,52.409573,38600
2017-10-30,52.779999,52.959999,51.279999,51.930000,51.206566,68600
2017-10-31,53.790001,54.849998,50.880001,54.290001,53.533684,128000
2017-11-01,54.520000,55.389999,53.169998,54.360001,53.602715,104800
2017-11-02,53.970001,54.970001,52.619999,53.270000,52.527897,65200
2017-11-03,53.279999,53.599998,50.259998,52.430000,51.699596,97800
2017-11-06,52.240002,52.869999,51.919998,52.540001,51.808064,66800
2017-11-07,52.400002,52.720001,51.009998,52.389999,51.660156,76800
2017-11-08,52.139999,52.270000,50.790001,51.590000,50.871300,49800
2017-11-09,51.060001,52.560001,51.049999,52.020000,51.295307,62400
2017-11-10,52.730000,52.930000,51.849998,51.950001,51.226288,43700
2017-11-13,51.730000,52.669998,51.320000,52.470001,51.739044,112600
2017-11-14,52.290001,53.980000,51.180000,53.110001,52.370129,153600
2017-11-15,53.099998,53.810001,52.250000,53.000000,52.261654,92800
2017-11-16,53.160000,54.250000,52.730000,53.830002,53.080093,121000
2017-11-17,53.540001,55.200001,53.439999,54.619999,53.859089,83100
2017-11-20,54.340000,54.810001,53.029999,54.490002,53.730896,78800
2017-11-21,54.799999,56.209999,54.799999,55.930000,55.150837,67600
2017-11-22,55.770000,56.500000,55.099998,55.480000,54.707111,108000
