Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,66.779999,67.349998,65.370003,65.629997,61.802391,168100
2016-07-05,65.980003,66.650002,65.860001,66.500000,62.621651,150500
2016-07-06,66.220001,66.720001,65.879997,66.500000,62.621651,154600
2016-07-07,66.190002,66.190002,65.349998,65.379997,61.566975,175900
2016-07-08,65.190002,66.070000,64.650002,65.980003,62.131981,187900
2016-07-11,65.820000,65.959999,64.870003,65.910004,62.066074,177600
2016-07-12,65.589996,66.580002,63.000000,66.010002,62.160233,191800
2016-07-13,66.500000,66.739998,66.139999,66.250000,62.386234,159800
2016-07-14,65.910004,66.250000,65.830002,65.919998,62.075478,96200
2016-07-15,65.660004,66.610001,65.660004,66.099998,62.244987,139000
2016-07-18,66.300003,66.430000,65.750000,65.949997,62.103733,80200
2016-07-19,65.970001,66.080002,65.620003,65.760002,61.924809,97700
2016-07-20,65.870003,65.870003,65.160004,65.320000,61.510471,139700
2016-07-21,65.260002,65.730003,64.849998,65.629997,61.802391,230100
2016-07-22,65.370003,66.610001,65.129997,66.099998,62.244987,173700
2016-07-25,65.459999,65.690002,64.000000,65.309998,61.501053,157800
2016-07-26,65.059998,65.419998,64.699997,64.860001,61.077297,120800
2016-07-27,64.820000,64.989998,63.380001,64.080002,60.342793,172700
2016-07-28,63.980000,64.690002,63.660000,64.480003,60.719467,193700
2016-07-29,64.680000,65.199997,64.260002,64.959999,61.171471,198500
2016-08-01,64.680000,64.870003,64.160004,64.599998,60.832462,155000
2016-08-02,64.949997,64.949997,63.980000,63.990002,60.258041,159300
2016-08-03,64.180000,64.180000,63.410000,63.830002,60.107372,152400
2016-08-04,63.830002,64.449997,63.529999,63.980000,60.248615,86300
2016-08-05,63.610001,63.970001,63.139999,63.520000,59.815453,132200
2016-08-08,63.360001,63.900002,62.680000,63.389999,59.693035,122800
2016-08-09,63.259998,63.730000,63.130001,63.529999,59.824863,105700
2016-08-10,63.669998,63.669998,63.369999,63.480000,59.777786,95400
2016-08-11,63.240002,63.240002,62.599998,62.669998,59.342205,108900
2016-08-12,62.730000,63.340000,62.470001,62.599998,59.275921,89400
2016-08-15,62.689999,63.099998,61.889999,61.939999,58.650970,100500
2016-08-16,62.029999,62.029999,60.639999,60.770000,57.543102,163500
2016-08-17,60.490002,61.520000,59.980000,61.270000,58.016548,499100
2016-08-18,61.259998,62.680000,61.259998,62.660000,59.332737,189600
2016-08-19,62.340000,62.419998,61.220001,61.990002,58.698315,240500
2016-08-22,62.049999,62.540001,61.919998,62.310001,59.001328,106000
2016-08-23,62.380001,62.860001,62.189999,62.220001,58.916103,97400
2016-08-24,62.070000,62.259998,61.759998,62.160000,58.859291,117200
2016-08-25,61.919998,62.639999,61.709999,62.450001,59.133892,106400
2016-08-26,62.419998,63.020000,61.279999,61.540001,58.272213,134200
2016-08-29,62.220001,62.509998,61.900002,62.299999,58.991856,137200
2016-08-30,62.290001,62.580002,61.520000,61.630001,58.357437,142300
2016-08-31,61.450001,61.759998,61.060001,61.230000,57.978672,189200
2016-09-01,61.270000,61.790001,60.139999,61.430000,58.168053,145400
2016-09-02,61.720001,62.360001,61.470001,62.290001,58.982391,153300
2016-09-06,62.070000,62.930000,62.070000,62.590000,59.266457,143400
2016-09-07,62.759998,63.549999,62.169998,63.439999,60.071316,218000
2016-09-08,63.150002,63.779999,63.150002,63.590000,60.213364,155300
2016-09-09,62.840000,63.060001,60.330002,60.349998,57.145397,182600
2016-09-12,60.230000,61.180000,60.180000,61.040001,57.798759,198700
2016-09-13,60.980000,61.049999,59.610001,59.950001,56.766644,223100
2016-09-14,60.000000,60.299999,59.279999,59.500000,56.340534,112300
2016-09-15,59.720001,60.410000,59.439999,60.400002,57.192749,163000
2016-09-16,60.470001,61.080002,59.680000,60.959999,57.723015,270200
2016-09-19,61.349998,61.970001,61.130001,61.930000,58.641502,148200
2016-09-20,62.400002,62.660000,61.730000,61.750000,58.471066,121100
2016-09-21,61.700001,63.720001,61.700001,63.700001,60.317520,140500
2016-09-22,64.150002,65.120003,63.700001,64.989998,61.539017,239400
2016-09-23,64.919998,65.029999,64.040001,64.089996,60.686802,110400
2016-09-26,64.050003,64.510002,63.669998,64.040001,60.639465,117500
2016-09-27,64.040001,64.470001,63.509998,63.720001,60.336449,136500
2016-09-28,63.610001,63.820000,62.790001,63.410000,60.042912,122500
2016-09-29,63.250000,63.250000,62.020000,62.160000,58.859291,104500
2016-09-30,62.500000,62.580002,61.529999,61.840000,58.556286,276100
2016-10-03,61.689999,62.020000,60.820000,60.970001,57.732479,127100
2016-10-04,60.919998,60.919998,58.549999,59.119999,55.980717,212600
2016-10-05,59.130001,59.250000,58.270000,58.419998,55.317879,276800
2016-10-06,58.000000,58.220001,56.680000,57.450001,54.399391,403600
2016-10-07,57.770000,58.470001,56.930000,56.939999,53.916473,521600
2016-10-10,56.689999,57.980000,55.980000,57.720001,54.655060,257900
2016-10-11,57.419998,57.790001,56.349998,56.750000,53.736561,448300
2016-10-12,56.490002,57.869999,56.419998,57.700001,54.636120,247700
2016-10-13,59.330002,59.919998,58.279999,59.200001,56.056465,343300
2016-10-14,59.139999,59.930000,58.720001,59.459999,56.302662,208700
2016-10-17,59.509998,60.570000,59.299999,60.240002,57.041241,318800
2016-10-18,60.490002,60.950001,59.750000,60.759998,57.533630,259600
2016-10-19,60.810001,61.320000,60.270000,61.160000,57.912395,244800
2016-10-20,60.990002,61.599998,60.860001,61.029999,57.789295,206700
2016-10-21,60.520000,60.980000,60.340000,60.520000,57.306374,147500
2016-10-24,61.160000,61.160000,60.310001,60.590000,57.372654,241800
2016-10-25,60.509998,61.060001,60.400002,61.000000,57.760887,188600
2016-10-26,60.889999,61.020000,60.369999,60.730000,57.505226,158800
2016-10-27,60.490002,60.869999,59.619999,60.020000,56.832924,280600
2016-10-28,59.810001,60.610001,59.779999,59.840000,56.662483,291200
2016-10-31,59.770000,61.700001,59.689999,61.279999,58.026020,522600
2016-11-01,62.090000,62.330002,58.779999,58.990002,55.857624,369200
2016-11-02,58.990002,58.990002,57.959999,58.189999,55.100098,303200
2016-11-03,58.349998,59.040001,57.869999,58.599998,55.488327,242300
2016-11-04,58.959999,59.419998,58.250000,58.279999,55.185318,218300
2016-11-07,58.779999,59.910000,58.340000,59.779999,56.605671,203400
2016-11-08,59.580002,60.939999,59.580002,60.500000,57.287441,188100
2016-11-09,58.660000,60.009998,58.049999,59.619999,56.782654,256200
2016-11-10,59.520000,59.520000,56.639999,57.060001,54.344494,476800
2016-11-11,57.020000,57.980000,56.889999,57.549999,54.811169,393200
2016-11-14,57.599998,58.330002,57.369999,58.189999,55.420712,405800
2016-11-15,58.660000,59.740002,58.660000,59.250000,56.430271,281100
2016-11-16,58.320000,59.599998,58.320000,59.180000,56.363605,240500
2016-11-17,58.959999,59.680000,58.959999,59.330002,56.506458,184200
2016-11-18,59.490002,59.900002,59.279999,59.740002,56.896946,307900
2016-11-21,60.000000,61.060001,59.779999,61.049999,58.144604,185500
2016-11-22,61.119999,61.700001,60.400002,61.619999,58.687477,256300
2016-11-23,60.820000,61.480000,60.689999,61.150002,58.239849,242800
2016-11-25,61.330002,62.299999,61.060001,62.230000,59.268444,119200
2016-11-28,62.529999,62.680000,61.750000,61.939999,58.992245,273400
2016-11-29,61.650002,63.070000,61.549999,62.650002,59.668465,223300
2016-11-30,62.029999,62.430000,59.990002,60.009998,57.154095,256400
2016-12-01,59.599998,60.360001,58.770000,59.360001,56.535034,199100
2016-12-02,60.070000,60.720001,60.009998,60.279999,57.411251,154300
2016-12-05,59.919998,60.759998,59.459999,60.669998,57.782692,208500
2016-12-06,60.799999,61.330002,60.389999,60.790001,57.896980,186200
2016-12-07,60.959999,62.150002,60.880001,61.950001,59.001778,150800
2016-12-08,61.270000,63.450001,60.750000,63.389999,60.373245,253100
2016-12-09,63.419998,63.759998,62.599998,62.759998,59.773224,238700
2016-12-12,62.310001,63.380001,62.200001,63.220001,60.211338,200800
2016-12-13,63.730000,63.990002,62.990002,63.470001,60.449432,188800
2016-12-14,64.000000,64.459999,61.799999,61.820000,58.877960,142400
2016-12-15,61.660000,63.049999,61.630001,62.430000,59.458927,202800
2016-12-16,62.700001,63.470001,62.169998,63.139999,60.135139,680000
2016-12-19,63.599998,63.610001,62.959999,63.529999,60.506577,157800
2016-12-20,63.520000,64.070000,63.240002,63.910000,60.868500,214300
2016-12-21,63.810001,64.610001,63.810001,63.959999,60.916115,170900
2016-12-22,63.939999,64.580002,63.650002,64.440002,61.373276,101400
2016-12-23,64.470001,64.839996,64.110001,64.430000,61.363750,84100
2016-12-27,64.239998,64.940002,64.239998,64.589996,61.516132,65100
2016-12-28,64.669998,64.669998,63.400002,63.540001,60.516106,71400
2016-12-29,63.750000,64.559998,63.750000,64.550003,61.478043,73000
2016-12-30,64.489998,64.489998,63.770000,63.959999,60.916115,156000
2017-01-03,64.110001,64.300003,63.330002,63.709999,60.678013,150000
2017-01-04,63.950001,65.199997,63.950001,65.059998,61.963768,340900
2017-01-05,64.959999,65.089996,64.129997,64.860001,61.773285,184400
2017-01-06,64.629997,65.120003,64.269997,64.360001,61.297081,205000
2017-01-09,64.360001,64.360001,62.299999,62.310001,59.344635,226400
2017-01-10,62.439999,62.959999,61.910000,62.369999,59.401783,186400
2017-01-11,62.509998,62.860001,62.220001,62.779999,59.792274,169500
2017-01-12,62.270000,62.470001,61.419998,62.299999,59.335121,350000
2017-01-13,62.139999,62.849998,61.970001,62.349998,59.382740,185200
2017-01-17,62.750000,63.240002,62.189999,62.660000,59.677979,163000
2017-01-18,62.919998,64.949997,62.889999,64.370003,61.306610,520500
2017-01-19,64.000000,64.360001,62.980000,63.150002,60.144665,272800
2017-01-20,63.119999,63.959999,63.119999,63.689999,60.658970,212100
2017-01-23,63.849998,64.419998,63.599998,63.950001,60.906597,170200
2017-01-24,64.110001,64.449997,63.630001,64.150002,61.097080,188000
2017-01-25,63.849998,64.360001,63.619999,63.750000,60.716106,144800
2017-01-26,63.759998,64.389999,63.520000,64.349998,61.287552,180500
2017-01-27,64.620003,64.629997,63.990002,64.410004,61.344700,212100
2017-01-30,64.279999,64.279999,62.810001,63.189999,60.182762,180200
2017-01-31,63.270000,64.709999,63.029999,64.620003,61.544708,183000
2017-02-01,64.430000,64.430000,62.889999,63.080002,60.077999,192700
2017-02-02,63.509998,63.790001,63.070000,63.730000,60.697056,248100
2017-02-03,64.209999,64.760002,63.669998,64.610001,61.535183,150900
2017-02-06,64.709999,64.760002,63.700001,63.779999,60.744678,171500
2017-02-07,64.040001,64.110001,63.490002,63.709999,60.678013,166700
2017-02-08,63.790001,64.120003,63.290001,63.820000,60.782780,181800
2017-02-09,63.580002,64.389999,63.439999,63.590000,60.563725,192800
2017-02-10,63.500000,64.309998,63.259998,64.250000,61.192314,143200
2017-02-13,64.250000,64.440002,63.200001,64.410004,61.344700,189900
2017-02-14,64.080002,64.379997,63.560001,63.919998,60.878017,259100
2017-02-15,63.500000,64.120003,63.060001,64.080002,61.030415,191000
2017-02-16,64.089996,64.209999,63.570000,64.010002,60.963734,206200
2017-02-17,64.370003,64.389999,63.349998,63.970001,60.925644,745500
2017-02-21,63.790001,64.750000,63.740002,64.720001,61.639950,189000
2017-02-22,64.040001,64.650002,63.849998,64.389999,61.726223,189400
2017-02-23,64.110001,66.269997,63.160000,66.250000,63.509281,333300
2017-02-24,66.250000,67.129997,66.010002,66.360001,63.614731,271000
2017-02-27,65.870003,66.459999,65.779999,65.940002,63.212105,192300
2017-02-28,65.919998,66.269997,65.449997,65.550003,62.838253,313200
2017-03-01,65.010002,66.480003,64.750000,66.400002,63.653072,259600
2017-03-02,66.089996,66.470001,65.599998,66.010002,63.279213,149900
2017-03-03,66.010002,66.300003,64.949997,65.489998,62.780720,261000
2017-03-06,65.309998,65.660004,64.980003,65.570000,62.857407,187300
2017-03-07,65.690002,65.739998,65.169998,65.279999,62.579407,134000
2017-03-08,64.709999,64.839996,63.770000,63.779999,61.141457,133300
2017-03-09,64.040001,64.379997,63.599998,63.669998,61.036011,196000
2017-03-10,64.440002,64.800003,63.689999,64.709999,62.032990,171200
2017-03-13,64.709999,64.940002,64.339996,64.879997,62.195953,143400
2017-03-14,64.690002,65.250000,64.370003,64.800003,62.119267,187700
2017-03-15,65.080002,66.260002,64.959999,65.790001,63.068317,284800
2017-03-16,65.629997,65.820000,65.269997,65.790001,63.068317,144900
2017-03-17,65.639999,66.589996,65.639999,66.260002,63.518860,387600
2017-03-20,66.160004,66.559998,65.279999,65.370003,62.665691,147400
2017-03-21,65.470001,66.660004,65.279999,66.610001,63.854378,218100
2017-03-22,66.599998,67.239998,66.500000,67.050003,64.276192,281300
2017-03-23,67.150002,68.029999,66.669998,67.709999,64.908875,255600
2017-03-24,67.820000,67.949997,67.430000,67.699997,64.899284,123200
2017-03-27,67.849998,68.230003,67.129997,68.000000,65.186882,270700
2017-03-28,67.739998,68.599998,67.279999,68.470001,65.637436,262700
2017-03-29,68.370003,68.790001,67.709999,68.589996,65.752480,267400
2017-03-30,68.449997,68.449997,67.370003,67.849998,65.043091,246200
2017-03-31,67.940002,68.339996,67.570000,67.599998,64.803429,262900
2017-04-03,67.620003,67.910004,67.269997,67.650002,64.851357,178000
2017-04-04,67.529999,68.239998,67.529999,67.959999,65.148529,201400
2017-04-05,67.940002,68.389999,67.540001,68.220001,65.397781,195500
2017-04-06,68.290001,68.830002,67.870003,68.510002,65.675789,135700
2017-04-07,68.739998,69.019997,68.320000,68.349998,65.522392,149200
2017-04-10,68.379997,68.449997,67.669998,68.110001,65.292336,131200
2017-04-11,68.050003,68.790001,67.910004,68.739998,65.896263,201200
2017-04-12,68.730003,68.959999,68.339996,68.839996,65.992126,130100
2017-04-13,68.779999,68.779999,68.040001,68.220001,65.397781,129700
2017-04-17,68.570000,69.349998,68.419998,69.269997,66.404343,201400
2017-04-18,69.279999,69.400002,68.680000,69.150002,66.289314,137400
2017-04-19,69.160004,69.300003,68.860001,68.919998,66.068817,161000
2017-04-20,68.949997,69.129997,68.370003,69.010002,66.155106,131000
2017-04-21,68.800003,69.150002,68.739998,68.889999,66.040077,190200
2017-04-24,69.290001,69.400002,68.709999,69.040001,66.183861,218100
2017-04-25,69.029999,70.050003,68.959999,69.690002,66.806976,203900
2017-04-26,69.550003,70.500000,69.500000,69.930000,67.037048,202600
2017-04-27,70.070000,70.639999,69.550003,69.660004,66.778221,176900
2017-04-28,69.699997,69.699997,68.589996,68.830002,65.982544,223700
2017-05-01,69.150002,69.150002,68.150002,68.830002,65.982544,337000
2017-05-02,68.099998,70.370003,68.099998,69.519997,66.644005,302300
2017-05-03,69.440002,69.440002,68.410004,68.629997,65.790817,228900
2017-05-04,68.430000,68.900002,68.029999,68.849998,66.001717,167800
2017-05-05,69.129997,69.709999,68.879997,69.339996,66.471451,143000
2017-05-08,69.290001,69.629997,68.820000,69.150002,66.289314,143700
2017-05-09,69.150002,69.150002,67.669998,67.820000,65.014320,175000
2017-05-10,67.800003,68.500000,67.610001,68.279999,65.455292,245600
2017-05-11,67.720001,68.080002,67.349998,67.949997,65.542107,133800
2017-05-12,67.959999,69.000000,67.860001,68.709999,66.275177,248400
2017-05-15,68.760002,69.379997,68.760002,69.029999,66.583839,186400
2017-05-16,68.910004,69.050003,67.830002,67.830002,65.426361,164000
2017-05-17,67.830002,68.230003,67.349998,67.699997,65.300972,195800
2017-05-18,67.910004,68.550003,67.309998,68.120003,65.706093,175000
2017-05-19,68.070000,68.910004,67.629997,68.550003,66.120857,157400
2017-05-22,68.570000,69.190002,68.059998,69.099998,66.651360,110700
2017-05-23,69.370003,69.959999,69.110001,69.500000,67.037186,140200
2017-05-24,69.680000,70.120003,69.410004,69.610001,67.143280,102300
2017-05-25,69.709999,70.879997,69.680000,70.519997,68.021027,159000
2017-05-26,70.839996,70.839996,70.180000,70.669998,68.165718,148000
2017-05-30,70.480003,70.610001,70.300003,70.470001,67.972816,115300
2017-05-31,70.570000,70.919998,70.269997,70.650002,68.146431,198300
2017-06-01,70.629997,71.839996,70.349998,71.820000,69.274979,170800
2017-06-02,72.250000,72.970001,71.589996,72.400002,69.834419,181900
2017-06-05,72.070000,72.230003,71.459999,71.459999,68.927719,224500
2017-06-06,71.370003,71.660004,71.050003,71.180000,68.657654,211100
2017-06-07,71.199997,71.669998,70.940002,71.040001,68.522621,166800
2017-06-08,71.059998,71.449997,70.300003,71.320000,68.792694,148900
2017-06-09,71.160004,71.790001,70.919998,71.760002,69.217110,179700
2017-06-12,71.860001,72.220001,71.410004,71.410004,68.879509,205100
2017-06-13,71.500000,71.900002,71.220001,71.639999,69.101357,143100
2017-06-14,72.050003,72.610001,71.580002,71.970001,69.419662,164000
2017-06-15,71.419998,71.989998,71.180000,71.970001,69.419662,138100
2017-06-16,71.110001,72.360001,70.980003,72.230003,69.670456,469300
2017-06-19,72.320000,72.320000,71.570000,71.839996,69.294250,187200
2017-06-20,71.669998,71.940002,71.459999,71.699997,69.159218,150600
2017-06-21,71.760002,71.849998,70.860001,71.160004,68.638367,130200
2017-06-22,71.199997,71.480003,70.809998,70.879997,68.368271,127400
2017-06-23,70.949997,71.400002,70.570000,70.720001,68.213959,261300
2017-06-26,70.669998,71.440002,70.330002,70.949997,68.435799,238700
2017-06-27,71.550003,71.830002,70.519997,71.160004,68.638367,422700
2017-06-28,71.400002,71.739998,70.080002,70.110001,67.625572,601000
2017-06-29,69.760002,69.760002,68.849998,69.610001,67.143280,274700
2017-06-30,69.599998,70.379997,69.019997,69.809998,67.336205,176700
2017-07-03,70.070000,70.300003,69.669998,69.669998,67.201157,62300
2017-07-05,69.589996,69.800003,68.900002,69.489998,67.027527,148800
2017-07-06,69.099998,69.930000,68.989998,69.379997,66.921432,202900
2017-07-07,69.529999,70.489998,69.430000,70.300003,67.808838,127900
2017-07-10,70.169998,70.449997,69.500000,69.519997,67.056465,153400
2017-07-11,69.519997,69.879997,68.449997,68.800003,66.361992,209500
2017-07-12,69.559998,70.110001,69.489998,69.800003,67.326561,146200
2017-07-13,69.830002,69.830002,68.739998,69.169998,66.718872,151200
2017-07-14,69.410004,70.190002,69.099998,69.500000,67.037186,115400
2017-07-17,69.440002,69.629997,69.160004,69.470001,67.008255,142800
2017-07-18,69.540001,69.699997,69.150002,69.529999,67.066124,116900
2017-07-19,69.620003,70.309998,69.510002,70.309998,67.818474,132100
2017-07-20,70.400002,71.120003,70.089996,70.940002,68.426170,123300
2017-07-21,71.930000,72.239998,71.000000,72.209999,69.651146,226200
2017-07-24,72.199997,72.370003,71.309998,71.540001,69.004906,153500
2017-07-25,71.540001,72.750000,70.440002,72.660004,70.085213,249000
2017-07-26,72.589996,73.099998,72.330002,72.910004,70.326355,154200
2017-07-27,72.980003,73.339996,72.160004,73.150002,70.557854,130600
2017-07-28,72.949997,73.180000,72.470001,72.750000,70.172012,96000
2017-07-31,72.870003,73.309998,71.970001,72.779999,70.200958,143400
2017-08-01,71.599998,74.010002,71.599998,73.949997,71.329491,229400
2017-08-02,74.190002,74.190002,73.080002,73.559998,70.953308,218600
2017-08-03,73.709999,73.800003,73.209999,73.720001,71.107651,222400
2017-08-04,73.599998,73.940002,73.349998,73.779999,71.165512,110300
2017-08-07,73.790001,74.120003,73.480003,73.989998,71.368073,99900
2017-08-08,73.970001,74.680000,73.970001,74.629997,71.985397,115300
2017-08-09,74.419998,74.720001,73.860001,74.489998,71.850357,219400
2017-08-10,73.849998,74.720001,73.580002,74.589996,72.354767,147800
2017-08-11,74.199997,74.519997,73.419998,73.989998,71.772751,308800
2017-08-14,73.980003,74.720001,73.849998,74.570000,72.335381,218100
2017-08-15,74.269997,74.720001,74.089996,74.230003,72.005562,161100
2017-08-16,74.449997,74.650002,74.230003,74.550003,72.315979,147800
2017-08-17,74.529999,74.839996,73.940002,73.959999,71.743660,226000
2017-08-18,73.440002,74.209999,72.680000,73.660004,71.452652,432300
2017-08-21,73.529999,74.160004,73.330002,73.900002,71.685448,142500
2017-08-22,73.889999,75.000000,73.709999,74.989998,72.742790,116700
2017-08-23,74.750000,74.989998,73.500000,74.970001,72.723389,110300
2017-08-24,75.000000,75.470001,74.559998,75.370003,73.111397,99400
2017-08-25,75.320000,75.540001,75.129997,75.230003,72.975609,101300
2017-08-28,75.430000,75.550003,74.930000,75.279999,73.024101,135900
2017-08-29,75.540001,76.059998,75.309998,75.330002,73.072609,136000
2017-08-30,75.330002,75.330002,74.730003,74.830002,72.587578,74000
2017-08-31,75.080002,75.489998,74.970001,75.239998,72.985291,120800
2017-09-01,75.480003,75.480003,74.910004,75.199997,72.946495,121000
2017-09-05,75.330002,75.669998,74.830002,75.190002,72.936790,189300
2017-09-06,75.330002,75.330002,74.320000,74.379997,72.151070,218000
2017-09-07,74.349998,75.190002,73.980003,75.120003,72.868889,158600
2017-09-08,74.940002,75.150002,74.510002,74.809998,72.568176,194300
2017-09-11,75.080002,75.750000,74.610001,75.730003,73.460617,125000
2017-09-12,75.570000,75.730003,74.360001,74.849998,72.606995,170000
2017-09-13,74.730003,74.730003,74.160004,74.349998,72.121971,183400
2017-09-14,74.260002,74.989998,74.059998,74.839996,72.597275,115200
2017-09-15,74.989998,75.320000,74.620003,75.309998,73.053192,324100
2017-09-18,75.400002,75.470001,74.250000,74.709999,72.471176,133200
2017-09-19,74.910004,75.180000,74.360001,74.599998,72.364479,118100
2017-09-20,74.849998,74.970001,73.769997,74.129997,71.908562,162100
2017-09-21,74.250000,74.820000,73.910004,74.419998,72.189873,170300
2017-09-22,74.550003,74.839996,73.910004,73.980003,71.763054,141200
2017-09-25,73.910004,75.089996,73.610001,74.809998,72.568176,185100
2017-09-26,74.800003,75.610001,74.559998,74.839996,72.597275,156000
2017-09-27,74.690002,75.029999,73.550003,74.739998,72.500282,225700
2017-09-28,74.370003,74.830002,73.650002,74.660004,72.422676,135100
2017-09-29,74.449997,74.489998,73.620003,73.639999,71.433243,185100
2017-10-02,72.349998,74.279999,70.660004,73.860001,71.646652,246300
2017-10-03,73.820000,73.870003,72.970001,73.699997,71.491440,155700
2017-10-04,73.820000,74.110001,73.449997,74.019997,71.801857,215400
2017-10-05,74.059998,74.379997,73.489998,74.309998,72.083168,108400
2017-10-06,74.139999,74.510002,73.779999,74.230003,72.005562,117300
2017-10-09,74.250000,74.570000,74.209999,74.470001,72.238365,122900
2017-10-10,74.830002,74.830002,74.099998,74.820000,72.577888,205500
2017-10-11,74.930000,75.230003,74.330002,74.620003,72.383881,193000
2017-10-12,74.570000,75.480003,74.570000,75.080002,72.830093,232700
2017-10-13,75.510002,75.779999,74.680000,74.750000,72.509987,278900
2017-10-16,74.830002,75.080002,74.239998,74.610001,72.374184,137700
2017-10-17,74.419998,74.910004,73.949997,74.760002,72.519684,144600
2017-10-18,74.699997,75.309998,74.510002,75.120003,72.868889,155400
2017-10-19,75.050003,75.379997,74.860001,75.309998,73.053192,157300
2017-10-20,75.430000,75.430000,74.480003,75.160004,72.907700,208600
2017-10-23,75.239998,75.550003,74.959999,75.470001,73.208397,170900
2017-10-24,75.459999,75.570000,75.110001,75.360001,73.101692,165500
2017-10-25,75.339996,75.540001,74.440002,75.449997,73.189011,138500
2017-10-26,75.750000,75.970001,75.139999,75.269997,73.014397,111100
2017-10-27,75.169998,76.500000,75.139999,76.430000,74.139633,207700
2017-10-30,76.160004,76.589996,75.389999,75.599998,73.334511,144800
2017-10-31,77.680000,78.260002,75.800003,76.980003,74.673157,276000
2017-11-01,77.330002,77.440002,75.889999,76.290001,74.003838,157100
2017-11-02,76.440002,76.870003,76.010002,76.400002,74.110527,155600
2017-11-03,76.400002,76.940002,76.360001,76.419998,74.129936,159900
2017-11-06,76.610001,76.889999,76.239998,76.290001,74.003838,109500
2017-11-07,76.339996,77.290001,76.339996,76.849998,74.547050,133500
2017-11-08,76.620003,77.199997,76.309998,77.089996,74.779854,146500
2017-11-09,76.419998,77.129997,76.230003,76.750000,74.450035,142200
2017-11-10,76.160004,76.360001,75.830002,75.900002,74.030632,179400
2017-11-13,76.300003,76.860001,75.910004,76.559998,74.674385,135000
2017-11-14,76.190002,77.769997,76.190002,77.750000,75.835075,133700
2017-11-15,77.680000,78.000000,76.650002,76.849998,74.957237,143200
2017-11-16,76.690002,77.589996,76.610001,77.529999,75.620483,177100
2017-11-17,77.260002,77.320000,76.209999,77.120003,75.220596,178800
2017-11-20,77.120003,77.150002,76.029999,76.949997,75.054779,146400
2017-11-21,77.230003,77.360001,76.300003,77.239998,75.337639,174900
2017-11-22,77.230003,77.470001,76.449997,76.739998,74.849953,150900
