Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,57.570000,57.919998,57.490002,57.650002,56.315804,1072100
2016-08-19,57.689999,57.880001,57.150002,57.660000,56.325562,985600
2016-08-22,57.380001,57.700001,57.160000,57.619999,56.286491,935900
2016-08-23,57.700001,58.000000,57.560001,57.950001,56.608856,956300
2016-08-24,57.950001,58.220001,57.709999,57.860001,56.520943,990200
2016-08-25,57.639999,58.349998,57.540001,58.080002,56.735847,930700
2016-08-26,58.130001,58.849998,57.930000,58.439999,57.087513,514500
2016-08-29,58.369999,58.830002,58.369999,58.520000,57.165665,392000
2016-08-30,58.529999,58.669998,58.080002,58.380001,57.028904,387100
2016-08-31,58.389999,58.650002,57.570000,57.980000,56.638161,741200
2016-09-01,58.070000,58.470001,57.472000,58.290001,56.940983,658900
2016-09-02,58.590000,59.250000,58.400002,58.990002,57.624786,860100
2016-09-06,58.959999,59.075001,58.310001,58.970001,57.605247,767600
2016-09-07,58.750000,59.500000,58.750000,59.459999,58.083908,849400
2016-09-08,59.340000,59.480000,58.720001,58.750000,57.390339,411400
2016-09-09,58.250000,58.560001,56.310001,56.310001,55.006813,828300
2016-09-12,55.840000,57.029999,55.840000,56.669998,55.358475,1103400
2016-09-13,56.200001,56.849998,55.220001,55.549999,54.264397,1118100
2016-09-14,55.450001,55.849998,55.007999,55.509998,54.357426,1185900
2016-09-15,55.480000,56.400002,55.360001,56.150002,54.984138,619100
2016-09-16,55.889999,56.330002,55.744999,56.070000,54.905804,1933900
2016-09-19,56.419998,56.720001,56.119999,56.360001,55.189777,684900
2016-09-20,56.610001,56.729000,56.279999,56.400002,55.228951,778100
2016-09-21,56.470001,57.779999,56.369999,57.709999,56.511749,710700
2016-09-22,57.860001,58.310001,57.720001,58.189999,56.981781,405200
2016-09-23,57.840000,58.240002,57.759998,57.790001,56.590092,722500
2016-09-26,57.639999,57.950001,57.250000,57.470001,56.276726,445000
2016-09-27,57.570000,58.000000,57.459999,57.630001,56.433414,459000
2016-09-28,57.779999,58.060001,57.310001,58.020000,56.815311,344900
2016-09-29,57.840000,58.000000,57.000000,57.020000,55.836082,319900
2016-09-30,57.340000,57.689999,56.900002,57.360001,56.169022,584100
2016-10-03,57.189999,57.400002,56.509998,56.680000,55.503139,671900
2016-10-04,56.689999,57.150002,56.290001,56.410000,55.238735,511800
2016-10-05,56.459999,56.889999,56.205002,56.369999,55.199577,429100
2016-10-06,56.320000,56.369999,55.750000,56.230000,55.062473,671100
2016-10-07,56.310001,56.509998,55.889999,56.139999,54.974346,348700
2016-10-10,56.560001,56.869999,56.070000,56.130001,54.964561,206300
2016-10-11,55.900002,55.900002,54.650002,54.910000,53.769886,426300
2016-10-12,54.580002,55.020000,54.400002,54.990002,53.848225,779500
2016-10-13,54.560001,55.029999,54.189999,54.810001,53.671967,380900
2016-10-14,55.009998,55.549999,54.410000,54.540001,53.407570,448000
2016-10-17,54.490002,54.770000,54.230000,54.630001,53.495705,325500
2016-10-18,55.090000,55.340000,54.919998,54.980000,53.838436,389400
2016-10-19,55.150002,55.520000,54.930000,55.259998,54.112621,380200
2016-10-20,55.060001,55.279999,54.419998,54.750000,53.613209,818200
2016-10-21,54.509998,54.509998,54.020000,54.279999,53.152969,582700
2016-10-24,54.599998,55.250000,54.450001,55.139999,53.995113,494100
2016-10-25,54.880001,55.099998,54.200001,54.349998,53.221512,288200
2016-10-26,54.009998,54.500000,53.930000,54.060001,52.937534,270300
2016-10-27,54.259998,54.450001,53.459999,53.709999,52.594799,637900
2016-10-28,53.669998,54.669998,53.669998,54.369999,53.241100,660100
2016-10-31,54.610001,54.840000,54.200001,54.610001,53.476124,554900
2016-11-01,54.660000,54.919998,54.095001,54.419998,53.290062,764100
2016-11-02,55.430000,57.000000,55.099998,55.630001,54.474934,1329800
2016-11-03,55.590000,56.410000,53.869999,56.160000,54.993935,925900
2016-11-04,56.080002,56.445000,55.639999,55.669998,54.514103,448000
2016-11-07,56.680000,57.070000,56.259998,56.990002,55.806702,885500
2016-11-08,56.779999,57.240002,56.580002,56.730000,55.552097,447000
2016-11-09,55.770000,56.509998,55.049999,56.369999,55.199577,491400
2016-11-10,56.860001,56.860001,54.540001,55.099998,53.955940,691300
2016-11-11,54.959999,56.119999,54.560001,55.889999,54.729542,469400
2016-11-14,56.340000,56.580002,55.540001,55.740002,54.582653,665900
2016-11-15,56.000000,56.320000,55.750000,56.029999,54.866638,694200
2016-11-16,56.029999,57.419998,55.910000,57.320000,56.129848,533000
2016-11-17,57.259998,58.220001,57.259998,58.180000,56.971992,607900
2016-11-18,58.290001,58.590000,57.680000,57.799999,56.599876,570300
2016-11-21,58.130001,58.279999,57.400002,58.270000,57.060131,556100
2016-11-22,57.990002,58.470001,57.419998,58.400002,57.187424,673500
2016-11-23,58.400002,58.849998,58.165001,58.680000,57.461613,572400
2016-11-25,58.540001,59.020000,58.500000,58.900002,57.677044,284400
2016-11-28,58.910000,59.080002,58.509998,58.910000,57.686836,708800
2016-11-29,59.080002,59.230000,58.590000,58.650002,57.432232,739500
2016-11-30,58.610001,58.610001,57.240002,57.700001,56.501961,1035800
2016-12-01,57.849998,58.220001,56.500000,57.150002,55.963379,936200
2016-12-02,57.299999,57.310001,56.669998,56.910000,55.728359,728000
2016-12-05,57.029999,58.049999,56.720001,57.980000,56.776134,628900
2016-12-06,58.200001,58.389999,57.740002,58.369999,57.158051,513000
2016-12-07,58.180000,58.709999,57.915001,58.700001,57.481190,705900
2016-12-08,58.700001,59.360001,58.380001,59.259998,58.029568,412600
2016-12-09,59.549999,59.549999,58.790001,59.099998,57.872890,319700
2016-12-12,58.759998,59.540001,58.430000,58.959999,57.735790,539000
2016-12-13,59.259998,60.040001,59.259998,59.900002,58.656273,893900
2016-12-14,59.720001,60.389999,59.310001,59.320000,58.088326,629600
2016-12-15,59.320000,59.639999,59.060001,59.139999,57.912060,711400
2016-12-16,59.119999,59.939999,58.959000,59.580002,58.481365,1512800
2016-12-19,59.820000,60.599998,59.270000,60.549999,59.433475,1328000
2016-12-20,60.869999,61.032001,60.439999,60.990002,59.865364,629200
2016-12-21,60.790001,61.213001,60.400002,60.439999,59.325500,448600
2016-12-22,60.400002,60.400002,59.689999,60.180000,59.070297,282700
2016-12-23,60.320000,60.619999,59.630001,60.540001,59.423653,338300
2016-12-27,60.540001,61.250000,60.509998,60.759998,59.639599,407900
2016-12-28,60.730000,60.730000,60.020000,60.250000,59.139011,395900
2016-12-29,60.070000,60.730000,59.689999,60.650002,59.531635,396500
2016-12-30,60.770000,60.770000,59.570000,59.689999,58.589336,729300
2017-01-03,59.740002,60.060001,58.700001,58.810001,57.725563,767600
2017-01-04,59.070000,60.080002,58.520000,59.740002,58.638412,663200
2017-01-05,59.450001,60.189999,59.450001,59.700001,58.599148,463800
2017-01-06,59.590000,60.270000,59.148998,60.150002,59.040855,556700
2017-01-09,60.060001,60.500000,59.730000,60.180000,59.070297,606500
2017-01-10,60.169998,60.240002,59.450001,59.700001,58.599148,794600
2017-01-11,59.759998,60.049999,59.389999,59.759998,58.658039,638700
2017-01-12,59.669998,60.380001,58.669998,60.299999,59.188084,549500
2017-01-13,60.500000,61.139999,60.480000,60.650002,59.531635,369200
2017-01-17,60.299999,60.299999,59.665001,59.910000,58.805279,445300
2017-01-18,60.130001,60.299999,59.840000,59.959999,58.854355,571000
2017-01-19,60.000000,60.250000,59.689999,59.970001,58.864178,720000
2017-01-20,60.000000,60.590000,59.970001,60.480000,59.364765,422700
2017-01-23,60.110001,60.680000,59.924999,60.299999,59.188084,378600
2017-01-24,60.369999,61.860001,60.369999,61.669998,60.532818,595700
2017-01-25,61.610001,62.360001,61.465000,62.320000,61.170837,681600
2017-01-26,62.099998,62.349998,61.849998,62.099998,60.954891,593600
2017-01-27,62.180000,62.570000,61.779999,62.439999,61.288624,426800
2017-01-30,61.930000,62.209999,61.419998,62.150002,61.003971,628400
2017-01-31,62.090000,62.630001,62.060001,62.549999,61.396599,881700
2017-02-01,62.860001,63.299000,61.720001,62.049999,60.905811,1469700
2017-02-02,63.709999,65.029999,62.380001,64.010002,62.829678,1984800
2017-02-03,64.730003,65.419998,64.397003,65.000000,63.801411,1742800
2017-02-06,65.000000,65.540001,64.690002,64.919998,63.722893,913900
2017-02-07,65.019997,65.324997,64.470001,64.709999,63.516769,716100
2017-02-08,64.529999,64.980003,64.320000,64.849998,63.654194,512000
2017-02-09,65.000000,65.419998,64.739998,65.320000,64.115517,893800
2017-02-10,65.410004,65.489998,65.089996,65.190002,63.987919,530600
2017-02-13,65.279999,65.620003,65.019997,65.559998,64.351089,714200
2017-02-14,65.320000,65.940002,65.150002,65.879997,64.665192,680000
2017-02-15,65.739998,65.800003,64.970001,64.980003,63.781792,937500
2017-02-16,65.169998,65.540001,64.650002,65.010002,63.811237,976500
2017-02-17,64.760002,65.519997,64.269997,65.470001,64.262756,1458800
2017-02-21,65.389999,66.050003,64.894997,65.610001,64.400177,772800
2017-02-22,65.580002,66.570000,65.550003,66.419998,65.195244,1090000
2017-02-23,66.580002,66.830002,66.144997,66.360001,65.136345,702200
2017-02-24,66.099998,67.029999,66.050003,66.629997,65.401360,804700
2017-02-27,66.550003,66.930000,66.320000,66.570000,65.480064,738900
2017-02-28,66.410004,66.730003,66.279999,66.430000,65.342346,693100
2017-03-01,67.059998,67.209999,66.510002,66.629997,65.539063,1022000
2017-03-02,66.580002,66.779999,66.099998,66.239998,65.155457,542500
2017-03-03,66.250000,67.489998,66.169998,67.339996,66.237442,678500
2017-03-06,67.260002,67.339996,66.219002,66.550003,65.460381,587900
2017-03-07,66.550003,66.900002,65.849998,66.550003,65.460381,643500
2017-03-08,66.750000,66.820000,65.803001,66.489998,65.401367,659000
2017-03-09,66.510002,66.750000,66.099998,66.430000,65.342346,348600
2017-03-10,66.989998,67.089996,66.199997,66.540001,65.450539,620800
2017-03-13,66.519997,66.779999,66.419998,66.669998,65.578430,708600
2017-03-14,66.589996,66.830002,66.160004,66.379997,65.293175,426600
2017-03-15,66.660004,67.000000,66.400002,66.559998,65.470215,814800
2017-03-16,66.519997,66.930000,66.389999,66.519997,65.430878,654300
2017-03-17,66.760002,67.250000,66.400002,66.519997,65.430878,1762200
2017-03-20,66.519997,66.684998,66.160004,66.190002,65.106270,620200
2017-03-21,66.330002,66.440002,64.739998,64.889999,63.827560,1039600
2017-03-22,64.269997,65.180000,64.269997,65.000000,63.935760,641000
2017-03-23,64.940002,65.330002,63.889999,65.129997,64.063629,822600
2017-03-24,65.110001,65.440002,64.720001,64.879997,63.817722,887700
2017-03-27,64.379997,64.860001,63.980000,64.650002,63.591499,646500
2017-03-28,64.570000,65.169998,63.976002,64.949997,63.886578,994600
2017-03-29,64.879997,65.190002,64.720001,64.980003,63.916092,680800
2017-03-30,64.959999,65.120003,64.589996,64.800003,63.739033,695800
2017-03-31,64.739998,65.139999,64.644997,65.010002,63.945602,1235600
2017-04-03,64.849998,65.080002,64.400002,64.480003,63.424286,1070400
2017-04-04,64.129997,64.989998,63.840000,63.880001,62.834099,943700
2017-04-05,64.010002,64.114998,63.240002,63.480000,62.440651,1027700
2017-04-06,63.599998,63.930000,63.200001,63.869999,62.824265,1458300
2017-04-07,63.639999,64.540001,63.509998,64.379997,63.325916,992300
2017-04-10,64.410004,64.680000,64.040001,64.660004,63.601337,529500
2017-04-11,64.599998,64.919998,64.220001,64.910004,63.847233,1031000
2017-04-12,64.849998,65.279999,64.540001,64.690002,63.630836,660800
2017-04-13,64.680000,64.870003,64.180000,64.220001,63.168537,767600
2017-04-17,64.190002,64.629997,64.175003,64.440002,63.384930,634800
2017-04-18,64.360001,64.970001,64.169998,64.870003,63.807896,745100
2017-04-19,65.160004,65.279999,64.519997,65.010002,63.945602,1075800
2017-04-20,65.150002,65.160004,64.580002,64.750000,63.689861,757200
2017-04-21,64.839996,64.900002,64.400002,64.580002,63.522644,710800
2017-04-24,65.089996,65.779999,64.449997,65.570000,64.496429,1063200
2017-04-25,65.889999,65.889999,65.269997,65.290001,64.221016,667100
2017-04-26,65.290001,65.290001,64.830002,64.889999,63.827560,894500
2017-04-27,64.949997,65.199997,64.750000,65.000000,63.935760,1254400
2017-04-28,65.019997,65.230003,64.489998,65.010002,63.945602,1336400
2017-05-01,65.139999,65.220001,64.800003,64.889999,63.827560,1300400
2017-05-02,64.930000,64.930000,61.939999,62.959999,61.929153,2137400
2017-05-03,62.830002,62.924999,61.930000,62.110001,61.093079,1494800
2017-05-04,61.889999,62.200001,61.455002,61.509998,60.502899,673200
2017-05-05,61.720001,61.980000,61.330002,61.869999,60.857006,884900
2017-05-08,62.020000,62.610001,61.330002,61.790001,60.778320,1352900
2017-05-09,61.970001,62.310001,61.619999,62.110001,61.093079,982200
2017-05-10,62.090000,63.389999,61.950001,63.189999,62.155392,1079500
2017-05-11,62.950001,63.419998,62.169998,62.509998,61.486526,721800
2017-05-12,62.509998,62.580002,61.869999,61.980000,60.965210,486800
2017-05-15,62.279999,63.410000,61.970001,62.560001,61.535717,952700
2017-05-16,62.450001,62.889999,61.580002,62.529999,61.506203,736500
2017-05-17,61.980000,62.105000,60.700001,60.990002,59.991421,927600
2017-05-18,60.770000,61.500000,60.730000,60.750000,59.755341,911200
2017-05-19,60.970001,61.750000,60.759998,61.459999,60.453720,838700
2017-05-22,61.580002,62.060001,60.111000,61.480000,60.473392,986000
2017-05-23,61.779999,62.060001,61.040001,61.090000,60.089779,578400
2017-05-24,61.160000,61.430000,61.000000,61.209999,60.207813,512600
2017-05-25,61.320000,61.650002,61.119999,61.189999,60.188141,578800
2017-05-26,60.950001,60.950001,59.650002,60.480000,59.489769,1371700
2017-05-30,60.759998,61.279999,60.720001,61.130001,60.129124,915700
2017-05-31,61.369999,61.590000,61.040001,61.459999,60.453720,996800
2017-06-01,61.529999,61.830002,61.080002,61.820000,60.807823,1980800
2017-06-02,61.970001,62.980000,60.509998,62.619999,61.594730,1661200
2017-06-05,62.439999,62.654999,62.029999,62.029999,61.014385,607900
2017-06-06,61.779999,62.240002,61.669998,61.900002,60.886520,717000
2017-06-07,61.730000,62.389999,61.730000,61.980000,60.965210,686600
2017-06-08,61.900002,62.520000,61.430000,61.790001,60.778320,530800
2017-06-09,61.930000,61.930000,60.250000,60.459999,59.470093,723400
2017-06-12,60.110001,60.639999,59.330002,60.470001,59.479935,877100
2017-06-13,60.610001,61.259998,60.570000,61.099998,60.099613,1439000
2017-06-14,61.410000,61.820000,60.930000,61.340000,60.335686,502300
2017-06-15,60.779999,61.340000,60.605000,61.169998,60.168468,526800
2017-06-16,61.000000,61.700001,60.880001,61.700001,60.829014,1290200
2017-06-19,62.049999,62.340000,61.834999,62.310001,61.430397,1075500
2017-06-20,62.259998,62.279999,61.799999,62.139999,61.262798,712100
2017-06-21,63.070000,63.610001,62.619999,62.790001,61.903629,1786500
2017-06-22,62.730000,63.119999,62.150002,62.830002,61.943058,700100
2017-06-23,62.810001,63.060001,62.540001,62.650002,61.765598,1452900
2017-06-26,62.980000,63.320000,62.709999,62.860001,61.972633,604100
2017-06-27,63.000000,63.189999,61.669998,61.880001,61.006474,777700
2017-06-28,62.169998,62.560001,61.669998,62.450001,61.568424,631000
2017-06-29,62.320000,62.349998,61.240002,61.740002,60.868446,671000
2017-06-30,61.869999,62.599998,61.810001,62.060001,61.183926,795000
2017-07-03,62.330002,62.535000,61.820000,61.939999,61.065620,528600
2017-07-05,61.959999,62.419998,61.720001,62.139999,61.262798,899200
2017-07-06,61.910000,61.950001,60.889999,60.910000,60.050163,1206900
2017-07-07,61.040001,61.450001,60.900002,61.160000,60.296635,759300
2017-07-10,62.000000,62.595001,61.500000,62.320000,61.440254,1781800
2017-07-11,62.320000,62.950001,61.730000,62.759998,61.874046,1237400
2017-07-12,63.000000,63.424999,62.619999,62.660000,61.775459,1282200
2017-07-13,62.790001,63.660000,62.255001,63.570000,62.672611,2035000
2017-07-14,63.740002,64.000000,63.525002,63.889999,62.988094,750900
2017-07-17,63.959999,64.510002,63.438999,64.300003,63.392315,799000
2017-07-18,64.070000,64.680000,63.830002,64.220001,63.313438,635700
2017-07-19,64.389999,65.050003,64.349998,64.699997,63.786659,2105000
2017-07-20,64.760002,65.260002,64.639999,65.150002,64.230309,727800
2017-07-21,64.930000,65.300003,64.779999,65.089996,64.171150,673100
2017-07-24,65.120003,65.940002,65.050003,65.839996,64.910568,855300
2017-07-25,65.809998,66.489998,65.709999,66.059998,65.127457,1106800
2017-07-26,66.239998,66.693001,65.900002,66.190002,65.255630,497900
2017-07-27,66.430000,66.639999,65.489998,65.790001,64.861275,846800
2017-07-28,65.449997,66.050003,65.449997,65.989998,65.058441,621200
2017-07-31,66.059998,66.220001,65.419998,65.779999,64.851418,1086800
2017-08-01,67.029999,67.029999,63.869999,64.019997,63.116253,2032200
2017-08-02,63.759998,64.120003,61.919998,62.000000,61.124775,2072200
2017-08-03,62.060001,62.209999,61.625000,61.959999,61.085342,1285800
2017-08-04,61.900002,62.400002,61.900002,62.060001,61.183926,1120500
2017-08-07,62.000000,62.799999,61.939999,62.279999,61.400818,1124100
2017-08-08,62.310001,62.619999,61.930000,62.029999,61.154350,570500
2017-08-09,61.680000,62.105000,61.220001,61.869999,60.996609,1312900
2017-08-10,61.689999,61.974998,61.070000,61.150002,60.286777,1139000
2017-08-11,61.150002,61.605000,61.000000,61.290001,60.424801,578800
2017-08-14,61.480000,61.900002,61.250000,61.570000,60.700848,561300
2017-08-15,61.540001,61.810001,61.455002,61.619999,60.750137,721800
2017-08-16,61.709999,62.560001,61.700001,62.509998,61.627575,671200
2017-08-17,62.470001,62.810001,61.869999,62.450001,61.568424,990300
2017-08-18,62.369999,62.439999,61.759998,62.099998,61.223358,711400
2017-08-21,62.060001,62.660000,62.000000,62.360001,61.479694,508300
2017-08-22,62.430000,63.349998,62.220001,62.950001,62.061367,674100
2017-08-23,62.650002,62.959999,62.509998,62.860001,61.972633,606800
2017-08-24,63.029999,63.400002,62.419998,62.930000,62.041645,639700
2017-08-25,63.099998,63.459999,62.730000,62.820000,61.933197,614900
2017-08-28,62.939999,63.020000,62.520000,62.880001,61.992355,459800
2017-08-29,62.820000,63.009998,62.439999,62.590000,61.706444,523900
2017-08-30,62.369999,63.180000,62.369999,63.110001,62.219109,553300
2017-08-31,63.169998,64.709999,63.169998,64.500000,63.589478,1017500
2017-09-01,64.559998,64.800003,64.050003,64.330002,63.421886,461600
2017-09-05,64.309998,64.330002,63.450001,63.919998,63.017673,544100
2017-09-06,64.099998,64.099998,63.169998,63.450001,62.554310,704600
2017-09-07,63.619999,63.990002,63.294998,63.480000,62.583881,693600
2017-09-08,63.349998,63.720001,62.270000,62.459999,61.714390,752000
2017-09-11,62.439999,62.910000,62.230000,62.610001,61.862598,766400
2017-09-12,62.619999,62.709999,60.939999,61.270000,60.538597,1194900
2017-09-13,61.360001,61.445000,60.790001,60.830002,60.103851,915400
2017-09-14,60.700001,60.970001,60.279999,60.860001,60.133492,1146100
2017-09-15,60.660000,61.259998,60.480000,61.150002,60.420025,3364900
2017-09-18,61.150002,62.240002,61.021000,62.130001,61.388329,802600
2017-09-19,62.279999,62.320000,61.599998,61.770000,61.032623,697300
2017-09-20,61.630001,62.209999,61.610001,62.070000,61.329041,723300
2017-09-21,61.919998,62.509998,61.490002,62.290001,61.546417,1878600
2017-09-22,62.430000,63.529999,62.335999,63.119999,62.366512,1014900
2017-09-25,62.959999,63.240002,62.529999,62.900002,62.149136,820800
2017-09-26,63.060001,63.430000,62.950001,63.160000,62.406029,895700
2017-09-27,63.029999,63.970001,62.900002,63.580002,62.821022,878000
2017-09-28,63.490002,63.930000,63.259998,63.529999,62.771610,506400
2017-09-29,63.599998,63.810001,62.959999,63.090000,62.336868,744800
2017-10-02,63.090000,63.759998,62.799999,63.400002,62.643169,676800
2017-10-03,63.439999,63.990002,63.346001,63.820000,63.058155,502700
2017-10-04,63.910000,64.269997,63.360001,64.230003,63.463257,579700
2017-10-05,64.330002,64.660004,64.080002,64.309998,63.542301,581400
2017-10-06,64.250000,64.910004,64.040001,64.660004,63.888138,1188500
2017-10-09,64.680000,65.339996,64.639999,65.019997,64.243820,2279500
2017-10-10,65.250000,65.434998,64.385002,64.879997,64.105499,1433000
2017-10-11,64.900002,65.059998,64.730003,64.849998,64.075851,513500
2017-10-12,64.739998,65.320000,64.739998,64.959999,64.184540,957200
2017-10-13,65.260002,65.279999,64.830002,64.910004,64.135155,971400
2017-10-16,64.900002,65.169998,64.510002,64.760002,63.986935,500200
2017-10-17,64.610001,65.120003,64.492996,64.730003,63.957294,408300
2017-10-18,64.750000,65.680000,64.750000,65.290001,64.510612,618100
2017-10-19,65.169998,65.489998,64.900002,65.239998,64.461197,338400
2017-10-20,65.480003,65.790001,65.300003,65.440002,64.658821,546700
2017-10-23,65.480003,66.199997,65.360001,65.580002,64.797134,616400
2017-10-24,65.839996,67.029999,65.459999,66.989998,66.190308,874900
2017-10-25,66.849998,67.000000,66.349998,66.489998,65.696281,753800
2017-10-26,66.790001,67.269997,66.629997,66.660004,65.864243,590100
2017-10-27,66.599998,67.489998,66.599998,67.050003,66.249596,552800
2017-10-30,66.940002,66.940002,66.309998,66.360001,65.567841,621100
2017-10-31,64.000000,64.160004,61.869999,63.560001,62.801262,2471100
2017-11-01,64.089996,64.360001,62.820000,62.990002,62.238060,1598300
2017-11-02,62.950001,63.720001,62.430000,63.389999,62.633289,908800
2017-11-03,63.330002,64.760002,63.330002,64.739998,63.967175,829700
2017-11-06,64.580002,64.739998,64.169998,64.430000,63.660877,473200
2017-11-07,64.570000,64.570000,63.224998,63.259998,62.504833,461900
2017-11-08,63.270000,63.669998,63.060001,63.610001,62.850662,576600
2017-11-09,63.279999,63.770000,62.830002,63.590000,62.830898,482500
2017-11-10,63.540001,64.040001,63.189999,63.400002,62.643169,1224300
2017-11-13,63.139999,63.990002,63.139999,63.259998,62.504833,576700
2017-11-14,63.180000,63.196999,62.580002,62.660000,61.911999,852000
2017-11-15,63.700001,66.050003,63.450001,65.849998,65.063927,2414500
2017-11-16,65.849998,66.480003,65.239998,66.400002,65.607353,1532200
2017-11-17,66.510002,67.260002,64.150002,66.930000,66.131035,756700
2017-11-20,66.760002,68.000000,66.760002,67.910004,67.099335,824400
