Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,181.240005,181.770004,179.130005,179.339996,176.797226,124200
2016-09-14,179.130005,180.169998,175.710007,176.929993,174.421417,248400
2016-09-15,176.679993,178.070007,176.179993,176.509995,174.007385,301700
2016-09-16,176.149994,176.149994,172.350006,172.809998,170.359833,723300
2016-09-19,173.539993,176.110001,173.539993,175.350006,172.863815,489500
2016-09-20,177.009995,177.600006,173.699997,174.360001,171.887848,313000
2016-09-21,174.479996,175.570007,172.410004,174.100006,171.631561,280100
2016-09-22,175.020004,177.369995,174.259995,177.110001,174.598877,305100
2016-09-23,176.699997,176.699997,171.460007,171.550003,169.117706,266300
2016-09-26,170.559998,170.559998,166.630005,167.250000,164.878662,529100
2016-09-27,167.800003,168.910004,166.300003,168.270004,165.884186,425200
2016-09-28,168.419998,168.759995,166.520004,168.020004,165.637756,338000
2016-09-29,167.589996,167.960007,163.940002,164.509995,162.177505,274800
2016-09-30,164.669998,168.610001,162.820007,168.050003,165.667313,416200
2016-10-03,166.509995,168.009995,166.110001,167.190002,164.819504,288200
2016-10-04,167.789993,168.300003,164.410004,165.279999,162.936584,285000
2016-10-05,165.520004,168.880005,165.520004,167.850006,165.470139,527200
2016-10-06,167.690002,169.100006,166.360001,169.059998,166.662994,299000
2016-10-07,169.559998,169.919998,166.949997,167.830002,165.450424,236600
2016-10-10,167.830002,170.919998,167.830002,169.050003,166.653152,176800
2016-10-11,168.449997,168.509995,163.990005,164.789993,162.453552,387600
2016-10-12,165.389999,165.639999,164.679993,165.369995,163.025314,209100
2016-10-13,164.619995,168.250000,164.399994,167.699997,165.322250,344300
2016-10-14,168.860001,169.350006,167.800003,168.809998,166.416550,370200
2016-10-17,168.750000,169.389999,168.240005,168.679993,166.288361,661900
2016-10-18,169.830002,169.830002,167.589996,167.589996,165.213852,260300
2016-10-19,167.440002,168.929993,167.020004,168.110001,165.726456,231400
2016-10-20,168.470001,169.190002,167.580002,169.089996,166.692551,191500
2016-10-21,167.880005,168.130005,167.000000,167.800003,165.420883,184400
2016-10-24,169.610001,169.610001,167.309998,168.020004,165.637756,172800
2016-10-25,168.020004,168.100006,162.369995,162.809998,160.501617,377500
2016-10-26,161.449997,161.600006,156.339996,157.490005,155.257034,592900
2016-10-27,150.000000,154.500000,138.889999,139.410004,137.433395,1618000
2016-10-28,138.630005,143.580002,136.529999,142.250000,140.233109,668300
2016-10-31,141.940002,143.330002,141.509995,143.130005,141.100647,531400
2016-11-01,142.500000,143.330002,139.149994,139.910004,137.926285,408600
2016-11-02,140.529999,142.910004,139.399994,141.149994,139.148712,407600
2016-11-03,141.660004,143.309998,141.660004,141.979996,139.966949,410200
2016-11-04,142.380005,143.979996,142.009995,142.929993,140.903473,366500
2016-11-07,144.639999,146.440002,143.250000,146.320007,144.245422,444800
2016-11-08,145.740005,146.220001,143.940002,145.000000,142.944153,349200
2016-11-09,143.100006,146.160004,140.910004,145.910004,143.841232,338900
2016-11-10,146.949997,147.880005,142.880005,142.990005,141.291870,375000
2016-11-11,143.070007,143.500000,141.410004,143.070007,141.370911,562300
2016-11-14,143.009995,144.220001,141.919998,142.070007,140.382813,461100
2016-11-15,143.339996,148.330002,142.389999,147.990005,146.232513,605000
2016-11-16,147.039993,149.929993,146.320007,149.839996,148.060501,440400
2016-11-17,149.190002,149.880005,147.039993,148.380005,146.617859,347800
2016-11-18,148.360001,151.449997,148.259995,151.059998,149.266037,554700
2016-11-21,151.250000,152.070007,149.410004,150.380005,148.594101,419700
2016-11-22,150.059998,150.070007,146.020004,149.830002,148.050644,413600
2016-11-23,149.449997,151.309998,149.449997,151.300003,149.503174,279500
2016-11-25,153.050003,154.940002,151.699997,153.190002,151.370743,214300
2016-11-28,152.070007,153.570007,149.949997,150.089996,148.307541,447100
2016-11-29,149.960007,151.860001,148.979996,149.639999,147.862885,477300
2016-11-30,148.970001,149.899994,146.449997,147.929993,146.173203,2036300
2016-12-01,147.830002,148.110001,142.970001,146.029999,144.295776,657900
2016-12-02,145.000000,155.089996,145.000000,152.529999,150.718552,1427900
2016-12-05,153.110001,154.339996,152.580002,154.210007,152.378632,487900
2016-12-06,154.990005,157.279999,151.660004,153.399994,151.578232,496600
2016-12-07,152.869995,154.460007,151.220001,154.429993,152.595978,477600
2016-12-08,154.460007,157.479996,154.460007,156.610001,154.750122,359500
2016-12-09,156.369995,157.660004,154.809998,156.029999,154.177002,262300
2016-12-12,154.729996,158.589996,154.320007,158.449997,156.568268,485700
2016-12-13,159.389999,160.250000,156.149994,156.320007,154.463562,569500
2016-12-14,156.539993,157.850006,155.270004,156.619995,154.759995,434700
2016-12-15,157.190002,157.190002,154.770004,156.169998,154.315338,306900
2016-12-16,157.059998,159.289993,155.470001,157.289993,155.422043,568200
2016-12-19,157.360001,160.490005,157.360001,160.119995,158.218414,434000
2016-12-20,159.589996,161.669998,159.210007,159.559998,157.665070,408900
2016-12-21,159.970001,161.899994,159.009995,160.389999,158.485214,295900
2016-12-22,160.570007,161.559998,159.479996,159.740005,157.842972,247500
2016-12-23,159.330002,162.270004,158.600006,161.429993,159.512833,302900
2016-12-27,161.960007,162.820007,161.059998,161.529999,159.611694,182200
2016-12-28,161.539993,162.410004,159.320007,159.990005,158.089996,282200
2016-12-29,160.210007,162.470001,159.500000,161.580002,159.661102,214200
2016-12-30,162.229996,162.830002,160.630005,161.149994,159.236191,301100
2017-01-03,161.320007,161.320007,157.800003,158.860001,156.973389,453600
2017-01-04,159.679993,163.070007,159.639999,162.850006,160.916016,326600
2017-01-05,162.850006,163.809998,161.570007,162.059998,160.135391,271200
2017-01-06,165.800003,166.649994,163.619995,165.320007,163.356689,564300
2017-01-09,164.910004,166.139999,163.789993,164.970001,163.010834,199800
2017-01-10,164.830002,168.869995,164.830002,167.880005,165.886261,381600
2017-01-11,167.179993,169.770004,167.059998,167.990005,165.994949,331300
2017-01-12,166.500000,167.789993,165.800003,167.679993,165.688644,253000
2017-01-13,168.639999,170.520004,168.179993,169.369995,167.358582,181600
2017-01-17,167.259995,169.119995,166.839996,167.160004,165.174835,418500
2017-01-18,167.949997,168.380005,165.479996,166.419998,164.443619,266600
2017-01-19,166.559998,166.960007,164.789993,166.029999,164.058243,215700
2017-01-20,166.029999,167.419998,164.910004,165.399994,163.435715,230500
2017-01-23,164.850006,166.149994,162.990005,163.720001,161.775681,202400
2017-01-24,163.669998,165.179993,163.669998,164.529999,162.576080,293300
2017-01-25,164.610001,166.860001,164.610001,166.509995,164.532547,210500
2017-01-26,165.929993,166.979996,164.259995,164.639999,162.684753,198100
2017-01-27,165.050003,166.410004,164.169998,166.190002,164.216324,225800
2017-01-30,164.869995,165.630005,162.789993,165.550003,163.583923,177400
2017-01-31,164.610001,167.759995,164.610001,167.729996,165.738037,212700
2017-02-01,169.000000,169.000000,165.949997,167.770004,165.777588,275900
2017-02-02,167.399994,169.300003,165.949997,169.089996,167.081894,235100
2017-02-03,170.630005,170.990005,169.149994,170.839996,168.811127,119700
2017-02-06,170.619995,171.759995,169.149994,170.119995,168.099670,235600
2017-02-07,170.490005,172.610001,169.830002,172.229996,170.184601,257100
2017-02-08,171.479996,172.330002,170.539993,172.029999,169.986984,161900
2017-02-09,172.029999,174.369995,171.289993,172.889999,170.836777,195800
2017-02-10,172.669998,173.839996,172.089996,172.899994,170.846634,149800
2017-02-13,173.910004,176.089996,173.910004,175.800003,173.712204,186400
2017-02-14,175.000000,177.339996,175.000000,176.889999,174.789261,224900
2017-02-15,176.070007,177.580002,175.690002,177.020004,174.917740,225400
2017-02-16,176.839996,178.380005,176.479996,178.050003,175.935516,255700
2017-02-17,177.979996,179.990005,176.789993,179.910004,177.773422,203600
2017-02-21,180.210007,184.940002,178.600006,184.520004,182.328659,342500
2017-02-22,183.509995,186.570007,183.419998,184.009995,181.824707,375600
2017-02-23,183.979996,188.240005,182.320007,183.919998,181.735794,557500
2017-02-24,184.479996,189.899994,183.919998,189.789993,187.536057,527800
2017-02-27,190.070007,193.949997,189.509995,192.809998,190.520203,396800
2017-02-28,192.000000,194.100006,191.000000,191.179993,188.909576,295900
2017-03-01,192.029999,196.179993,192.009995,194.970001,192.997787,432000
2017-03-02,195.539993,198.889999,193.309998,193.990005,192.027710,276800
2017-03-03,193.119995,194.539993,192.880005,194.350006,192.384079,144500
2017-03-06,192.860001,193.660004,191.339996,193.009995,191.057602,228900
2017-03-07,193.110001,194.660004,191.210007,192.130005,190.186523,242000
2017-03-08,192.789993,193.059998,191.179993,191.699997,189.760864,220400
2017-03-09,191.699997,194.369995,191.699997,193.820007,191.859421,199000
2017-03-10,194.000000,194.839996,191.270004,193.589996,191.631729,245000
2017-03-13,193.630005,195.990005,193.309998,195.600006,193.621429,196500
2017-03-14,195.029999,196.059998,194.050003,194.110001,192.146500,232100
2017-03-15,194.470001,197.660004,194.470001,197.100006,195.106247,264200
2017-03-16,196.639999,196.639999,193.839996,195.270004,193.294754,146200
2017-03-17,195.270004,196.610001,194.100006,196.119995,194.136154,499400
2017-03-20,195.339996,196.440002,194.509995,195.460007,193.482834,108500
2017-03-21,196.250000,197.070007,193.119995,193.470001,191.512955,226400
2017-03-22,193.470001,195.910004,192.100006,194.750000,192.780014,200000
2017-03-23,195.309998,197.020004,194.490005,194.789993,192.819611,159700
2017-03-24,194.820007,197.020004,194.050003,194.869995,192.898788,324300
2017-03-27,194.020004,195.509995,193.070007,195.130005,193.156174,178300
2017-03-28,194.000000,195.669998,192.699997,194.880005,192.908691,339100
2017-03-29,194.690002,196.080002,194.059998,194.660004,192.690903,170600
2017-03-30,194.600006,196.389999,194.240005,194.580002,192.611725,147400
2017-03-31,194.630005,194.990005,192.570007,193.729996,191.770294,269900
2017-04-03,194.100006,194.960007,191.600006,193.729996,191.770294,344200
2017-04-04,193.679993,195.029999,191.380005,192.929993,190.978424,191400
2017-04-05,192.130005,195.160004,191.639999,192.500000,190.552780,224800
2017-04-06,192.380005,194.970001,191.039993,194.000000,192.037613,181500
2017-04-07,192.759995,194.740005,192.000000,193.919998,191.958420,185400
2017-04-10,193.919998,195.259995,193.270004,194.009995,192.047501,161300
2017-04-11,193.649994,196.869995,193.330002,196.860001,194.868668,191500
2017-04-12,197.669998,197.929993,195.820007,196.220001,194.235138,229800
2017-04-13,195.880005,197.139999,194.580002,195.179993,193.205673,205300
2017-04-17,196.350006,197.660004,195.210007,197.240005,195.244843,342700
2017-04-18,196.250000,197.589996,195.020004,197.250000,195.254715,128200
2017-04-19,198.000000,198.979996,197.220001,198.619995,196.610855,180300
2017-04-20,199.039993,201.160004,198.039993,199.589996,197.571045,227600
2017-04-21,199.199997,200.149994,198.410004,199.520004,197.501785,412900
2017-04-24,202.210007,203.130005,199.529999,201.699997,199.659714,553000
2017-04-25,203.250000,203.270004,200.720001,201.800003,199.758713,708600
2017-04-26,202.710007,203.350006,200.429993,203.190002,201.134628,619500
2017-04-27,203.970001,206.679993,202.250000,206.460007,204.371582,204600
2017-04-28,206.179993,207.259995,205.320007,206.889999,204.797226,192700
2017-05-01,207.889999,210.509995,205.839996,210.309998,208.182602,420000
2017-05-02,211.009995,211.220001,208.229996,210.369995,208.242020,403400
2017-05-03,209.470001,210.210007,205.979996,209.470001,207.351105,294200
2017-05-04,199.470001,208.039993,199.369995,202.830002,200.778275,589500
2017-05-05,202.610001,202.619995,197.820007,200.339996,198.313446,677200
2017-05-08,199.949997,199.949997,194.720001,194.990005,193.017593,400000
2017-05-09,195.190002,196.869995,193.160004,194.399994,192.433533,484500
2017-05-10,194.679993,195.410004,193.440002,195.149994,193.175964,304200
2017-05-11,194.050003,194.860001,192.759995,193.880005,191.918823,243800
2017-05-12,192.960007,194.820007,192.800003,193.460007,191.503067,255800
2017-05-15,192.669998,195.429993,191.399994,194.770004,192.799805,188300
2017-05-16,193.910004,194.860001,192.039993,193.949997,192.323822,194400
2017-05-17,193.949997,193.949997,192.039993,193.059998,191.441299,233300
2017-05-18,192.380005,194.809998,192.380005,193.500000,191.877609,188800
2017-05-19,193.500000,197.149994,193.500000,196.589996,194.941711,163500
2017-05-22,197.570007,199.589996,196.990005,198.800003,197.133148,276600
2017-05-23,199.309998,200.550003,198.820007,199.660004,197.985947,171800
2017-05-24,200.289993,200.970001,198.740005,200.169998,198.491669,146900
2017-05-25,200.169998,202.130005,199.699997,201.330002,199.641937,249300
2017-05-26,201.050003,201.710007,199.669998,201.210007,199.522980,187700
2017-05-30,200.880005,201.509995,199.619995,200.750000,199.066833,162500
2017-05-31,201.570007,202.500000,199.309998,200.020004,198.342941,500400
2017-06-01,199.929993,204.419998,199.779999,204.139999,202.428391,382600
2017-06-02,205.720001,207.990005,205.250000,207.020004,205.284241,253700
2017-06-05,206.399994,207.710007,203.779999,205.070007,203.350586,161900
2017-06-06,203.960007,205.229996,203.199997,203.479996,201.773926,224300
2017-06-07,204.600006,206.600006,203.639999,206.070007,204.342209,199500
2017-06-08,206.690002,206.690002,203.410004,204.009995,202.299469,178900
2017-06-09,204.279999,204.869995,199.419998,200.000000,198.323105,252100
2017-06-12,200.160004,200.869995,196.410004,200.300003,198.620605,203800
2017-06-13,199.830002,202.039993,199.830002,201.910004,200.217087,116000
2017-06-14,201.080002,204.080002,199.889999,201.440002,199.751038,161400
2017-06-15,200.830002,200.919998,198.770004,199.860001,198.184296,290400
2017-06-16,199.399994,202.220001,199.000000,200.830002,199.146149,227200
2017-06-19,201.490005,203.729996,199.449997,203.410004,201.704529,143400
2017-06-20,203.059998,204.869995,203.000000,203.520004,201.813583,156300
2017-06-21,203.649994,204.820007,202.029999,203.449997,201.744171,167600
2017-06-22,203.419998,205.610001,202.960007,204.350006,202.636642,186600
2017-06-23,205.669998,209.979996,204.000000,206.110001,204.381882,495400
2017-06-26,206.050003,208.100006,206.050003,207.470001,205.730499,232600
2017-06-27,207.750000,208.220001,205.399994,205.729996,204.005081,158200
2017-06-28,207.360001,208.220001,205.830002,207.320007,205.581757,165600
2017-06-29,207.380005,207.660004,204.330002,205.750000,204.024902,196600
2017-06-30,206.809998,209.399994,204.490005,207.759995,206.018051,186800
2017-07-03,208.100006,209.789993,205.889999,206.929993,205.194977,170600
2017-07-05,206.710007,209.240005,206.710007,207.789993,206.047775,264800
2017-07-06,206.119995,209.289993,204.179993,204.740005,203.023376,262200
2017-07-07,205.759995,211.750000,205.410004,211.399994,209.627518,195700
2017-07-10,210.639999,210.869995,208.210007,208.479996,206.731995,227900
2017-07-11,209.490005,210.020004,207.100006,207.580002,205.839569,202400
2017-07-12,208.100006,211.080002,208.100006,208.710007,206.960083,175400
2017-07-13,209.199997,210.179993,206.940002,209.229996,207.475723,129200
2017-07-14,208.970001,212.630005,208.699997,211.089996,209.320099,162000
2017-07-17,211.529999,212.169998,209.639999,211.009995,209.240784,292100
2017-07-18,210.460007,211.500000,209.830002,210.770004,209.002792,106200
2017-07-19,211.300003,212.830002,210.940002,211.889999,210.113403,104800
2017-07-20,213.039993,213.399994,211.529999,212.570007,210.787720,86800
2017-07-21,212.720001,214.250000,210.240005,211.169998,209.399445,119200
2017-07-24,211.119995,214.529999,210.639999,214.229996,212.433792,126300
2017-07-25,214.690002,216.369995,213.610001,215.589996,213.782379,258200
2017-07-26,215.690002,215.690002,211.009995,212.029999,210.252243,186200
2017-07-27,212.619995,212.759995,208.559998,210.419998,208.655746,229100
2017-07-28,209.539993,211.690002,208.179993,210.100006,208.338440,210800
2017-07-31,210.389999,210.970001,205.949997,207.220001,205.482574,297200
2017-08-01,208.410004,213.529999,203.639999,204.419998,202.706055,310900
2017-08-02,204.419998,207.089996,201.020004,203.009995,201.307861,419500
2017-08-03,201.990005,217.949997,197.720001,216.880005,215.061569,677100
2017-08-04,217.970001,217.970001,210.800003,214.259995,212.463547,386600
2017-08-07,214.160004,216.770004,212.080002,214.600006,212.800705,270800
2017-08-08,214.779999,214.919998,211.029999,213.000000,211.214111,190000
2017-08-09,212.509995,214.089996,210.039993,210.600006,208.834244,173800
2017-08-10,210.100006,210.929993,203.619995,204.000000,202.289566,252400
2017-08-11,203.259995,207.300003,203.130005,205.339996,203.958267,202200
2017-08-14,208.679993,209.350006,207.320007,208.889999,207.484375,114500
2017-08-15,209.139999,209.960007,207.649994,208.899994,207.494308,122200
2017-08-16,209.470001,214.889999,209.380005,214.789993,213.344666,318300
2017-08-17,214.350006,217.380005,211.580002,211.899994,210.474121,272100
2017-08-18,211.320007,213.059998,209.240005,210.660004,209.242477,174700
2017-08-21,210.399994,213.399994,209.279999,211.770004,210.344986,167700
2017-08-22,211.759995,213.949997,210.990005,213.000000,211.566711,165900
2017-08-23,211.940002,213.619995,207.529999,207.630005,206.232880,288300
2017-08-24,207.970001,209.259995,206.600006,207.669998,206.272568,137400
2017-08-25,208.389999,208.699997,205.580002,207.009995,205.617020,123000
2017-08-28,207.009995,208.289993,205.020004,207.380005,205.984543,557500
2017-08-29,206.399994,207.039993,203.960007,205.610001,204.226440,442600
2017-08-30,205.580002,208.160004,203.699997,207.580002,206.183182,418900
2017-08-31,207.990005,211.899994,207.139999,211.750000,210.325119,296000
2017-09-01,211.750000,213.000000,209.860001,210.509995,209.093460,149900
2017-09-05,210.300003,212.899994,209.210007,210.940002,209.520584,207300
2017-09-06,212.190002,227.919998,209.509995,225.410004,223.893204,778900
2017-09-07,225.919998,228.830002,224.270004,227.139999,225.611572,364000
2017-09-08,227.940002,235.179993,226.630005,232.750000,231.183823,539400
2017-09-11,236.020004,236.020004,232.059998,233.850006,232.276443,476600
2017-09-12,234.789993,235.710007,232.990005,235.529999,233.945114,201000
2017-09-13,235.289993,235.360001,232.029999,233.970001,232.395615,247900
2017-09-14,233.970001,235.949997,233.149994,234.300003,232.723389,238300
2017-09-15,234.440002,235.740005,233.520004,235.229996,233.647125,349700
2017-09-18,236.509995,240.929993,235.809998,239.729996,238.116852,260800
2017-09-19,240.600006,240.600006,237.500000,239.750000,238.136734,248600
2017-09-20,238.000000,238.759995,234.259995,236.860001,235.266174,279800
2017-09-21,236.169998,237.509995,233.559998,237.059998,235.464813,226900
2017-09-22,236.869995,242.139999,235.979996,241.770004,240.143127,312500
2017-09-25,243.270004,243.539993,240.250000,242.559998,240.927811,330500
2017-09-26,242.559998,243.850006,240.139999,240.779999,239.159790,245000
2017-09-27,242.399994,242.759995,238.809998,241.229996,239.606766,213500
2017-09-28,241.240005,241.779999,239.789993,240.490005,238.871765,214800
2017-09-29,241.410004,242.610001,240.289993,241.970001,240.341797,206800
2017-10-02,241.880005,245.860001,241.479996,244.720001,243.073273,316800
2017-10-03,245.699997,246.669998,241.750000,244.250000,242.606430,227500
2017-10-04,244.850006,246.539993,243.860001,246.080002,244.424133,225700
2017-10-05,245.979996,246.830002,243.779999,246.419998,244.761841,146300
2017-10-06,245.660004,248.679993,245.639999,246.050003,244.394302,341800
2017-10-09,246.369995,246.369995,243.300003,243.619995,241.980652,147900
2017-10-10,243.639999,244.300003,239.000000,240.419998,238.802216,182400
2017-10-11,239.979996,240.800003,238.210007,239.889999,238.275787,169700
2017-10-12,240.009995,240.550003,238.720001,240.029999,238.414825,241700
2017-10-13,239.600006,241.750000,238.520004,238.710007,237.103714,242100
2017-10-16,238.699997,241.949997,238.000000,239.029999,237.421570,176700
2017-10-17,239.419998,241.220001,238.750000,240.759995,239.139923,171000
2017-10-18,241.589996,243.110001,240.550003,240.639999,239.020721,163800
2017-10-19,240.089996,243.240005,239.559998,241.990005,240.361664,121800
2017-10-20,242.800003,243.979996,242.199997,243.059998,241.424454,125800
2017-10-23,242.919998,246.949997,242.490005,242.990005,241.354935,129600
2017-10-24,242.789993,243.339996,238.800003,241.259995,239.636551,160900
2017-10-25,240.119995,242.589996,239.130005,242.429993,240.798691,208400
2017-10-26,242.419998,244.110001,240.190002,241.300003,239.676300,219900
2017-10-27,241.389999,243.110001,239.160004,242.789993,241.156265,179700
2017-10-30,242.690002,242.979996,235.789993,236.759995,235.166840,263300
2017-10-31,237.020004,238.550003,236.029999,236.979996,235.385345,419200
2017-11-01,237.179993,242.940002,235.289993,241.710007,240.083527,302000
2017-11-02,253.800003,263.970001,247.399994,254.800003,253.085464,586700
2017-11-03,255.789993,259.899994,253.369995,256.410004,254.684631,439000
2017-11-06,256.269989,257.890015,254.160004,256.579987,254.853455,178500
2017-11-07,256.529999,260.369995,255.440002,260.309998,258.558350,299600
2017-11-08,259.519989,260.670013,257.309998,259.589996,257.843231,214300
2017-11-09,258.299988,259.589996,251.160004,257.140015,255.409729,197200
2017-11-10,257.269989,257.269989,248.720001,252.889999,251.188309,424500
2017-11-13,252.830002,258.489990,251.419998,256.940002,255.211060,199200
2017-11-14,253.600006,256.700012,251.300003,256.549988,255.161316,261600
2017-11-15,254.630005,259.010010,253.619995,255.440002,254.057327,204900
2017-11-16,255.740005,266.390015,255.740005,263.440002,262.014008,356200
2017-11-17,263.010010,266.450012,261.350006,266.209991,264.769012,235500
2017-11-20,266.209991,268.779999,263.019989,266.640015,265.196716,189400
2017-11-21,268.239990,269.779999,266.640015,267.600006,266.151550,379700
2017-11-22,266.829987,268.500000,264.709991,266.549988,265.107178,277500
